,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,107.733,24.177500000000002,115.515,136.351,136.092,136.018,135.9425,135.878,135.929,135.893,135.932
2004-02-25T08:30:00+00:00,132.218,72.83,248.26299999999998,136.435,136.092,136.018,135.9425,135.878,135.8445,135.808,135.7595
2004-02-25T09:00:00+00:00,112.63,176.82150000000001,525.4935,136.519,136.2605,136.1025,136.0265,135.9625,135.8445,135.723,135.7595
2004-02-25T09:30:00+00:00,183.14600000000002,123.684,326.9595,136.6035,136.345,136.2715,136.1955,136.047,136.0135,135.808,135.6735
2004-02-25T10:00:00+00:00,208.6105,113.899,272.072,136.6875,136.345,136.2715,136.1955,136.1315,136.0135,135.893,135.7595
2004-02-25T10:30:00+00:00,179.229,211.372,474.77099999999996,137.108,136.683,136.525,136.449,136.385,136.2675,136.0625,135.932
2004-02-25T11:00:00+00:00,232.11599999999999,73.912,160.98749999999998,137.192,136.7675,136.609,136.533,136.4695,136.3525,136.1475,135.932
2004-02-26T07:00:00+00:00,20.567,0.0,0.0,135.678,135.3315,135.258,135.1825,135.0335,134.9975,134.7895,134.6395
2004-02-26T07:30:00+00:00,43.0935,0.0,0.0,135.9305,135.6695,135.5115,135.436,135.3715,135.2515,135.129,134.9845
2004-02-26T08:00:00+00:00,67.5785,0.0045,0.0085,136.0145,135.6695,135.596,135.5205,135.3715,135.3365,135.129,134.9845
2004-02-26T08:30:00+00:00,103.8155,0.094,0.315,136.0985,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-26T09:00:00+00:00,135.156,0.6495,1.8465,136.1825,135.8385,135.765,135.689,135.5405,135.421,135.299,135.0705
2004-02-26T09:30:00+00:00,161.5995,1.2425000000000002,3.1885,136.267,135.923,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-26T10:00:00+00:00,186.0845,2.306,5.449,136.1825,135.8385,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-26T10:30:00+00:00,194.899,2.2265,4.952,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-26T11:00:00+00:00,172.373,0.5365,1.1425,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-27T07:00:00+00:00,42.114,1.6,12.712,136.1825,135.923,135.849,135.689,135.625,135.5055,135.3835,135.329
2004-02-27T07:30:00+00:00,84.22800000000001,21.645500000000002,123.86250000000001,136.0985,135.754,135.6805,135.6045,135.5405,135.421,135.299,135.243
2004-02-27T08:00:00+00:00,111.6505,57.199,240.7765,136.0985,135.754,135.596,135.5205,135.456,135.421,135.299,135.243
2004-02-27T08:30:00+00:00,99.898,152.159,508.8985,136.0985,135.754,135.6805,135.6045,135.5405,135.421,135.299,135.243
2004-02-27T09:00:00+00:00,83.2485,242.27550000000002,695.5074999999999,136.267,135.923,135.765,135.689,135.625,135.5055,135.3835,135.243
2004-02-27T09:30:00+00:00,93.042,278.07899999999995,707.8135,136.351,136.0075,135.9335,135.858,135.7095,135.5905,135.4685,135.243
2004-02-27T10:00:00+00:00,115.568,285.2795,665.422,136.6035,136.1765,136.018,135.9425,135.878,135.7595,135.5535,135.329
2004-02-27T10:30:00+00:00,218.40449999999998,137.54500000000002,302.8695,136.7715,136.345,136.187,136.111,136.047,135.929,135.723,135.501
2004-02-27T11:00:00+00:00,213.5075,160.30599999999998,337.8075,136.8555,136.4295,136.2715,136.1955,136.1315,136.0135,135.808,135.5875
2004-02-28T07:00:00+00:00,52.887,3.695,31.783500000000004,135.2575,135.163,135.1735,135.1825,135.118,135.167,135.129,135.0705
2004-02-28T07:30:00+00:00,88.14500000000001,21.3445,117.9415,135.3415,135.163,135.1735,135.098,135.118,135.0825,135.044,134.9845
2004-02-28T08:00:00+00:00,111.6505,63.703500000000005,260.3785,135.51,135.163,135.1735,135.098,135.118,135.0825,135.044,134.9845
2004-02-28T08:30:00+00:00,111.6505,140.9855,464.966,135.678,135.3315,135.258,135.1825,135.118,135.0825,135.044,134.9845
2004-02-28T09:00:00+00:00,100.8775,225.2235,635.121,135.8465,135.5005,135.3425,135.267,135.2025,135.167,135.129,135.0705
2004-02-28T09:30:00+00:00,98.9185,287.007,719.0425,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.129,135.0705
2004-02-28T10:00:00+00:00,98.9185,333.94100000000003,767.4300000000001,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,135.1565
2004-02-28T10:30:00+00:00,119.48599999999999,319.6,692.5015000000001,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T11:00:00+00:00,182.167,240.812,503.3995,136.6035,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-29T07:00:00+00:00,9.794,0.0,0.0,136.0145,135.6695,135.6805,135.6045,135.625,135.675,135.723,135.6735
2004-02-29T07:30:00+00:00,64.6395,1.8215000000000001,8.802999999999999,136.0145,135.6695,135.596,135.6045,135.625,135.675,135.723,135.7595
2004-02-29T08:00:00+00:00,105.7745,7.1964999999999995,30.2515,136.0985,135.754,135.6805,135.6045,135.625,135.5905,135.638,135.6735
2004-02-29T08:30:00+00:00,152.7855,52.9865,168.664,136.1825,135.8385,135.765,135.689,135.625,135.675,135.638,135.6735
2004-02-29T09:00:00+00:00,111.6505,217.02499999999998,598.758,136.267,135.923,135.849,135.689,135.7095,135.675,135.638,135.6735
2004-02-29T09:30:00+00:00,90.104,309.4905,764.1175000000001,136.351,136.0075,135.9335,135.858,135.7935,135.7595,135.638,135.6735
2004-02-29T10:00:00+00:00,92.063,352.98850000000004,800.3725,136.519,136.092,136.018,135.9425,135.878,135.7595,135.723,135.6735
2004-02-29T10:30:00+00:00,101.85650000000001,372.601,796.5635,136.7715,136.345,136.2715,136.1955,136.047,135.929,135.808,135.6735
2004-02-29T11:00:00+00:00,99.898,396.91999999999996,818.4504999999999,137.024,136.5985,136.4405,136.3645,136.3005,136.183,135.9775,135.7595
2004-03-01T07:00:00+00:00,42.3305,40.314,335.32,135.215,135.4755,135.5635,135.646,135.743,135.759,135.856,135.8405
2004-03-01T07:30:00+00:00,58.370999999999995,95.098,504.0655,135.215,135.4755,135.5635,135.646,135.743,135.759,135.856,135.8405
2004-03-01T08:00:00+00:00,71.931,152.63,601.7225000000001,135.487,135.5655,135.653,135.736,135.8325,135.848,135.945,135.9295
2004-03-01T08:30:00+00:00,92.2355,194.65750000000003,622.5235,135.668,135.6555,135.743,135.8255,135.8325,135.9375,135.945,135.9295
2004-03-01T09:00:00+00:00,119.702,217.47750000000002,594.546,135.9395,135.745,135.8325,135.9155,135.9225,136.027,136.0345,136.019
2004-03-01T09:30:00+00:00,125.3255,265.4145,645.6375,136.2115,135.925,135.9225,136.005,136.012,136.116,136.1235,136.197
2004-03-01T10:00:00+00:00,139.36950000000002,288.97400000000005,646.8140000000001,136.483,136.1045,136.102,136.095,136.191,136.2055,136.3015,136.286
2004-03-01T10:30:00+00:00,150.683,305.2115,644.1869999999999,136.936,136.4635,136.371,136.2745,136.2805,136.3845,136.48,136.464
2004-03-01T11:00:00+00:00,173.4325,290.711,592.5820000000001,137.208,136.823,136.73,136.633,136.639,136.563,136.569,136.5535
2004-03-02T07:00:00+00:00,11.67,0.0,0.0,137.9325,137.721,137.7175,137.62,137.624,137.546,137.371,137.266
2004-03-02T07:30:00+00:00,22.7545,0.0,0.0,138.023,137.811,137.807,137.71,137.624,137.6355,137.5495,137.355
2004-03-02T08:00:00+00:00,45.1065,0.0,0.0,138.1135,137.901,137.897,137.7995,137.714,137.7245,137.5495,137.4445
2004-03-02T08:30:00+00:00,55.197500000000005,0.0,0.0,138.2045,137.901,137.897,137.7995,137.714,137.7245,137.5495,137.4445
2004-03-02T09:00:00+00:00,73.86699999999999,0.0,0.0,138.2045,137.9905,137.897,137.8895,137.8035,137.7245,137.6385,137.4445
2004-03-02T09:30:00+00:00,90.9875,0.0,0.0,138.5665,138.1705,138.166,138.0685,137.9825,137.9035,137.817,137.7115
2004-03-02T10:00:00+00:00,113.131,0.006,0.0165,138.8385,138.44,138.3455,138.248,138.1615,138.1715,137.995,137.89
2004-03-02T10:30:00+00:00,184.3945,2.6270000000000002,5.395,139.11,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-02T11:00:00+00:00,255.358,20.3315,40.9725,139.6535,139.248,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-03T07:00:00+00:00,46.486999999999995,0.11399999999999999,0.746,137.389,137.0025,136.9995,136.992,137.087,137.099,137.193,137.088
2004-03-03T07:30:00+00:00,83.8205,1.3285,6.3895,137.389,137.0925,136.9995,136.992,137.087,137.1885,137.193,137.177
2004-03-03T08:00:00+00:00,106.6005,1.6955,6.613,137.4795,137.1825,137.089,136.992,136.997,137.099,137.193,137.177
2004-03-03T08:30:00+00:00,129.2885,0.9015,2.7430000000000003,137.7515,137.362,137.2685,137.1715,137.087,137.099,137.104,137.088
2004-03-03T09:00:00+00:00,152.3895,0.9855,2.5774999999999997,137.9325,137.5415,137.448,137.351,137.266,137.278,137.193,137.177
2004-03-03T09:30:00+00:00,181.70499999999998,2.3685,5.569,138.2045,137.811,137.7175,137.62,137.5345,137.3675,137.282,137.355
2004-03-03T10:00:00+00:00,200.2265,3.3845,7.3919999999999995,138.476,138.0805,137.9865,137.7995,137.714,137.6355,137.4605,137.355
2004-03-03T10:30:00+00:00,202.4475,3.072,6.2655,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-03T11:00:00+00:00,232.53750000000002,7.971500000000001,15.870000000000001,139.0195,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-04T07:00:00+00:00,46.1255,50.9965,371.0795,135.9395,135.5655,135.4735,135.467,135.385,135.4015,135.3215,135.306
2004-03-04T07:30:00+00:00,59.191,112.045,542.046,135.9395,135.6555,135.5635,135.467,135.385,135.312,135.232,135.217
2004-03-04T08:00:00+00:00,69.598,175.1495,644.3195000000001,136.0305,135.6555,135.5635,135.467,135.385,135.312,135.143,135.128
2004-03-04T08:30:00+00:00,77.9115,236.3655,713.104,136.121,135.745,135.653,135.5565,135.4745,135.312,135.143,135.0385
2004-03-04T09:00:00+00:00,84.61500000000001,292.31600000000003,760.988,136.2115,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.0385
2004-03-04T09:30:00+00:00,90.6665,339.9885,792.794,136.302,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-04T10:00:00+00:00,95.3935,378.89,815.046,136.483,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.217
2004-03-04T10:30:00+00:00,98.47049999999999,408.16700000000003,830.4265,136.6645,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-04T11:00:00+00:00,99.3825,428.11350000000004,842.12,136.8455,136.284,136.1915,136.095,136.012,135.848,135.678,135.484
2004-03-05T07:00:00+00:00,46.105,61.932,433.549,134.8525,134.6675,134.576,134.48,134.3995,134.4185,134.43,134.415
2004-03-05T07:30:00+00:00,60.307,122.5115,576.571,135.034,134.6675,134.576,134.48,134.3995,134.329,134.341,134.415
2004-03-05T08:00:00+00:00,70.602,187.00400000000002,672.944,135.215,134.847,134.7555,134.6595,134.5785,134.4185,134.341,134.415
2004-03-05T08:30:00+00:00,78.17599999999999,250.259,741.4715,135.487,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.415
2004-03-05T09:00:00+00:00,84.019,307.8805,789.065,135.7585,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-05T09:30:00+00:00,88.4,358.13800000000003,823.5315,135.9395,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-05T10:00:00+00:00,91.55799999999999,399.3055,848.062,136.0305,135.6555,135.5635,135.467,135.295,135.2225,135.054,134.8605
2004-03-05T10:30:00+00:00,93.84,429.899,864.1975,136.3925,135.925,135.8325,135.736,135.564,135.4905,135.3215,135.128
2004-03-05T11:00:00+00:00,95.24600000000001,449.557,874.2335,136.6645,136.1945,136.102,135.9155,135.8325,135.759,135.5885,135.395
2004-03-06T07:00:00+00:00,47.363,0.0,0.0085,135.396,135.1165,135.025,134.9285,134.8475,134.9545,135.3215,135.6625
2004-03-06T07:30:00+00:00,80.331,0.06,0.2565,135.487,135.1165,135.025,134.9285,134.937,134.9545,135.232,135.6625
2004-03-06T08:00:00+00:00,113.691,0.391,1.359,135.5775,135.2065,135.1145,135.018,134.937,134.9545,135.232,135.6625
2004-03-06T08:30:00+00:00,141.178,0.872,2.5525,135.7585,135.386,135.294,135.1975,135.116,135.044,135.232,135.7515
2004-03-06T09:00:00+00:00,172.913,2.2965,5.718,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.4105,135.9295
2004-03-06T09:30:00+00:00,219.67000000000002,10.677,23.942,136.121,135.6555,135.5635,135.467,135.385,135.312,135.232,135.6625
2004-03-06T10:00:00+00:00,264.75649999999996,39.8335,83.511,136.2115,135.745,135.653,135.5565,135.4745,135.4015,135.3215,135.484
2004-03-06T10:30:00+00:00,273.35450000000003,29.8055,59.387,136.302,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.395
2004-03-06T11:00:00+00:00,240.4835,7.0035,13.5,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.395
2005-02-24T07:00:00+00:00,28.377000000000002,21.935499999999998,263.0375,135.97,135.7905,135.7265,135.742,135.6745,135.6865,135.707,135.6455
2005-02-24T07:30:00+00:00,45.012,70.334,469.556,135.97,135.7095,135.7265,135.661,135.5935,135.6055,135.6265,135.565
2005-02-24T08:00:00+00:00,57.7325,128.011,597.0455,136.051,135.7095,135.6455,135.58,135.5935,135.5245,135.5455,135.4845
2005-02-24T08:30:00+00:00,66.53899999999999,186.8725,682.6855,136.1315,135.7095,135.6455,135.58,135.5125,135.5245,135.465,135.404
2005-02-24T09:00:00+00:00,73.3885,241.6815,740.6525,136.2125,135.7905,135.7265,135.661,135.5935,135.5245,135.465,135.404
2005-02-24T09:30:00+00:00,79.2595,290.395,782.56,136.293,135.953,135.808,135.742,135.6745,135.6055,135.5455,135.4845
2005-02-24T10:00:00+00:00,81.2165,330.9275,812.5519999999999,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.565
2005-02-24T10:30:00+00:00,82.195,361.365,832.2090000000001,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.565
2005-02-24T11:00:00+00:00,82.195,381.1115,844.1755,136.697,136.2785,136.214,136.0665,135.9985,135.929,135.707,135.6455
2005-02-25T07:00:00+00:00,17.613,0.0,0.0,136.5355,136.2785,136.214,136.148,136.0795,135.929,135.788,135.6455
2005-02-25T07:30:00+00:00,39.141000000000005,0.0,0.0,136.5355,136.2785,136.214,136.148,136.0795,135.929,135.788,135.6455
2005-02-25T08:00:00+00:00,61.6465,0.0,0.0,136.5355,136.2785,136.214,136.148,135.9985,135.929,135.788,135.6455
2005-02-25T08:30:00+00:00,80.238,0.0,0.0085,136.5355,136.2785,136.214,136.0665,135.9985,135.929,135.788,135.6455
2005-02-25T09:00:00+00:00,107.637,0.043500000000000004,0.11699999999999999,136.6165,136.2785,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-25T09:30:00+00:00,147.756,0.6645,1.732,136.6165,136.2785,136.214,136.0665,135.9985,135.929,135.788,135.726
2005-02-25T10:00:00+00:00,182.00400000000002,3.2125,7.6739999999999995,136.778,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-25T10:30:00+00:00,213.3165,8.5655,19.4645,136.8585,136.522,136.3765,136.31,136.161,136.091,135.9495,135.807
2005-02-25T11:00:00+00:00,198.63850000000002,3.324,7.297000000000001,136.9395,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-26T07:00:00+00:00,18.5915,0.0,0.0,135.889,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.679
2005-02-26T07:30:00+00:00,40.1195,0.0,0.0,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-26T08:00:00+00:00,66.539,0.0,0.0085,135.8085,135.384,135.2395,135.174,135.107,134.9575,134.738,134.5985
2005-02-26T08:30:00+00:00,102.744,0.1115,0.368,135.7275,135.303,135.2395,135.093,135.026,134.9575,134.738,134.518
2005-02-26T09:00:00+00:00,127.20700000000001,0.243,0.728,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-26T09:30:00+00:00,158.5195,0.961,2.502,135.7275,135.303,135.2395,135.093,135.026,134.9575,134.738,134.518
2005-02-26T10:00:00+00:00,172.219,1.2134999999999998,2.904,135.7275,135.303,135.2395,135.174,135.026,134.9575,134.738,134.518
2005-02-26T10:30:00+00:00,173.1975,0.8295,1.8575,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.5985
2005-02-26T11:00:00+00:00,213.31650000000002,5.348,11.514500000000002,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-27T07:00:00+00:00,34.248,31.2825,316.945,133.3035,132.946,132.803,132.74,132.6755,132.5285,132.3155,132.1825
2005-02-27T07:30:00+00:00,50.882999999999996,81.55850000000001,489.69000000000005,133.3845,132.946,132.884,132.74,132.6755,132.5285,132.396,132.1825
2005-02-27T08:00:00+00:00,68.496,132.80599999999998,574.092,133.465,133.027,132.884,132.821,132.6755,132.6095,132.396,132.1825
2005-02-27T08:30:00+00:00,101.76599999999999,151.92149999999998,520.9115,133.546,133.1085,132.9655,132.902,132.7565,132.6905,132.477,132.263
2005-02-27T09:00:00+00:00,92.959,235.096,683.1125,133.7075,133.271,133.1275,133.0645,132.9185,132.8525,132.6385,132.424
2005-02-27T09:30:00+00:00,89.0445,297.5725,765.5645,133.95,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-02-27T10:00:00+00:00,89.0445,342.4435,806.2090000000001,134.1115,133.596,133.534,133.389,133.324,133.1765,132.9615,132.827
2005-02-27T10:30:00+00:00,91.0015,362.3645,802.4265,134.354,133.84,133.696,133.6325,133.486,133.4195,133.2035,132.988
2005-02-27T11:00:00+00:00,92.959,369.77049999999997,788.7615000000001,134.5155,134.0025,133.8585,133.7135,133.648,133.5815,133.365,133.149
2005-02-28T07:00:00+00:00,43.05500000000001,0.068,0.5775,133.3845,133.1895,133.209,133.2265,133.2425,133.3385,133.365,133.31
2005-02-28T07:30:00+00:00,86.1095,10.696000000000002,57.1965,133.627,133.271,133.209,133.1455,133.1615,133.2575,133.2845,133.31
2005-02-28T08:00:00+00:00,123.293,11.885000000000002,51.498,133.869,133.5145,133.3715,133.308,133.324,133.3385,133.365,133.3905
2005-02-28T08:30:00+00:00,155.584,9.594000000000001,32.6865,134.1925,133.7585,133.696,133.5515,133.486,133.4195,133.365,133.471
2005-02-28T09:00:00+00:00,187.875,13.918,39.632,134.5155,134.0835,133.94,133.876,133.81,133.662,133.6075,133.632
2005-02-28T09:30:00+00:00,203.531,70.05699999999999,175.8075,134.839,134.409,134.346,134.2005,134.1345,134.067,133.9305,133.874
2005-02-28T10:00:00+00:00,227.0155,69.4165,162.46,135.162,134.734,134.671,134.525,134.4585,134.31,134.173,133.9545
2005-02-28T10:30:00+00:00,255.39249999999998,27.618,60.3935,135.4045,134.8965,134.8335,134.6875,134.6205,134.553,134.3345,134.1155
2005-02-28T11:00:00+00:00,264.199,28.1325,59.272,135.566,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.2765
2005-03-01T07:00:00+00:00,24.634999999999998,0.0,0.0,134.6945,134.3405,134.242,134.1655,134.0875,133.912,133.745,133.5735
2005-03-01T07:30:00+00:00,49.3305,0.0,0.0,134.6615,134.2435,134.1455,134.0695,133.9915,133.912,133.6495,133.478
2005-03-01T08:00:00+00:00,71.7485,0.0,0.0,134.627,134.2435,134.1455,134.0695,133.8955,133.8165,133.6495,133.478
2005-03-01T08:30:00+00:00,92.5215,0.0,0.017,134.7075,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.478
2005-03-01T09:00:00+00:00,101.811,0.0,0.017,134.946,134.534,134.4345,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-01T09:30:00+00:00,129.6975,0.07,0.16599999999999998,135.128,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-01T10:00:00+00:00,171.5285,0.5225,1.1865,135.2255,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.0515
2005-03-01T10:30:00+00:00,190.91649999999998,0.86,1.859,135.297,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-01T11:00:00+00:00,181.2855,0.4185,0.8715,135.429,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-02T07:00:00+00:00,29.997500000000002,0.0,0.0,135.749,135.406,135.3,135.222,135.143,135.062,134.989,134.8155
2005-03-02T07:30:00+00:00,58.605999999999995,0.0,0.0,135.8075,135.503,135.3965,135.3185,135.143,135.062,134.893,134.8155
2005-03-02T08:00:00+00:00,89.9625,0.0,0.017,135.86,135.503,135.3965,135.3185,135.239,135.158,134.893,134.72
2005-03-02T08:30:00+00:00,120.9035,0.028999999999999998,0.0995,135.888,135.503,135.3965,135.3185,135.239,135.158,134.989,134.8155
2005-03-02T09:00:00+00:00,153.73000000000002,0.13949999999999999,0.365,135.9605,135.6,135.4925,135.4145,135.239,135.158,134.989,134.8155
2005-03-02T09:30:00+00:00,181.11950000000002,0.314,0.7715000000000001,136.011,135.6,135.4925,135.4145,135.335,135.254,135.0845,134.911
2005-03-02T10:00:00+00:00,201.04950000000002,0.459,1.0455,136.042,135.697,135.589,135.4145,135.335,135.254,135.0845,134.911
2005-03-02T10:30:00+00:00,212.868,0.4645,0.9955,136.0935,135.697,135.589,135.5105,135.431,135.3495,135.18,135.0065
2005-03-02T11:00:00+00:00,219.33350000000002,0.45899999999999996,0.946,136.149,135.794,135.685,135.6065,135.527,135.3495,135.18,135.0065
2005-03-03T07:00:00+00:00,51.3825,0.0115,0.0665,133.948,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.714
2005-03-03T07:30:00+00:00,95.65100000000001,0.302,1.5105000000000002,133.975,133.5655,133.4725,133.397,133.224,133.1455,132.98,132.8095
2005-03-03T08:00:00+00:00,141.00400000000002,2.0105,7.7095,134.051,133.662,133.5685,133.397,133.32,133.241,132.98,132.8095
2005-03-03T08:30:00+00:00,183.608,5.59,18.0745,134.179,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
2005-03-03T09:00:00+00:00,218.2055,5.7175,15.5515,134.3345,133.856,133.761,133.685,133.6075,133.5285,133.267,133.096
