,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,78.893,183.8705,639.7795,136.7015,136.804,136.916,137.029,137.118,137.1665,137.127,137.063
2004-11-26T10:30:00+00:00,100.76400000000001,156.3845,532.1095,136.842,136.852,136.9135,136.9715,137.002,137.005,136.9405,136.847
2004-11-26T11:00:00+00:00,97.6395,157.3325,542.4205,136.9855,136.8875,136.856,136.8295,136.8085,136.7885,136.735,136.6665
2004-11-27T07:00:00+00:00,17.966,0.0,0.0,136.0175,135.7065,135.636,135.589,135.561,135.526,135.3615,135.173
2004-11-27T07:30:00+00:00,35.1505,0.0,0.0,136.1035,135.7965,135.7365,135.6865,135.641,135.5945,135.453,135.278
2004-11-27T08:00:00+00:00,63.2705,0.0,1.7530000000000001,136.165,135.837,135.7715,135.72,135.6765,135.635,135.539,135.43
2004-11-27T08:30:00+00:00,94.515,6.6345,31.427999999999997,136.2295,135.8875,135.814,135.766,135.7325,135.699,135.6325,135.568
2004-11-27T09:00:00+00:00,95.2965,0.0,0.9159999999999999,136.3115,135.983,135.931,135.8985,135.8765,135.856,135.798,135.7325
2004-11-27T09:30:00+00:00,88.26599999999999,0.0,0.024,136.396,136.0945,136.069,136.054,136.0435,136.032,135.9865,135.9195
2004-11-27T10:00:00+00:00,81.236,0.0,0.0,136.473,136.2185,136.209,136.2,136.1925,136.1845,136.1575,136.1085
2004-11-27T10:30:00+00:00,69.5195,0.0,0.0,136.5185,136.291,136.295,136.3015,136.311,136.321,136.306,136.2705
2004-11-27T11:00:00+00:00,54.6785,0.0,0.0,136.548,136.3545,136.374,136.395,136.4175,136.4415,136.4695,136.4545
2004-11-28T07:00:00+00:00,4.6865,0.0,0.0,137.509,137.3755,137.3455,137.3155,137.287,137.259,137.1905,137.1085
2004-11-28T07:30:00+00:00,10.154499999999999,0.0,0.0,137.47,137.3165,137.2825,137.2515,137.223,137.193,137.1195,137.037
2004-11-28T08:00:00+00:00,13.279,0.0,0.0,137.445,137.2765,137.239,137.209,137.1825,137.1545,137.073,136.976
2004-11-28T08:30:00+00:00,21.0905,0.0,0.0,137.4245,137.2535,137.2175,137.1885,137.163,137.137,137.0695,136.986
2004-11-28T09:00:00+00:00,28.119999999999997,0.0,0.0,137.41,137.2425,137.2095,137.182,137.157,137.131,137.0605,136.984
2004-11-28T09:30:00+00:00,24.2145,0.0,0.0,137.403,137.238,137.204,137.17,137.1365,137.1025,137.028,136.9285
2004-11-28T10:00:00+00:00,24.2145,0.0,0.0,137.4005,137.231,137.194,137.1565,137.1155,137.071,136.9705,136.866
2004-11-28T10:30:00+00:00,35.9315,0.0,0.0,137.421,137.239,137.1915,137.1435,137.095,137.0465,136.954,136.8835
2004-11-28T11:00:00+00:00,37.494,0.0,0.0,137.4535,137.264,137.2045,137.1465,137.092,137.0405,136.946,136.87
2004-11-29T07:00:00+00:00,7.029999999999999,0.0,0.0,137.5875,137.4635,137.4045,137.3485,137.298,137.2505,137.1255,136.9635
2004-11-29T07:30:00+00:00,16.4035,0.0,0.0,137.6275,137.479,137.423,137.365,137.3075,137.2485,137.112,136.959
2004-11-29T08:00:00+00:00,25.777,0.0,0.0,137.6765,137.4935,137.4385,137.381,137.319,137.2525,137.1075,136.9585
2004-11-29T08:30:00+00:00,37.4935,0.0,0.0,137.7455,137.523,137.46,137.396,137.3325,137.2685,137.132,136.974
2004-11-29T09:00:00+00:00,50.7725,0.0,0.0,137.8345,137.5555,137.4815,137.415,137.357,137.2995,137.1635,137.003
2004-11-29T09:30:00+00:00,59.364999999999995,0.0,0.0,137.922,137.615,137.5485,137.481,137.4135,137.346,137.203,137.035
2004-11-29T10:00:00+00:00,63.2705,0.0,0.0,138.0065,137.686,137.615,137.545,137.4755,137.406,137.2585,137.098
2004-11-29T10:30:00+00:00,62.489,0.0,0.0,138.1015,137.7795,137.7055,137.6305,137.553,137.4735,137.313,137.1525
2004-11-29T11:00:00+00:00,61.708,0.0,0.0,138.203,137.88,137.8045,137.7275,137.644,137.557,137.395,137.249
2004-11-30T07:00:00+00:00,21.09,0.0,0.6855,137.137,137.0785,137.045,137.014,136.99,136.974,136.9725,136.9905
2004-11-30T07:30:00+00:00,49.9915,0.948,11.075999999999999,137.1755,137.0895,137.056,137.0255,137.0035,136.9905,136.992,137.011
2004-11-30T08:00:00+00:00,75.7685,16.112,99.964,137.228,137.0955,137.065,137.045,137.041,137.0395,137.0335,137.022
2004-11-30T08:30:00+00:00,94.5155,37.911500000000004,192.51,137.322,137.09,137.0615,137.049,137.0495,137.056,137.0635,137.0515
2004-11-30T09:00:00+00:00,112.481,51.180499999999995,218.89350000000002,137.443,137.114,137.0755,137.0625,137.064,137.0705,137.074,137.0555
2004-11-30T09:30:00+00:00,134.35250000000002,44.546,170.3655,137.583,137.2235,137.126,137.059,137.0485,137.0385,137.0195,137.002
2004-11-30T10:00:00+00:00,142.1635,48.337,175.9675,137.72,137.348,137.2495,137.1545,137.0865,137.0445,137.0075,136.9735
2004-11-30T10:30:00+00:00,107.79400000000001,115.62950000000001,411.6345,137.896,137.519,137.42,137.322,137.2235,137.126,136.972,136.937
2004-11-30T11:00:00+00:00,91.39099999999999,139.3245,501.5425,138.0335,137.656,137.5565,137.4575,137.359,137.261,137.0855,136.9605
2004-12-01T07:00:00+00:00,13.023,0.0,0.0,136.0115,135.71,135.647,135.5805,136.058,136.714,137.806,138.4105
2004-12-01T07:30:00+00:00,40.766999999999996,2.897,24.336000000000002,136.1835,135.8595,135.793,135.792,136.1995,136.857,137.879,138.485
2004-12-01T08:00:00+00:00,55.488,28.245,179.88299999999998,136.442,136.531,136.742,137.063,137.33,137.643,138.2425,138.782
2004-12-01T08:30:00+00:00,67.9445,4.3455,23.348000000000003,136.6145,136.755,136.961,137.2745,137.613,138.0005,138.6795,139.0795
2004-12-01T09:00:00+00:00,62.2825,0.0,0.008,136.787,136.83,137.107,137.416,137.7545,138.1435,138.825,139.3765
2004-12-01T09:30:00+00:00,56.054500000000004,0.0,0.0,136.873,136.9045,137.107,137.4865,137.8955,138.2865,138.9705,139.5995
2004-12-01T10:00:00+00:00,68.511,0.0,0.0,136.873,136.979,137.326,137.698,138.1075,138.5725,139.334,139.8965
2004-12-01T10:30:00+00:00,60.584,0.0,0.0,136.959,137.203,137.618,138.051,138.461,138.8585,139.6255,140.194
2004-12-01T11:00:00+00:00,70.776,0.0,0.016,137.0455,137.576,137.9825,138.404,138.8145,139.287,139.989,140.4165
2004-12-02T07:00:00+00:00,12.4565,0.0,0.0,137.1315,136.9045,136.815,136.71,136.694,136.6425,136.642,136.999
2004-12-02T07:30:00+00:00,28.8765,0.0,0.0,137.0455,136.83,136.742,136.6395,136.6235,136.571,136.569,136.9245
2004-12-02T08:00:00+00:00,48.6935,0.0,0.016,137.0455,136.83,136.742,136.6395,136.6235,136.4995,136.569,136.999
2004-12-02T08:30:00+00:00,86.62950000000001,10.8635,51.612,137.3035,136.979,136.888,136.7805,136.694,136.6425,136.7145,137.073
2004-12-02T09:00:00+00:00,86.62950000000001,84.00999999999999,364.3965,137.7345,137.427,137.326,137.2745,137.189,137.2145,137.224,137.4445
2004-12-02T09:30:00+00:00,78.13650000000001,133.2575,523.366,137.907,137.576,137.472,137.345,137.401,137.5005,137.6605,137.742
2004-12-02T10:00:00+00:00,80.9675,150.639,555.5425,137.993,137.651,137.545,137.4865,137.4715,137.5005,137.588,137.5935
2004-12-02T10:30:00+00:00,73.607,173.814,626.242,138.1655,137.8,137.7635,137.6275,137.6835,137.643,137.6605,137.6675
2004-12-02T11:00:00+00:00,75.8715,164.399,602.7835,138.3375,137.9495,137.9095,137.7685,137.7545,137.7145,137.7335,137.742
2004-12-03T07:00:00+00:00,17.552500000000002,0.0,0.063,137.3035,137.0535,136.961,136.9215,136.8355,136.857,136.7875,136.6275
2004-12-03T07:30:00+00:00,48.694,2.1725,21.4585,137.2175,136.979,136.888,136.7805,136.7645,136.714,136.642,136.553
2004-12-03T08:00:00+00:00,75.305,10.8635,72.612,137.1315,136.83,136.742,136.71,136.6235,136.571,136.496,136.4045
2004-12-03T08:30:00+00:00,89.4605,43.4535,222.68200000000002,137.2175,136.83,136.742,136.6395,136.5525,136.4995,136.4235,136.33
2004-12-03T09:00:00+00:00,110.976,39.1085,176.07299999999998,137.2175,136.9045,136.742,136.71,136.6235,136.4995,136.4235,136.33
2004-12-03T09:30:00+00:00,122.8665,4.3454999999999995,17.317500000000003,137.39,136.979,136.888,136.7805,136.694,136.571,136.496,136.479
2004-12-03T10:00:00+00:00,117.771,0.724,2.577,137.476,137.1285,137.034,136.9215,136.8355,136.714,136.642,136.7015
2004-12-03T10:30:00+00:00,105.314,0.0,0.5215,137.6485,137.203,137.107,137.063,136.906,136.857,136.7145,136.776
2004-12-03T11:00:00+00:00,100.2185,0.0,0.261,137.6485,137.2775,137.18,137.1335,136.977,136.9285,136.7145,136.6275
2004-12-04T07:00:00+00:00,5.662,0.0,0.0,136.787,136.606,136.596,136.498,136.482,136.428,136.3505,136.256
2004-12-04T07:30:00+00:00,24.347,0.0,0.0,136.787,136.6805,136.669,136.6395,136.6235,136.571,136.496,136.4045
2004-12-04T08:00:00+00:00,58.8855,2.1725,13.4525,136.873,136.755,136.742,136.7805,136.7645,136.714,136.7145,136.553
2004-12-04T08:30:00+00:00,80.40100000000001,3.6209999999999996,20.226000000000003,136.873,136.83,136.815,136.851,136.8355,136.7855,136.7145,136.6275
2004-12-04T09:00:00+00:00,71.908,0.0,1.431,137.1315,136.979,136.961,136.9215,136.906,136.857,136.7875,136.6275
2004-12-04T09:30:00+00:00,84.931,0.0,0.4425,137.562,137.2775,137.253,137.1335,137.0475,137.0,136.86,136.7015
2004-12-04T10:00:00+00:00,65.68,0.0,0.0,137.7345,137.427,137.326,137.204,137.118,137.0,136.86,136.776
2004-12-04T10:30:00+00:00,79.269,0.0,0.0315,137.8205,137.427,137.326,137.2745,137.118,137.0715,136.933,136.776
2004-12-04T11:00:00+00:00,80.9675,0.0,0.024,137.907,137.576,137.472,137.345,137.2595,137.143,137.0055,136.8505
2004-12-05T07:00:00+00:00,13.589,4.345,90.05600000000001,136.442,136.606,136.742,136.7805,136.906,137.0,137.0785,137.222
2004-12-05T07:30:00+00:00,32.2735,28.2445,294.5905,136.5285,136.6805,136.742,136.851,136.906,137.0,137.151,137.296
2004-12-05T08:00:00+00:00,44.730000000000004,63.008,436.092,136.5285,136.6805,136.815,136.851,136.977,137.0715,137.224,137.296
2004-12-05T08:30:00+00:00,54.922,96.322,514.8145000000001,136.6145,136.6805,136.815,136.9215,137.0475,137.0715,137.224,137.296
2004-12-05T09:00:00+00:00,65.114,119.4975,541.173,136.7005,136.6805,136.815,136.9215,137.0475,137.143,137.224,137.296
2004-12-05T09:30:00+00:00,71.908,140.4995,567.145,136.7005,136.6805,136.742,136.851,136.977,137.0715,137.224,137.296
2004-12-05T10:00:00+00:00,69.077,164.3995,624.606,136.7005,136.606,136.742,136.851,136.977,137.0715,137.224,137.296
2004-12-05T10:30:00+00:00,65.1135,178.88350000000003,664.2909999999999,136.7005,136.6805,136.815,136.9215,137.0475,137.2145,137.3695,137.4445
2004-12-05T11:00:00+00:00,61.1505,181.78050000000002,680.9205,136.873,136.755,136.888,137.063,137.189,137.286,137.442,137.519
2004-12-06T07:00:00+00:00,2.831,0.0,0.0,137.476,137.203,137.18,137.063,136.977,136.9285,136.86,136.7015
2004-12-06T07:30:00+00:00,9.059,0.0,0.0,137.562,137.2775,137.18,137.1335,137.0475,136.9285,136.86,136.7015
2004-12-06T08:00:00+00:00,20.383499999999998,0.0,0.0,137.562,137.2775,137.18,137.1335,137.0475,137.0,136.86,136.776
2004-12-06T08:30:00+00:00,34.539,0.0,0.0,137.6485,137.3525,137.326,137.204,137.118,137.0715,136.933,136.8505
2004-12-06T09:00:00+00:00,41.333,0.0,0.0,137.907,137.651,137.545,137.4865,137.401,137.286,137.151,136.999
2004-12-06T09:30:00+00:00,47.561,0.0,0.0,138.079,137.8,137.691,137.6275,137.542,137.429,137.2965,137.1475
2004-12-06T10:00:00+00:00,67.3785,0.0,0.0,138.1655,137.875,137.7635,137.698,137.613,137.5005,137.3695,137.1475
2004-12-06T10:30:00+00:00,97.95349999999999,0.724,1.913,138.2515,137.9495,137.8365,137.7685,137.6835,137.572,137.442,137.222
2004-12-06T11:00:00+00:00,116.07249999999999,4.3454999999999995,15.95,138.3375,138.024,137.9095,137.8395,137.7545,137.643,137.442,137.296
2005-11-26T07:00:00+00:00,35.489999999999995,2.882,28.581,135.8735,135.9805,136.0505,136.0805,136.165,136.171,136.183,136.0965
2005-11-26T07:30:00+00:00,66.9465,7.685499999999999,58.432,135.916,135.9805,136.0505,136.0805,136.165,136.171,136.183,136.0965
2005-11-26T08:00:00+00:00,95.17699999999999,15.3715,84.36449999999999,136.0495,136.0695,136.138,136.1655,136.165,136.256,136.183,136.0965
2005-11-26T08:30:00+00:00,120.181,22.097,100.273,136.2185,136.0695,136.138,136.2505,136.2495,136.256,136.268,136.1825
2005-11-26T09:00:00+00:00,137.11950000000002,35.547,140.7665,136.385,136.2475,136.2255,136.2505,136.3345,136.3405,136.3535,136.268
2005-11-26T09:30:00+00:00,146.798,56.6835,201.91750000000002,136.5245,136.3365,136.313,136.3355,136.4195,136.4255,136.4385,136.354
2005-11-26T10:00:00+00:00,154.0575,64.369,219.84050000000002,136.6245,136.3365,136.313,136.3355,136.4195,136.4255,136.4385,136.354
2005-11-26T10:30:00+00:00,158.897,62.447500000000005,209.1585,136.737,136.515,136.401,136.4205,136.4195,136.51,136.524,136.4395
2005-11-26T11:00:00+00:00,154.0575,65.3295,221.90949999999998,136.9915,136.693,136.576,136.5055,136.5045,136.595,136.609,136.525
2005-11-27T07:00:00+00:00,11.2925,0.0,0.0,137.8055,137.762,137.8025,137.7805,137.7775,137.7815,137.8025,137.811
2005-11-27T07:30:00+00:00,24.197499999999998,0.0,0.0,137.7895,137.762,137.7145,137.6955,137.6925,137.697,137.7175,137.6395
2005-11-27T08:00:00+00:00,35.4895,0.0,0.0,137.786,137.762,137.7145,137.6105,137.608,137.612,137.632,137.6395
2005-11-27T08:30:00+00:00,51.6215,0.0,0.0625,137.8475,137.762,137.7145,137.6955,137.6925,137.697,137.632,137.6395
2005-11-27T09:00:00+00:00,50.815,0.0,0.0,137.965,137.762,137.7145,137.6955,137.608,137.612,137.547,137.468
2005-11-27T09:30:00+00:00,51.6215,0.0,0.0,138.035,137.851,137.8025,137.6955,137.608,137.612,137.4615,137.3825
2005-11-27T10:00:00+00:00,50.8145,0.0,0.0,138.067,137.851,137.8025,137.6955,137.608,137.5275,137.3765,137.2965
2005-11-27T10:30:00+00:00,50.008,0.0,0.0,138.0975,137.851,137.8025,137.6955,137.608,137.5275,137.3765,137.211
2005-11-27T11:00:00+00:00,48.395,0.0,0.0,138.024,137.762,137.7145,137.6105,137.523,137.4425,137.291,137.125
2005-11-28T07:00:00+00:00,31.457,1.9215,36.7625,136.0165,135.713,135.7,135.6555,135.6555,135.747,135.842,135.925
2005-11-28T07:30:00+00:00,58.0745,18.253999999999998,148.462,136.047,135.713,135.6125,135.5705,135.6555,135.6625,135.7565,135.8395
2005-11-28T08:00:00+00:00,73.399,51.8795,300.83450000000005,136.09,135.713,135.7,135.5705,135.5705,135.6625,135.7565,135.8395
2005-11-28T08:30:00+00:00,77.432,97.03450000000001,452.54949999999997,136.1405,135.802,135.7,135.5705,135.5705,135.5775,135.6715,135.754
2005-11-28T09:00:00+00:00,67.753,152.75650000000002,621.6145,136.193,135.802,135.7,135.6555,135.5705,135.5775,135.6715,135.754
2005-11-28T09:30:00+00:00,69.366,182.5395,673.3695,136.2525,135.891,135.7875,135.7405,135.6555,135.5775,135.586,135.754
2005-11-28T10:00:00+00:00,82.2715,181.5785,634.373,136.3225,135.9805,135.875,135.7405,135.6555,135.5775,135.501,135.668
2005-11-28T10:30:00+00:00,115.3415,135.4635,465.7155,136.401,136.0695,135.963,135.8255,135.7405,135.6625,135.586,135.5825
2005-11-28T11:00:00+00:00,110.502,140.267,484.571,136.4905,136.1585,136.0505,135.9105,135.8255,135.747,135.586,135.5825
2005-11-29T07:00:00+00:00,24.197499999999998,8.6465,140.931,135.6635,135.624,135.6125,135.5705,135.5705,135.493,135.4155,135.2395
2005-11-29T07:30:00+00:00,54.848,11.5285,114.3245,135.735,135.713,135.7,135.6555,135.6555,135.5775,135.501,135.325
2005-11-29T08:00:00+00:00,84.691,7.685499999999999,46.7235,135.955,135.802,135.7875,135.7405,135.7405,135.747,135.586,135.411
2005-11-29T08:30:00+00:00,85.498,0.0,0.33699999999999997,136.1815,135.891,135.875,135.8255,135.8255,135.747,135.6715,135.4965
2005-11-29T09:00:00+00:00,91.9505,0.0,0.1175,136.3385,136.0695,135.963,135.9105,135.91,135.832,135.7565,135.5825
2005-11-29T09:30:00+00:00,103.2425,0.0,0.2895,136.467,136.1585,136.138,135.9955,135.995,135.9165,135.842,135.668
2005-11-29T10:00:00+00:00,120.9875,0.0,1.3165,136.552,136.2475,136.138,136.0805,136.08,136.0015,135.927,135.754
2005-11-29T10:30:00+00:00,137.926,0.9605,6.2695,136.571,136.2475,136.2255,136.0805,136.08,136.0015,135.842,135.754
2005-11-29T11:00:00+00:00,155.6705,31.704,112.63149999999999,136.583,136.2475,136.2255,136.0805,136.08,136.0015,135.927,135.8395
2005-11-30T07:00:00+00:00,20.9715,11.5285,177.529,135.2855,135.535,135.6125,135.6555,135.6555,135.747,135.842,136.011
2005-11-30T07:30:00+00:00,37.103,43.233000000000004,379.94849999999997,135.29,135.446,135.525,135.5705,135.6555,135.747,135.927,136.011
2005-11-30T08:00:00+00:00,47.588499999999996,83.584,514.3355,135.3345,135.3565,135.437,135.4855,135.5705,135.6625,135.842,136.011
2005-11-30T08:30:00+00:00,54.0415,124.8955,604.914,135.438,135.3565,135.437,135.4855,135.5705,135.6625,135.842,135.925
2005-11-30T09:00:00+00:00,58.8805,157.56,658.307,135.589,135.446,135.437,135.4855,135.5705,135.6625,135.842,135.925
2005-11-30T09:30:00+00:00,62.107,183.5,692.46,135.751,135.446,135.525,135.5705,135.6555,135.747,135.927,136.011
2005-11-30T10:00:00+00:00,64.527,198.872,711.8565000000001,135.9085,135.535,135.6125,135.6555,135.6555,135.747,135.927,136.011
2005-11-30T10:30:00+00:00,66.14,204.63600000000002,713.894,136.0435,135.713,135.6125,135.6555,135.6555,135.747,135.842,135.925
2005-11-30T11:00:00+00:00,65.3335,200.793,709.8185,136.162,135.802,135.7,135.6555,135.7405,135.832,135.842,135.925
2005-12-01T07:00:00+00:00,12.563,0.0,0.0,136.042,135.961,135.978,135.9695,135.9075,135.886,135.7655,135.5145
2005-12-01T07:30:00+00:00,25.6965,0.0,0.0,136.129,136.044,136.061,136.052,135.9895,135.9685,135.8495,135.686
2005-12-01T08:00:00+00:00,32.549,0.0,0.0,136.2165,136.044,135.978,135.9695,135.9075,135.886,135.7655,135.686
2005-12-01T08:30:00+00:00,49.679500000000004,0.0,0.0,136.2165,135.961,135.978,135.8865,135.9075,135.886,135.7655,135.686
2005-12-01T09:00:00+00:00,67.953,0.0,0.0,136.2165,136.044,135.978,135.8865,135.9075,135.886,135.7655,135.686
2005-12-01T09:30:00+00:00,89.0805,0.0,0.10200000000000001,136.3035,136.044,135.978,135.9695,135.9075,135.886,135.8495,135.7715
2005-12-01T10:00:00+00:00,126.7695,1.541,6.785,136.3035,136.044,135.978,135.9695,135.9075,135.886,135.8495,135.7715
2005-12-01T10:30:00+00:00,145.613,55.4705,195.8905,136.3905,136.044,135.978,135.8865,135.9075,135.8035,135.7655,135.686
2005-12-01T11:00:00+00:00,126.769,83.2055,297.4365,136.3905,136.127,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-02T07:00:00+00:00,22.8415,0.7705,8.01,134.6485,134.549,134.572,134.5625,134.5075,134.484,134.422,134.3155
2005-12-02T07:30:00+00:00,43.969,24.6535,204.2775,134.6485,134.549,134.572,134.5625,134.5075,134.484,134.422,134.401
2005-12-02T08:00:00+00:00,49.68,75.5015,478.23400000000004,134.6485,134.549,134.572,134.5625,134.5075,134.5665,134.506,134.401
2005-12-02T08:30:00+00:00,66.23949999999999,98.614,495.5105,134.736,134.549,134.572,134.5625,134.5075,134.484,134.422,134.3155
2005-12-02T09:00:00+00:00,81.6575,115.5635,490.563,134.91,134.549,134.572,134.5625,134.5075,134.484,134.422,134.2295
2005-12-02T09:30:00+00:00,63.956,177.1975,682.8645,135.084,134.715,134.6545,134.5625,134.5075,134.484,134.422,134.3155
2005-12-02T10:00:00+00:00,65.669,193.3765,702.89,135.2585,134.881,134.737,134.6455,134.59,134.5665,134.422,134.401
2005-12-02T10:30:00+00:00,66.24,198.769,708.473,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.506,134.4865
2005-12-02T11:00:00+00:00,70.80799999999999,187.213,675.3495,135.5195,135.1305,134.9855,134.8935,134.837,134.7315,134.59,134.5725
2005-12-03T07:00:00+00:00,17.702,8.475,143.44150000000002,134.823,134.881,134.9025,134.9765,135.0015,135.061,135.094,135.172
2005-12-03T07:30:00+00:00,35.403999999999996,37.7505,360.566,134.823,134.881,134.9025,134.9765,135.0015,135.061,135.178,135.2575
2005-12-03T08:00:00+00:00,46.8245,76.2715,496.24850000000004,134.823,134.798,134.9025,134.9765,135.0015,135.061,135.178,135.172
2005-12-03T08:30:00+00:00,55.961,113.2525,578.052,134.997,134.881,134.9025,134.9765,135.0015,135.061,135.178,135.2575
2005-12-03T09:00:00+00:00,62.24250000000001,144.069,625.3735,135.171,134.964,134.9025,134.8935,135.0015,135.061,135.178,135.3435
2005-12-03T09:30:00+00:00,67.953,167.9525,652.8985,135.3455,135.0475,134.9855,134.9765,135.084,135.1435,135.3455,135.5145
2005-12-03T10:00:00+00:00,66.811,189.524,695.492,135.6065,135.2135,135.151,135.142,135.166,135.226,135.5135,135.686
2005-12-03T10:30:00+00:00,67.382,196.458,705.458,135.781,135.4625,135.3165,135.3075,135.331,135.391,135.5135,135.7715
2005-12-03T11:00:00+00:00,66.24,193.3765,701.6804999999999,135.955,135.5455,135.482,135.39,135.4135,135.4735,135.5975,135.857
2005-12-04T07:00:00+00:00,9.7075,0.0,0.0,136.3035,136.2105,136.309,136.383,136.4835,136.5455,136.6895,136.714
2005-12-04T07:30:00+00:00,31.9775,0.0,0.008,136.3905,136.3765,136.4745,136.5485,136.6485,136.7105,136.7735,136.7995
2005-12-04T08:00:00+00:00,57.1035,0.0,0.8715,136.4775,136.4595,136.4745,136.5485,136.6485,136.7105,136.7735,136.7995
2005-12-04T08:30:00+00:00,91.36500000000001,13.0975,64.213,136.5645,136.4595,136.5575,136.6315,136.6485,136.7105,136.8575,136.885
2005-12-04T09:00:00+00:00,107.925,46.996,203.6415,136.5645,136.4595,136.5575,136.5485,136.6485,136.7105,136.7735,136.885
2005-12-04T09:30:00+00:00,116.49,67.027,263.73199999999997,136.5645,136.2935,136.392,136.466,136.4835,136.5455,136.6895,136.7995
2005-12-04T10:00:00+00:00,120.4875,81.6645,303.994,136.5645,136.2935,136.2265,136.3005,136.4015,136.5455,136.6895,136.7995
2005-12-04T10:30:00+00:00,130.766,71.64949999999999,260.05649999999997,136.5645,136.2105,136.1435,136.2175,136.4015,136.628,136.8575,137.0565
2005-12-04T11:00:00+00:00,129.624,68.5675,249.2985,136.5645,136.2105,136.1435,136.135,136.4015,136.7105,137.0255,137.142
2005-12-05T07:00:00+00:00,16.560000000000002,0.0,0.5025,137.2615,137.207,137.219,137.2105,137.225,137.2055,137.1935,137.142
