,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,18.7865,0.0,0.0,141.222,140.8785,140.791,140.7065,140.6235,140.628,140.55,140.473
2004-09-26T08:30:00+00:00,24.994500000000002,0.0,0.0,141.483,141.137,141.049,140.9635,140.88,140.7985,140.7195,140.5575
2004-09-26T09:00:00+00:00,37.444,0.0,0.0,141.7445,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.7265
2004-09-26T09:30:00+00:00,77.1825,0.0,0.0,142.093,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-26T10:00:00+00:00,92.84899999999999,0.0,0.0,142.3545,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-26T10:30:00+00:00,170.022,1.565,2.398,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.488
2004-09-26T11:00:00+00:00,312.4365,37.534,56.736000000000004,142.703,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-09-27T07:00:00+00:00,57.2945,139.9275,590.6285,140.525,140.7925,140.877,140.9635,141.051,141.14,141.2295,141.319
2004-09-27T07:30:00+00:00,67.047,217.441,685.946,140.8735,140.7925,140.963,141.049,141.051,141.14,141.2295,141.2345
2004-09-27T08:00:00+00:00,74.1315,294.3615,751.8779999999999,141.309,140.965,140.963,141.049,141.051,141.14,141.2295,141.2345
2004-09-27T08:30:00+00:00,79.3305,366.966,799.434,141.7445,141.3095,141.2205,141.135,141.222,141.225,141.2295,141.2345
2004-09-27T09:00:00+00:00,83.4185,431.97850000000005,833.362,142.2675,141.826,141.736,141.649,141.564,141.3955,141.3145,141.4035
2004-09-27T09:30:00+00:00,86.48349999999999,488.10850000000005,858.758,142.79,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.6575
2004-09-27T10:00:00+00:00,88.69149999999999,533.3445,876.7864999999999,143.3125,142.7735,142.681,142.5915,142.419,142.334,142.164,141.996
2004-09-27T10:30:00+00:00,90.291,566.178,888.302,143.8355,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-27T11:00:00+00:00,91.17099999999999,586.4425,895.171,144.271,143.7205,143.626,143.4485,143.3595,143.2725,143.0985,142.842
2004-09-28T07:00:00+00:00,88.82499999999999,5.893,24.961,143.4,143.204,143.1965,143.1915,143.1885,143.187,143.1835,143.0955
2004-09-28T07:30:00+00:00,129.2185,10.569500000000001,34.561,143.574,143.29,143.2825,143.277,143.274,143.2725,143.1835,143.0955
2004-09-28T08:00:00+00:00,130.42149999999998,0.734,2.0025,143.7485,143.376,143.3685,143.277,143.274,143.2725,143.1835,143.0955
2004-09-28T08:30:00+00:00,141.9805,0.2445,0.53,143.9225,143.5485,143.454,143.363,143.274,143.2725,143.1835,143.0955
2004-09-28T09:00:00+00:00,149.9545,0.14700000000000002,0.29300000000000004,144.097,143.7205,143.626,143.4485,143.3595,143.2725,143.1835,143.1805
2004-09-28T09:30:00+00:00,146.31349999999998,0.049,0.087,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.1805
2004-09-28T10:00:00+00:00,151.572,0.036500000000000005,0.063,144.358,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-28T10:30:00+00:00,185.3195,0.269,0.427,144.445,144.065,143.9695,143.791,143.7015,143.6135,143.4385,143.265
2004-09-28T11:00:00+00:00,250.003,5.752,8.8085,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-29T07:00:00+00:00,110.197,7.3294999999999995,30.136499999999998,143.0515,143.118,143.1965,143.1915,143.274,143.2725,143.2685,143.265
2004-09-29T07:30:00+00:00,150.7475,50.4815,159.493,143.3125,143.204,143.1965,143.1915,143.274,143.2725,143.2685,143.3495
2004-09-29T08:00:00+00:00,179.5725,94.6725,247.37099999999998,143.661,143.29,143.1965,143.1915,143.274,143.2725,143.2685,143.265
2004-09-29T08:30:00+00:00,173.86149999999998,202.6655,450.122,144.097,143.6345,143.54,143.4485,143.3595,143.3575,143.3535,143.434
2004-09-29T09:00:00+00:00,230.041,167.10649999999998,331.92499999999995,144.5325,144.065,143.9695,143.877,143.787,143.699,143.523,143.434
2004-09-29T09:30:00+00:00,292.226,95.0335,169.80450000000002,144.968,144.4955,144.399,144.3055,144.129,144.04,143.863,143.688
2004-09-29T10:00:00+00:00,250.4545,254.7,423.198,145.2295,144.754,144.657,144.5625,144.471,144.296,144.118,143.942
2004-09-29T10:30:00+00:00,248.772,295.43100000000004,471.8935,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-29T11:00:00+00:00,223.759,358.59749999999997,554.968,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.365
2004-09-30T07:00:00+00:00,79.031,90.52199999999999,401.2125,143.2255,143.4625,143.454,143.534,143.5305,143.5285,143.608,143.7725
2004-09-30T07:30:00+00:00,80.755,180.01049999999998,588.2705000000001,143.4,143.376,143.454,143.4485,143.5305,143.5285,143.608,143.7725
2004-09-30T08:00:00+00:00,76.6385,273.094,720.404,143.7485,143.376,143.454,143.4485,143.5305,143.5285,143.608,143.688
2004-09-30T08:30:00+00:00,80.925,346.145,776.246,144.184,143.7205,143.626,143.534,143.5305,143.6135,143.693,143.7725
2004-09-30T09:00:00+00:00,126.49949999999998,348.951,693.4565,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.778,143.857
2004-09-30T09:30:00+00:00,189.053,314.443,566.855,145.3165,144.84,144.743,144.648,144.471,144.3815,144.203,144.0265
2004-09-30T10:00:00+00:00,154.61849999999998,417.4965,702.162,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-30T10:30:00+00:00,150.581,459.401,737.7515,146.362,145.8735,145.6875,145.5905,145.497,145.405,145.2225,145.0415
2004-09-30T11:00:00+00:00,158.28300000000002,470.148,734.412,146.7105,146.218,146.1175,145.9335,145.839,145.746,145.562,145.38
2004-10-01T07:00:00+00:00,92.73949999999999,41.028999999999996,188.0845,143.875,143.978,143.9985,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-01T07:30:00+00:00,142.526,36.0325,121.3765,144.2145,144.0705,143.9985,143.924,143.85,143.783,143.6225,143.4295
2004-10-01T08:00:00+00:00,161.07350000000002,98.79249999999999,258.591,144.591,144.163,144.0905,144.0155,143.85,143.783,143.6225,143.4295
2004-10-01T08:30:00+00:00,140.57350000000002,214.08350000000002,485.569,144.847,144.348,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-01T09:00:00+00:00,166.931,258.8425,516.5125,145.121,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.7805
2004-10-01T09:30:00+00:00,170.83550000000002,318.38599999999997,578.8485000000001,145.399,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-01T10:00:00+00:00,145.4545,411.825,697.7874999999999,145.727,145.1805,145.103,144.932,144.854,144.782,144.602,144.3945
2004-10-01T10:30:00+00:00,101.5255,519.7315,841.0485,146.0285,145.4575,145.379,145.2985,145.1275,145.0545,144.869,144.658
2004-10-01T11:00:00+00:00,93.716,555.8395,875.2165,146.343,145.8275,145.655,145.5735,145.493,145.3265,145.136,144.921
2004-10-02T07:00:00+00:00,61.5005,0.0,0.016,144.1015,143.793,143.6305,143.5575,143.485,143.42,143.2665,143.166
2004-10-02T07:30:00+00:00,101.525,0.362,1.132,144.1935,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-02T08:00:00+00:00,150.33550000000002,1.3775,3.7355,144.289,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-02T08:30:00+00:00,210.86,18.9715,42.063,144.485,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-02T09:00:00+00:00,249.908,78.9115,157.817,144.766,144.2555,144.1825,144.1075,143.9415,143.874,143.7115,143.4295
2004-10-02T09:30:00+00:00,265.52750000000003,116.2765,212.918,145.0905,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-02T10:00:00+00:00,208.9075,294.091,501.86249999999995,145.3445,144.8105,144.735,144.5655,144.489,144.4185,144.157,143.956
2004-10-02T10:30:00+00:00,296.766,168.2385,275.8125,145.6005,144.9955,144.919,144.8405,144.6715,144.6005,144.424,144.219
2004-10-02T11:00:00+00:00,335.814,49.223,78.205,145.7855,145.1805,145.103,145.024,144.854,144.782,144.602,144.3945
2004-10-03T07:00:00+00:00,87.858,27.9445,133.2745,143.613,143.7005,143.8145,143.8325,143.9415,143.9645,143.9785,143.956
2004-10-03T07:30:00+00:00,133.74,38.506,134.627,143.804,143.7005,143.8145,143.8325,143.85,143.874,143.9785,143.956
2004-10-03T08:00:00+00:00,183.5265,22.118000000000002,60.228,144.0805,143.793,143.7225,143.8325,143.85,143.874,143.8895,143.868
2004-10-03T08:30:00+00:00,220.622,21.997500000000002,51.397000000000006,144.3335,143.8855,143.8145,143.7405,143.759,143.783,143.8895,143.868
2004-10-03T09:00:00+00:00,254.7895,39.8275,80.07650000000001,144.5615,144.163,144.0905,143.924,143.85,143.783,143.8005,143.868
2004-10-03T09:30:00+00:00,290.909,73.42750000000001,135.4915,144.876,144.4405,144.3665,144.199,144.124,144.0555,143.8895,143.7805
2004-10-03T10:00:00+00:00,310.433,104.4785,180.1815,145.213,144.718,144.643,144.5655,144.3975,144.328,144.157,143.956
2004-10-03T10:30:00+00:00,327.0285,116.20599999999999,191.0885,145.5305,144.9955,144.919,144.8405,144.6715,144.6005,144.424,144.219
2004-10-03T11:00:00+00:00,321.17150000000004,155.757,249.099,145.8335,145.273,145.195,145.1155,144.945,144.8725,144.691,144.4825
2004-10-04T07:00:00+00:00,99.57300000000001,33.288,158.4225,144.477,144.163,144.0905,144.0155,144.0325,144.0555,144.335,144.658
2004-10-04T07:30:00+00:00,103.478,121.67500000000001,415.1335,144.7325,144.348,144.2745,144.199,144.124,144.1465,144.335,144.658
2004-10-04T08:00:00+00:00,84.93,237.7095,656.5809999999999,145.1495,144.718,144.643,144.474,144.3975,144.328,144.424,144.7455
2004-10-04T08:30:00+00:00,87.858,313.198,731.2395,145.672,145.1805,145.103,144.932,144.854,144.782,144.691,144.8335
2004-10-04T09:00:00+00:00,87.858,381.578,783.9259999999999,146.254,145.735,145.563,145.482,145.4015,145.3265,145.136,145.009
2004-10-04T09:30:00+00:00,90.787,435.54650000000004,812.873,146.907,146.29,146.2075,146.1235,146.0405,145.8715,145.67,145.5355
2004-10-04T10:00:00+00:00,94.69200000000001,476.837,829.552,147.551,146.9375,146.8515,146.6735,146.588,146.507,146.2935,146.1495
2004-10-04T10:30:00+00:00,101.525,501.142,831.2345,148.0665,147.4,147.312,147.2235,147.0445,146.961,146.7385,146.5885
2004-10-04T11:00:00+00:00,119.0965,497.568,802.784,148.4485,147.77,147.68,147.59,147.4095,147.3245,147.1835,146.9395
2004-10-05T07:00:00+00:00,49.786500000000004,112.526,550.932,144.2765,143.978,143.9985,143.924,144.0325,144.237,144.513,144.7455
2004-10-05T07:30:00+00:00,60.5245,186.481,657.918,144.5745,144.163,144.0905,144.0155,144.124,144.237,144.513,144.7455
2004-10-05T08:00:00+00:00,68.3345,260.6625,730.0125,144.972,144.533,144.4585,144.2905,144.3065,144.328,144.513,144.8335
2004-10-05T08:30:00+00:00,73.21549999999999,330.928,781.088,145.51,144.9955,144.919,144.8405,144.6715,144.6005,144.691,144.921
2004-10-05T09:00:00+00:00,77.12,393.507,816.364,146.105,145.55,145.471,145.2985,145.219,145.145,144.958,145.009
2004-10-05T09:30:00+00:00,81.025,446.983,841.6855,146.741,146.1975,146.0235,145.94,145.858,145.69,145.492,145.36
2004-10-05T10:00:00+00:00,82.97749999999999,490.01250000000005,859.7955,147.2395,146.66,146.4835,146.3985,146.314,146.144,145.9375,145.7985
2004-10-05T10:30:00+00:00,83.954,521.2795,871.7719999999999,147.782,147.1225,147.036,146.9485,146.7705,146.689,146.4715,146.325
2004-10-05T11:00:00+00:00,84.93,540.2005,878.881,148.2885,147.6775,147.496,147.4065,147.318,147.2335,147.0055,146.764
2004-10-06T07:00:00+00:00,8.786,0.0,0.0,144.81,144.533,144.4585,144.382,144.3975,144.328,144.246,144.307
2004-10-06T07:30:00+00:00,9.762,0.0,0.0,144.9845,144.718,144.643,144.5655,144.489,144.328,144.246,144.219
2004-10-06T08:00:00+00:00,13.667,0.0,0.0,145.1135,144.8105,144.735,144.657,144.58,144.5095,144.335,144.1315
2004-10-06T08:30:00+00:00,12.6905,0.0,0.0,145.1555,144.8105,144.735,144.657,144.58,144.5095,144.335,144.1315
2004-10-06T09:00:00+00:00,81.02499999999999,0.2565,0.5345,144.8495,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.605
2004-10-06T09:30:00+00:00,77.12,0.0,0.0,144.28,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-06T10:00:00+00:00,49.786,0.0,0.0,144.0895,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-06T10:30:00+00:00,21.4765,0.0,0.0,143.877,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-06T11:00:00+00:00,27.3335,0.0,0.0,143.535,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.3765
2005-09-26T07:00:00+00:00,65.6615,4.5575,19.6945,144.8545,144.4505,144.365,144.3635,144.2745,144.2695,144.1715,144.0865
2005-09-26T07:30:00+00:00,68.25800000000001,0.0495,0.166,144.9365,144.612,144.4455,144.3635,144.2745,144.2695,144.1715,144.0865
2005-09-26T08:00:00+00:00,61.8475,0.0,0.0,145.0185,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,144.0075
2005-09-26T08:30:00+00:00,115.512,0.037,0.079,145.1,144.7735,144.6065,144.5235,144.4345,144.3495,144.1715,144.0075
2005-09-26T09:00:00+00:00,162.827,0.7595000000000001,1.397,145.264,144.854,144.7675,144.684,144.5145,144.4295,144.2515,144.0865
2005-09-26T09:30:00+00:00,205.681,2.927,5.0285,145.4275,145.0155,144.848,144.7645,144.6745,144.589,144.4105,144.166
2005-09-26T10:00:00+00:00,250.34799999999998,6.756,10.83,145.5915,145.0965,145.009,144.925,144.835,144.669,144.49,144.3245
2005-09-26T10:30:00+00:00,315.90250000000003,30.211,46.248,145.6735,145.2575,145.1695,145.005,144.915,144.829,144.6495,144.404
2005-09-26T11:00:00+00:00,349.108,112.0865,167.3585,145.919,145.5,145.3305,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-27T07:00:00+00:00,94.4365,42.8275,173.7685,144.9365,144.7735,144.7675,144.7645,144.755,144.749,144.6495,144.5625
2005-09-27T07:30:00+00:00,121.531,101.06899999999999,308.108,145.182,144.854,144.7675,144.684,144.6745,144.669,144.57,144.483
2005-09-27T08:00:00+00:00,117.8695,207.239,517.934,145.4275,145.0155,144.9285,144.8445,144.6745,144.589,144.49,144.404
2005-09-27T08:30:00+00:00,127.453,276.39300000000003,592.883,145.6735,145.177,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-27T09:00:00+00:00,172.20100000000002,269.26599999999996,513.2059999999999,145.919,145.419,145.3305,145.2455,145.075,144.9885,144.809,144.6415
2005-09-27T09:30:00+00:00,253.5765,168.43200000000002,294.3655,146.2465,145.742,145.572,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-27T10:00:00+00:00,307.073,120.0775,194.1655,146.4925,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1175
2005-09-27T10:30:00+00:00,298.2335,226.958,350.9935,146.82,146.2265,146.1355,146.0475,145.956,145.7875,145.6055,145.4345
2005-09-27T11:00:00+00:00,258.287,337.0925,507.5935,147.0655,146.549,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-28T07:00:00+00:00,49.147999999999996,0.0,0.0,143.872,143.6435,143.6405,143.6415,143.634,143.6305,143.6935,143.7695
2005-09-28T07:30:00+00:00,95.0675,10.2145,29.222,143.9535,143.6435,143.6405,143.6415,143.714,143.7105,143.7735,143.7695
2005-09-28T08:00:00+00:00,161.43200000000002,115.816,293.1575,144.363,143.8855,143.8015,143.7215,143.794,143.7905,143.853,143.849
2005-09-28T08:30:00+00:00,222.9685,57.60549999999999,126.6675,144.6905,144.289,144.204,144.0425,144.034,143.95,143.9325,143.849
2005-09-28T09:00:00+00:00,231.722,71.37700000000001,135.4845,145.0185,144.612,144.526,144.3635,144.2745,144.19,144.0125,143.7695
2005-09-28T09:30:00+00:00,267.274,105.89250000000001,185.7425,145.4275,144.935,144.848,144.684,144.5945,144.5095,144.331,144.0865
2005-09-28T10:00:00+00:00,294.68899999999996,125.2525,204.2375,145.6735,145.177,145.009,144.925,144.835,144.749,144.49,144.3245
2005-09-28T10:30:00+00:00,294.155,98.895,155.037,145.837,145.3385,145.1695,145.085,144.995,144.829,144.6495,144.483
2005-09-28T11:00:00+00:00,304.741,45.075,68.508,145.919,145.3385,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-29T07:00:00+00:00,84.24199999999999,2.291,9.4565,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.2145
2005-09-29T07:30:00+00:00,113.68950000000001,2.5505,8.517,144.281,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-29T08:00:00+00:00,152.29149999999998,17.026,41.236000000000004,144.363,143.9665,143.8015,143.7215,143.634,143.5505,143.2955,143.1355
2005-09-29T08:30:00+00:00,209.14350000000002,33.564,74.941,144.609,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.2145
2005-09-29T09:00:00+00:00,230.123,128.87099999999998,246.286,144.609,144.047,143.9625,143.882,143.714,143.6305,143.4545,143.2145
2005-09-29T09:30:00+00:00,231.63,146.65699999999998,261.347,144.7725,144.2085,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-29T10:00:00+00:00,229.75600000000003,11.7275,19.584,144.527,143.9665,143.8015,143.7215,143.634,143.4705,143.2955,143.056
2005-09-29T10:30:00+00:00,173.225,0.1855,0.29200000000000004,143.872,143.3205,143.2385,143.08,142.9935,142.9115,142.658,142.5015
2005-09-29T11:00:00+00:00,189.4425,1.2349999999999999,1.887,143.708,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.3425
2005-09-30T07:00:00+00:00,67.0415,117.47149999999999,509.772,140.76,140.98,141.0655,141.155,141.2315,141.2335,141.304,141.312
2005-09-30T07:30:00+00:00,91.5085,160.76850000000002,513.4035,141.0875,140.899,140.985,141.0745,141.0715,141.1535,141.2245,141.312
2005-09-30T08:00:00+00:00,118.6695,180.147,470.6755,141.497,141.141,141.0655,141.0745,141.1515,141.1535,141.304,141.312
2005-09-30T08:30:00+00:00,156.4265,155.42000000000002,343.187,141.9885,141.545,141.3875,141.3155,141.312,141.3135,141.3835,141.3915
2005-09-30T09:00:00+00:00,160.994,203.29899999999998,395.971,142.3975,141.9485,141.79,141.7165,141.632,141.553,141.3835,141.3915
2005-09-30T09:30:00+00:00,227.39350000000002,103.255,184.598,142.807,142.2715,142.192,142.037,141.9525,141.8725,141.7025,141.4705
2005-09-30T10:00:00+00:00,264.71799999999996,62.8735,105.41,143.053,142.594,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-09-30T10:30:00+00:00,212.367,4.428,7.104500000000001,143.2985,142.7555,142.675,142.5985,142.433,142.352,142.18,141.9465
2005-09-30T11:00:00+00:00,220.22899999999998,4.465,6.843500000000001,143.3805,142.917,142.7555,142.679,142.593,142.512,142.26,142.105
2005-10-01T07:00:00+00:00,10.159500000000001,0.0,0.0,142.1665,141.833,141.8365,141.838,141.814,141.867,141.8985,141.9135
2005-10-01T07:30:00+00:00,10.1465,0.0,0.0,142.244,141.9065,141.909,141.9805,142.025,142.0075,142.109,142.124
2005-10-01T08:00:00+00:00,12.696,0.0,0.0,142.322,141.98,141.9815,142.0515,142.0955,142.2185,142.319,142.3345
2005-10-01T08:30:00+00:00,24.688499999999998,0.0,0.0,142.3995,142.0535,142.0535,142.123,142.236,142.359,142.4595,142.475
2005-10-01T09:00:00+00:00,36.805499999999995,0.0,0.0,142.3995,142.0535,142.126,142.265,142.4475,142.5695,142.6695,142.6855
2005-10-01T09:30:00+00:00,43.084999999999994,0.0,0.0,142.3995,142.2005,142.343,142.479,142.6585,142.851,142.95,142.8965
2005-10-01T10:00:00+00:00,62.3095,0.0,0.0,142.555,142.274,142.4155,142.6215,142.799,142.9915,143.09,142.9665
2005-10-01T10:30:00+00:00,163.18,0.373,0.584,142.788,142.3475,142.343,142.479,142.6585,142.921,143.09,143.037
2005-10-01T11:00:00+00:00,215.03,4.558999999999999,7.0405,143.0215,142.568,142.488,142.4075,142.588,142.851,143.23,143.2475
2005-10-02T07:00:00+00:00,57.6485,0.223,0.884,141.156,140.8035,140.679,140.627,140.6175,140.532,140.427,140.298
2005-10-02T07:30:00+00:00,136.6205,14.4425,45.1555,141.5445,141.171,141.0405,140.912,140.8285,140.743,140.567,140.3685
2005-10-02T08:00:00+00:00,141.09300000000002,105.3845,276.944,141.7775,141.318,141.1855,141.0545,140.9695,140.8835,140.7075,140.509
2005-10-02T08:30:00+00:00,119.0265,140.32999999999998,315.416,141.8555,141.3915,141.33,141.197,141.11,141.024,140.8475,140.649
2005-10-02T09:00:00+00:00,154.74599999999998,161.4345,320.5345,142.0885,141.6125,141.547,141.4105,141.321,141.2345,140.9875,140.7895
2005-10-02T09:30:00+00:00,251.81799999999998,79.426,146.14950000000002,142.3995,141.9065,141.8365,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-02T10:00:00+00:00,252.0025,16.758000000000003,28.414,142.477,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
2005-10-02T10:30:00+00:00,240.371,10.6685,17.131,142.477,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
2005-10-02T11:00:00+00:00,254.0375,130.786,204.3805,142.3995,141.9065,141.764,141.6955,141.5325,141.4455,141.268,141.0705
2005-10-03T07:00:00+00:00,32.153,0.0,0.0,141.2335,140.877,140.8235,140.698,140.6175,140.532,140.287,140.0875
2005-10-03T07:30:00+00:00,60.93599999999999,0.0,0.0,141.389,141.024,140.896,140.8405,140.688,140.602,140.427,140.228
2005-10-03T08:00:00+00:00,83.4615,0.034,0.081,141.5445,141.171,141.0405,140.983,140.8285,140.743,140.567,140.3685
2005-10-03T08:30:00+00:00,119.765,0.2375,0.5435000000000001,141.7,141.2445,141.1855,141.0545,140.9695,140.8835,140.637,140.4385
