,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,71.49549999999999,299.80899999999997,809.2090000000001,135.51,135.247,135.1735,135.1825,135.2025,135.167,135.214,135.1565
2004-02-25T09:30:00+00:00,75.4135,362.971,850.9465,135.678,135.3315,135.258,135.267,135.287,135.2515,135.214,135.1565
2004-02-25T10:00:00+00:00,79.3305,418.0195,883.0609999999999,135.9305,135.5005,135.427,135.3515,135.3715,135.3365,135.299,135.243
2004-02-25T10:30:00+00:00,82.269,460.39750000000004,902.414,136.1825,135.754,135.6805,135.6045,135.5405,135.421,135.3835,135.329
2004-02-25T11:00:00+00:00,88.1455,484.815,904.1034999999999,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.4685,135.415
2004-02-26T07:00:00+00:00,34.2785,0.0755,0.7125,135.3415,134.9095,134.836,134.7605,134.6115,134.5745,134.3655,134.1225
2004-02-26T07:30:00+00:00,78.351,18.6335,102.47200000000001,135.2575,134.825,134.7515,134.676,134.527,134.405,134.2805,134.0365
2004-02-26T08:00:00+00:00,95.001,101.02199999999999,416.579,135.2575,134.825,134.667,134.5915,134.527,134.405,134.1955,134.0365
2004-02-26T08:30:00+00:00,95.9805,191.1905,609.0515,135.2575,134.825,134.667,134.5915,134.4425,134.405,134.1955,133.9505
2004-02-26T09:00:00+00:00,74.434,306.92949999999996,815.759,135.2575,134.825,134.7515,134.5915,134.527,134.405,134.1955,134.0365
2004-02-26T09:30:00+00:00,77.372,374.4975,866.755,135.3415,134.9095,134.7515,134.676,134.6115,134.4895,134.2805,134.0365
2004-02-26T10:00:00+00:00,80.31,426.5855,890.9359999999999,135.426,134.9095,134.836,134.7605,134.6115,134.4895,134.2805,134.1225
2004-02-26T10:30:00+00:00,87.16550000000001,449.3935,871.401,135.594,135.0785,135.005,134.845,134.7805,134.659,134.45,134.209
2004-02-26T11:00:00+00:00,91.0835,476.884,880.2205,135.678,135.163,135.089,134.9295,134.865,134.7435,134.535,134.381
2004-02-27T07:00:00+00:00,29.381500000000003,30.0605,329.7835,134.5005,134.4025,134.4135,134.3385,134.358,134.3205,134.1955,134.1225
2004-02-27T07:30:00+00:00,47.0105,93.8495,554.561,134.5845,134.4025,134.4135,134.3385,134.358,134.3205,134.1955,134.1225
2004-02-27T08:00:00+00:00,59.742999999999995,168.486,685.28,134.753,134.4025,134.4135,134.3385,134.358,134.3205,134.1955,134.1225
2004-02-27T08:30:00+00:00,68.5575,244.5395,770.9000000000001,134.921,134.5715,134.498,134.423,134.358,134.3205,134.1955,134.1225
2004-02-27T09:00:00+00:00,74.434,315.8625,827.8335,135.0895,134.7405,134.667,134.5075,134.4425,134.405,134.1955,134.1225
2004-02-27T09:30:00+00:00,82.269,369.1975,843.2529999999999,135.2575,134.9095,134.836,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-27T10:00:00+00:00,83.2485,433.29200000000003,894.547,135.51,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.295
2004-02-27T10:30:00+00:00,91.0835,456.20799999999997,875.2185,135.678,135.247,135.089,135.014,134.9495,134.8285,134.62,134.381
2004-02-27T11:00:00+00:00,92.063,485.9585,887.8805,135.8465,135.416,135.258,135.1825,135.0335,134.9975,134.7895,134.5535
2004-02-28T07:00:00+00:00,41.1345,3.5725000000000002,53.7035,135.005,134.825,134.7515,134.7605,134.696,134.659,134.535,134.4675
2004-02-28T07:30:00+00:00,58.7635,0.014,0.0995,135.1735,134.825,134.836,134.7605,134.7805,134.7435,134.62,134.5535
2004-02-28T08:00:00+00:00,86.1865,0.0325,0.1245,135.426,135.0785,135.005,134.9295,134.865,134.7435,134.62,134.4675
2004-02-28T08:30:00+00:00,107.73349999999999,0.089,0.29,135.678,135.3315,135.258,135.098,135.0335,134.913,134.7895,134.6395
2004-02-28T09:00:00+00:00,82.269,0.014,0.033,135.8465,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.726
2004-02-28T09:30:00+00:00,169.435,4.109,9.068,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-28T10:00:00+00:00,242.8895,95.91550000000001,194.99,136.0145,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.812
2004-02-28T10:30:00+00:00,277.1675,125.31700000000001,237.57999999999998,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.812
2004-02-28T11:00:00+00:00,300.6735,125.703,227.088,136.1825,135.6695,135.596,135.5205,135.3715,135.2515,135.044,134.898
2004-02-29T07:00:00+00:00,37.217,27.5995,271.04449999999997,135.0895,134.9095,134.836,134.845,134.7805,134.7435,134.62,134.5535
2004-02-29T07:30:00+00:00,59.742999999999995,78.3315,434.56550000000004,135.1735,134.9095,134.9205,134.845,134.7805,134.7435,134.62,134.6395
2004-02-29T08:00:00+00:00,72.475,149.495,579.8935,135.426,135.0785,135.005,134.9295,134.865,134.8285,134.705,134.6395
2004-02-29T08:30:00+00:00,83.248,223.13400000000001,679.2429999999999,135.678,135.247,135.1735,135.014,134.9495,134.8285,134.705,134.6395
2004-02-29T09:00:00+00:00,90.104,300.24699999999996,764.1095,135.8465,135.416,135.3425,135.1825,135.118,134.9975,134.8745,134.898
2004-02-29T09:30:00+00:00,100.8775,349.4635,779.5540000000001,136.0145,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.812
2004-02-29T10:00:00+00:00,109.69149999999999,388.2785,782.9325,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.898
2004-02-29T10:30:00+00:00,105.7745,440.14,826.5995,136.435,135.923,135.849,135.689,135.625,135.5055,135.299,135.1565
2004-02-29T11:00:00+00:00,97.939,422.227,755.7205,136.6035,136.1765,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-03-01T07:00:00+00:00,44.786,22.0985,203.5935,134.8525,134.5775,134.576,134.48,134.3995,134.4185,134.43,134.415
2004-03-01T07:30:00+00:00,60.7245,90.38499999999999,481.3335,134.9435,134.6675,134.576,134.48,134.3995,134.329,134.252,134.237
2004-03-01T08:00:00+00:00,71.8245,166.607,635.4105,135.1245,134.757,134.666,134.5695,134.489,134.329,134.252,134.237
2004-03-01T08:30:00+00:00,90.6055,225.689,676.0185,135.396,134.937,134.8455,134.749,134.668,134.597,134.43,134.326
2004-03-01T09:00:00+00:00,94.39,300.69100000000003,754.383,135.668,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-01T09:30:00+00:00,96.3105,365.015,803.162,135.849,135.4755,135.294,135.1975,135.116,135.044,134.8755,134.5935
2004-03-01T10:00:00+00:00,97.0695,413.84749999999997,825.5785000000001,136.0305,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-01T10:30:00+00:00,103.962,449.76750000000004,836.1949999999999,136.302,135.835,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-01T11:00:00+00:00,128.565,440.79200000000003,781.988,136.574,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-02T07:00:00+00:00,37.0835,37.242,333.132,134.581,134.6675,134.7555,134.749,134.8475,134.865,134.965,134.9495
2004-03-02T07:30:00+00:00,58.5035,93.042,487.872,134.762,134.6675,134.7555,134.8385,134.8475,134.9545,135.054,135.0385
2004-03-02T08:00:00+00:00,87.22800000000001,132.142,495.33050000000003,135.034,134.757,134.8455,134.8385,134.937,134.9545,135.054,135.128
2004-03-02T08:30:00+00:00,161.8895,82.7865,249.72050000000002,135.3055,134.937,134.8455,134.9285,134.937,134.9545,135.054,135.128
2004-03-02T09:00:00+00:00,216.598,39.971000000000004,100.21000000000001,135.5775,135.2065,135.1145,135.018,134.937,134.9545,135.054,135.128
2004-03-02T09:30:00+00:00,230.36200000000002,13.099499999999999,28.450000000000003,135.7585,135.386,135.294,135.1975,135.116,135.044,134.965,135.0385
2004-03-02T10:00:00+00:00,226.22050000000002,6.1735,12.398,135.849,135.4755,135.384,135.2875,135.116,135.044,134.8755,134.7715
2004-03-02T10:30:00+00:00,219.24200000000002,2.086,3.8449999999999998,135.9395,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.7715
2004-03-02T11:00:00+00:00,242.705,3.847,6.7625,136.121,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-03T07:00:00+00:00,36.635000000000005,44.0235,376.65650000000005,136.0305,136.1045,136.102,136.095,136.191,136.2055,136.2125,136.286
2004-03-03T07:30:00+00:00,53.0175,110.62,561.944,136.0305,136.1045,136.102,136.095,136.1015,136.116,136.2125,136.197
2004-03-03T08:00:00+00:00,64.1885,185.46550000000002,677.1785,136.2115,136.0145,136.102,136.095,136.1015,136.116,136.1235,136.108
2004-03-03T08:30:00+00:00,72.0175,261.00149999999996,755.717,136.2115,136.0145,136.012,136.005,136.012,136.027,136.0345,136.019
2004-03-03T09:00:00+00:00,77.881,331.825,809.7829999999999,136.121,135.835,135.9225,136.005,136.012,136.027,135.945,135.9295
2004-03-03T09:30:00+00:00,82.119,395.6505,849.3715,136.2115,135.925,136.012,136.005,136.012,136.027,136.0345,136.019
2004-03-03T10:00:00+00:00,85.1395,450.447,878.8165,136.574,136.1945,136.102,136.095,136.1015,136.2055,136.2125,136.197
2004-03-03T10:30:00+00:00,87.32,494.0795,899.6835,136.8455,136.4635,136.371,136.2745,136.2805,136.295,136.3015,136.286
2004-03-03T11:00:00+00:00,88.5935,525.514,913.938,137.2985,136.913,136.82,136.723,136.639,136.4735,136.391,136.464
2004-03-04T07:00:00+00:00,57.205,1.569,12.2985,136.574,136.913,136.9995,136.992,137.087,137.099,137.193,137.266
2004-03-04T07:30:00+00:00,103.065,8.3025,40.45,136.574,136.823,136.9095,136.992,136.997,137.099,137.193,137.266
2004-03-04T08:00:00+00:00,144.1015,36.105999999999995,124.798,136.6645,136.823,136.9095,136.992,136.997,137.099,137.193,137.355
2004-03-04T08:30:00+00:00,147.45850000000002,142.0615,403.1595,136.755,136.823,136.9095,136.992,137.087,137.099,137.282,137.355
2004-03-04T09:00:00+00:00,193.997,142.04899999999998,344.01300000000003,137.1175,136.913,136.9095,136.992,137.087,137.099,137.193,137.355
2004-03-04T09:30:00+00:00,221.8755,169.4865,357.60450000000003,137.4795,137.0925,137.089,137.082,137.087,137.1885,137.282,137.4445
2004-03-04T10:00:00+00:00,261.221,158.16649999999998,306.19,137.7515,137.362,137.2685,137.1715,137.1765,137.278,137.371,137.4445
2004-03-04T10:30:00+00:00,287.908,157.82999999999998,284.5435,138.1135,137.6315,137.538,137.4405,137.3555,137.3675,137.4605,137.5335
2004-03-04T11:00:00+00:00,293.7655,189.0725,325.3835,138.476,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.5335
2004-03-05T07:00:00+00:00,10.4275,0.0,0.0,137.7515,137.362,137.2685,137.1715,137.1765,137.1885,137.193,137.266
2004-03-05T07:30:00+00:00,16.871000000000002,0.0,0.0,137.7515,137.362,137.2685,137.1715,137.1765,137.1885,137.193,137.266
2004-03-05T08:00:00+00:00,17.345,0.0,0.0,137.7515,137.362,137.3585,137.261,137.266,137.1885,137.282,137.355
2004-03-05T08:30:00+00:00,23.0705,0.0,0.0,137.7515,137.452,137.3585,137.261,137.266,137.278,137.371,137.4445
2004-03-05T09:00:00+00:00,37.659000000000006,0.0,0.0,137.842,137.452,137.3585,137.351,137.266,137.278,137.371,137.4445
2004-03-05T09:30:00+00:00,35.4435,0.0,0.0,137.842,137.5415,137.448,137.4405,137.3555,137.3675,137.4605,137.5335
2004-03-05T10:00:00+00:00,40.446,0.0,0.0,137.9325,137.6315,137.538,137.4405,137.445,137.4565,137.6385,137.7115
2004-03-05T10:30:00+00:00,47.908500000000004,0.0,0.0,138.023,137.721,137.6275,137.62,137.624,137.6355,137.7275,137.8005
2004-03-05T11:00:00+00:00,60.525999999999996,0.0,0.0,138.1135,137.811,137.7175,137.71,137.8035,137.814,137.906,137.89
2004-03-06T07:00:00+00:00,35.917,0.0,0.0,138.295,137.9905,137.897,137.7995,137.714,137.546,137.4605,137.266
2004-03-06T07:30:00+00:00,65.019,0.012,0.0665,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.266
2004-03-06T08:00:00+00:00,110.8535,0.8294999999999999,2.6355,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.266
2004-03-06T08:30:00+00:00,182.683,51.117000000000004,138.282,138.3855,137.9905,137.897,137.7995,137.624,137.546,137.371,137.177
2004-03-06T09:00:00+00:00,155.3795,207.3,482.65150000000006,138.5665,138.1705,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-06T09:30:00+00:00,187.4815,230.7335,479.328,138.8385,138.35,138.166,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-06T10:00:00+00:00,245.236,185.6215,351.281,138.8385,138.35,138.256,138.1585,137.9825,137.9035,137.7275,137.5335
2004-03-06T10:30:00+00:00,305.4465,57.5435,102.71249999999999,138.929,138.44,138.3455,138.248,138.072,137.993,137.817,137.6225
2004-03-06T11:00:00+00:00,308.6605,23.313499999999998,39.480999999999995,139.0195,138.5295,138.4355,138.248,138.1615,138.082,137.906,137.7115
2005-02-24T07:00:00+00:00,32.291,1.922,22.6195,134.9195,134.5715,134.5085,134.3625,134.2965,134.229,134.092,133.9545
2005-02-24T07:30:00+00:00,71.4315,15.505500000000001,102.6105,134.9195,134.5715,134.427,134.3625,134.2965,134.229,134.092,133.9545
2005-02-24T08:00:00+00:00,116.4435,12.8215,56.6445,135.0005,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.874
2005-02-24T08:30:00+00:00,153.627,52.397,174.753,135.081,134.6525,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-24T09:00:00+00:00,182.00400000000002,98.91300000000001,272.494,135.243,134.8155,134.671,134.606,134.4585,134.391,134.173,134.035
2005-02-24T09:30:00+00:00,193.74599999999998,160.744,385.548,135.3235,134.8965,134.8335,134.6875,134.6205,134.553,134.3345,134.1155
2005-02-24T10:00:00+00:00,191.789,221.1875,475.91600000000005,135.485,135.059,134.9145,134.8495,134.783,134.634,134.415,134.2765
2005-02-24T10:30:00+00:00,193.746,259.414,518.8115,135.647,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.357
2005-02-24T11:00:00+00:00,275.9415,93.4825,178.343,135.8085,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-25T07:00:00+00:00,26.42,17.8105,225.68200000000002,134.677,134.734,134.752,134.6875,134.702,134.7145,134.5765,134.518
2005-02-25T07:30:00+00:00,50.882999999999996,65.976,426.9205,134.758,134.6525,134.671,134.6875,134.6205,134.634,134.5765,134.4375
2005-02-25T08:00:00+00:00,68.496,124.15299999999999,537.841,134.839,134.6525,134.671,134.606,134.6205,134.634,134.5765,134.4375
2005-02-25T08:30:00+00:00,77.30250000000001,203.1395,671.4975,135.0005,134.6525,134.671,134.606,134.6205,134.553,134.496,134.4375
2005-02-25T09:00:00+00:00,76.32400000000001,286.90099999999995,782.4514999999999,135.162,134.8155,134.752,134.6875,134.6205,134.634,134.5765,134.4375
2005-02-25T09:30:00+00:00,74.367,361.06899999999996,854.7860000000001,135.3235,134.978,134.8335,134.7685,134.702,134.634,134.5765,134.4375
2005-02-25T10:00:00+00:00,78.281,412.942,880.326,135.485,135.1405,134.9955,134.9305,134.783,134.7145,134.5765,134.518
2005-02-25T10:30:00+00:00,87.0875,434.78999999999996,859.238,135.7275,135.303,135.2395,135.174,135.026,134.9575,134.738,134.518
2005-02-25T11:00:00+00:00,88.066,462.9125,869.8824999999999,135.97,135.547,135.402,135.3365,135.269,135.1195,134.8995,134.76
2005-02-26T07:00:00+00:00,32.291,9.599,109.657,134.758,134.8155,134.9145,134.8495,134.864,134.7955,134.738,134.679
2005-02-26T07:30:00+00:00,59.689499999999995,51.227500000000006,318.435,134.9195,134.8965,134.9145,134.9305,134.864,134.8765,134.819,134.679
2005-02-26T08:00:00+00:00,95.8945,78.928,336.778,135.081,134.8965,134.9145,134.9305,134.864,134.8765,134.819,134.76
2005-02-26T08:30:00+00:00,148.7345,60.5065,202.9955,135.3235,134.978,134.9955,134.9305,134.864,134.7955,134.738,134.5985
2005-02-26T09:00:00+00:00,198.63850000000002,32.1165,84.9625,135.7275,135.303,135.2395,135.093,135.026,134.9575,134.738,134.679
2005-02-26T09:30:00+00:00,221.145,85.562,198.335,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-26T10:00:00+00:00,247.5645,105.406,223.272,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,134.921
2005-02-26T10:30:00+00:00,278.87699999999995,42.4925,83.9245,136.293,135.872,135.7265,135.661,135.5935,135.4435,135.2225,135.082
2005-02-26T11:00:00+00:00,285.727,22.692,42.192499999999995,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-27T07:00:00+00:00,36.205,0.2765,2.5940000000000003,135.3235,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.196
2005-02-27T07:30:00+00:00,73.3885,1.4605,9.121500000000001,135.243,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.1155
2005-02-27T08:00:00+00:00,97.8515,0.427,1.8239999999999998,135.3235,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.1155
2005-02-27T08:30:00+00:00,135.035,0.8685,2.7615,135.3235,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-27T09:00:00+00:00,103.7225,0.3155,0.887,135.4045,134.978,134.9145,134.7685,134.702,134.553,134.415,134.196
2005-02-27T09:30:00+00:00,200.596,6.153499999999999,13.925,135.4045,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-27T10:00:00+00:00,263.2205,25.871,53.3055,135.485,134.978,134.9145,134.7685,134.702,134.553,134.415,134.196
2005-02-27T10:30:00+00:00,296.4905,37.222,72.23400000000001,135.566,135.059,134.9145,134.8495,134.702,134.634,134.415,134.196
2005-02-27T11:00:00+00:00,312.1465,33.83,62.259,135.4045,134.8155,134.752,134.606,134.4585,134.391,134.173,133.9545
2005-02-28T07:00:00+00:00,29.3555,33.6455,365.8325,131.849,131.4825,131.422,131.3605,131.2975,131.1525,131.023,130.894
2005-02-28T07:30:00+00:00,46.969,101.019,592.803,131.849,131.564,131.422,131.3605,131.2165,131.1525,131.023,130.8135
2005-02-28T08:00:00+00:00,58.711,178.53949999999998,722.4014999999999,132.011,131.6455,131.5035,131.4415,131.3785,131.2335,131.023,130.894
2005-02-28T08:30:00+00:00,66.53899999999999,256.8565,806.393,132.253,131.808,131.666,131.604,131.4595,131.3955,131.1845,130.9745
2005-02-28T09:00:00+00:00,73.3885,330.0925,862.125,132.4955,131.9705,131.9095,131.766,131.7025,131.557,131.346,131.1355
2005-02-28T09:30:00+00:00,77.30250000000001,395.534,901.0955,132.738,132.214,132.072,132.0095,131.8645,131.8,131.5885,131.377
2005-02-28T10:00:00+00:00,87.0875,429.64549999999997,884.3845,132.9805,132.458,132.3155,132.172,132.108,131.962,131.75,131.619
2005-02-28T10:30:00+00:00,89.0445,477.467,913.4055000000001,133.2225,132.702,132.559,132.4155,132.351,132.205,131.992,131.78
2005-02-28T11:00:00+00:00,90.0235,511.801,933.037,133.546,132.946,132.803,132.6585,132.5945,132.448,132.2345,132.0215
2005-03-01T07:00:00+00:00,30.5795,36.554,377.10400000000004,131.177,131.143,131.1635,131.187,131.113,131.133,131.0665,131.0905
2005-03-01T07:30:00+00:00,47.7155,104.46199999999999,594.0205000000001,131.265,131.143,131.0675,131.091,131.113,131.037,131.0665,130.995
2005-03-01T08:00:00+00:00,59.213,181.905,719.8765,131.455,131.143,131.1635,131.091,131.113,131.037,131.0665,131.0905
2005-03-01T08:30:00+00:00,67.239,259.999,802.2235000000001,131.713,131.337,131.2595,131.187,131.113,131.133,131.0665,131.0905
2005-03-01T09:00:00+00:00,73.2885,332.956,857.077,132.0135,131.6275,131.5485,131.379,131.305,131.2285,131.1625,131.186
2005-03-01T09:30:00+00:00,77.999,398.12149999999997,895.5495000000001,132.293,131.8215,131.7405,131.6675,131.5925,131.4205,131.3535,131.2815
2005-03-01T10:00:00+00:00,92.9025,437.267,890.4045,132.578,132.112,132.0295,131.9555,131.8805,131.708,131.545,131.377
2005-03-01T10:30:00+00:00,103.898,468.99249999999995,887.6410000000001,132.8415,132.4025,132.318,132.244,132.0725,131.9955,131.832,131.568
2005-03-01T11:00:00+00:00,89.97800000000001,521.5435,941.0999999999999,133.0515,132.5965,132.5105,132.436,132.3605,132.187,132.0235,131.8545
2005-03-02T07:00:00+00:00,41.9315,21.7085,205.3815,132.878,132.984,132.9915,133.1085,133.128,133.0495,133.0755,133.0005
2005-03-02T07:30:00+00:00,66.978,74.32849999999999,408.24,133.0495,133.081,133.0875,133.1085,133.128,133.1455,133.0755,133.096
2005-03-02T08:00:00+00:00,90.6955,130.441,505.9225,133.39,133.178,133.1835,133.2045,133.128,133.1455,133.171,133.096
2005-03-02T08:30:00+00:00,117.262,177.6345,537.9055000000001,133.8165,133.3715,133.28,133.2045,133.224,133.241,133.171,133.1915
2005-03-02T09:00:00+00:00,123.768,250.6555,635.5464999999999,134.2135,133.759,133.6645,133.589,133.512,133.337,133.267,133.1915
2005-03-02T09:30:00+00:00,128.308,316.73900000000003,703.0635,134.557,134.1465,133.9535,133.877,133.7995,133.7205,133.458,133.287
2005-03-02T10:00:00+00:00,137.65800000000002,364.507,733.5609999999999,134.8485,134.3405,134.242,134.1655,134.0875,134.008,133.745,133.5735
2005-03-02T10:30:00+00:00,145.7645,401.5265,752.2825,135.0705,134.631,134.4345,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-02T11:00:00+00:00,152.772,426.413,761.7015,135.2645,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-03T07:00:00+00:00,24.630000000000003,0.0,0.0,135.4,135.1155,135.0115,134.934,134.855,134.7745,134.7975,134.8155
2005-03-03T07:30:00+00:00,51.859,0.0,0.0,135.5005,135.1155,135.1075,134.934,134.855,134.7745,134.7975,134.8155
2005-03-03T08:00:00+00:00,88.3425,0.0465,0.1825,135.6445,135.3095,135.204,135.126,135.047,134.9665,134.7975,134.6245
2005-03-03T08:30:00+00:00,132.837,0.6275,1.8175,135.757,135.406,135.3,135.126,135.047,134.9665,134.7975,134.6245
2005-03-03T09:00:00+00:00,166.9685,1.0865,2.7385,135.8445,135.406,135.3,135.222,135.143,135.062,134.7975,134.6245
