,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,106.23750000000001,557.0525,834.793,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-26T09:00:00+00:00,145.897,560.299,780.441,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.639
2004-06-26T09:30:00+00:00,149.6755,606.3695,795.5505,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-26T10:00:00+00:00,117.1945,694.3,870.3040000000001,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-26T10:30:00+00:00,163.363,663.1865,803.3485000000001,142.7965,142.466,142.386,142.307,142.2225,142.052,141.8845,141.8065
2004-06-26T11:00:00+00:00,216.154,610.2,722.063,142.8815,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-27T07:00:00+00:00,131.56550000000001,0.2925,0.5965,143.5655,143.3155,143.2335,143.1525,143.067,142.9795,142.8935,142.8965
2004-06-27T07:30:00+00:00,127.2705,0.0875,0.1595,143.651,143.4005,143.3185,143.322,143.236,143.233,143.146,143.064
2004-06-27T08:00:00+00:00,110.75800000000001,0.0075,0.008,143.651,143.4855,143.403,143.4065,143.3205,143.317,143.146,142.98
2004-06-27T08:30:00+00:00,101.5575,0.0,0.0,143.651,143.4005,143.3185,143.237,143.1515,143.064,142.9775,142.8965
2004-06-27T09:00:00+00:00,192.3435,2.449,3.35,143.5655,143.3155,143.2335,143.1525,143.067,143.064,142.9775,142.8965
2004-06-27T09:30:00+00:00,289.1155,11.543500000000002,15.078,143.48,143.1455,143.064,142.9835,142.9825,142.9795,142.8935,142.8125
2004-06-27T10:00:00+00:00,319.455,71.767,89.815,143.48,143.1455,143.064,142.9835,142.9825,142.9795,142.9775,142.98
2004-06-27T10:30:00+00:00,358.7365,234.67450000000002,283.72,143.48,143.1455,143.064,142.9835,142.8985,142.8955,142.8935,142.8965
2004-06-27T11:00:00+00:00,284.27,470.3795,556.436,143.3945,143.1455,143.064,142.9835,142.9825,142.9795,142.8935,142.8965
2004-06-28T07:00:00+00:00,88.10149999999999,362.886,751.7094999999999,143.138,142.806,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-28T07:30:00+00:00,93.02000000000001,432.32849999999996,788.899,143.138,142.806,142.6405,142.5605,142.476,142.3895,142.221,142.058
2004-06-28T08:00:00+00:00,98.7935,490.754,805.3615,143.138,142.806,142.6405,142.5605,142.476,142.3895,142.221,142.058
2004-06-28T08:30:00+00:00,102.5255,550.8755,827.5525,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-28T09:00:00+00:00,103.31450000000001,615.0174999999999,858.4565,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-28T09:30:00+00:00,105.7205,663.808,873.1845000000001,143.0525,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.9745
2004-06-28T10:00:00+00:00,107.55,704.25,884.1965,143.0525,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.9745
2004-06-28T10:30:00+00:00,108.9885,735.3925,891.787,143.0525,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.8905
2004-06-28T11:00:00+00:00,109.923,757.1195,896.9114999999999,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-29T07:00:00+00:00,229.4115,81.651,167.95049999999998,143.309,142.976,142.8945,142.899,142.814,142.811,142.6415,142.561
2004-06-29T07:30:00+00:00,209.333,213.554,388.86800000000005,143.309,143.0605,142.8945,142.8145,142.814,142.7265,142.6415,142.561
2004-06-29T08:00:00+00:00,160.5795,379.23249999999996,620.694,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-29T08:30:00+00:00,103.732,544.8005,819.3969999999999,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-29T09:00:00+00:00,111.33500000000001,590.798,825.8335,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-29T09:30:00+00:00,138.4395,580.271,764.4005,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-29T10:00:00+00:00,140.66649999999998,620.9245000000001,780.099,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-29T10:30:00+00:00,131.30700000000002,643.9749999999999,781.9290000000001,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-29T11:00:00+00:00,133.2955,697.261,826.4945,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.6415,142.4775
2004-06-30T07:00:00+00:00,172.60399999999998,17.1575,36.203,143.822,143.995,144.0815,144.083,144.165,144.1605,144.155,144.07
2004-06-30T07:30:00+00:00,159.996,2.0105,3.7634999999999996,143.9075,143.995,143.9965,144.083,144.0805,144.0765,143.987,143.9025
2004-06-30T08:00:00+00:00,173.313,1.7475,2.896,143.9075,143.6555,143.6575,143.5755,143.4895,143.4015,143.23,143.148
2004-06-30T08:30:00+00:00,168.613,0.256,0.382,143.7365,143.4005,143.3185,143.237,143.1515,143.1485,143.062,143.148
2004-06-30T09:00:00+00:00,166.9495,0.1535,0.215,143.5655,143.2305,143.149,143.1525,143.1515,143.064,143.062,143.064
2004-06-30T09:30:00+00:00,201.3785,0.5705,0.756,143.48,143.1455,143.064,142.9835,142.9825,142.9795,142.9775,142.8965
2004-06-30T10:00:00+00:00,171.006,0.48250000000000004,0.613,143.3945,143.0605,142.9795,142.899,142.8985,142.8955,142.8935,142.8965
2004-06-30T10:30:00+00:00,205.42899999999997,1.338,1.615,143.3945,143.0605,143.064,142.9835,142.9825,143.064,143.062,142.98
2004-06-30T11:00:00+00:00,228.8015,1.1625,1.3845,143.3945,143.1455,143.064,143.1525,143.1515,143.1485,143.146,143.148
2004-07-01T07:00:00+00:00,91.92,345.3725,719.8685,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-01T07:30:00+00:00,101.51050000000001,405.8605,746.3955,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-01T08:00:00+00:00,163.1745,352.45050000000003,583.5364999999999,143.208,142.8845,142.7995,142.724,142.558,142.473,142.308,142.153
2004-07-01T08:30:00+00:00,238.1875,276.5605,418.49850000000004,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-01T09:00:00+00:00,291.726,194.24849999999998,272.836,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-01T09:30:00+00:00,279.796,307.3945,404.3165,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-01T10:00:00+00:00,199.965,527.5145,663.556,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-01T10:30:00+00:00,186.829,604.0025,734.5545,143.118,142.7105,142.6255,142.5505,142.4715,142.3,142.136,141.9815
2004-07-01T11:00:00+00:00,224.925,537.9035,638.9794999999999,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-02T07:00:00+00:00,149.04399999999998,228.2235,476.705,143.3875,143.059,142.9735,142.811,142.731,142.732,142.566,142.4955
2004-07-02T07:30:00+00:00,145.366,311.0,572.719,143.3875,143.059,142.8865,142.811,142.731,142.6455,142.566,142.4955
2004-07-02T08:00:00+00:00,200.767,291.336,482.8815,143.3875,143.059,142.9735,142.8975,142.8175,142.6455,142.566,142.41
2004-07-02T08:30:00+00:00,248.2945,285.917,432.2825,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.41
2004-07-02T09:00:00+00:00,328.2315,215.881,303.784,143.3875,143.059,142.9735,142.811,142.731,142.732,142.566,142.4955
2004-07-02T09:30:00+00:00,384.9785,141.5245,187.176,143.3875,143.059,142.9735,142.8975,142.904,142.8185,142.7385,142.5815
2004-07-02T10:00:00+00:00,372.1335,255.4665,321.802,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-02T10:30:00+00:00,329.42449999999997,378.7355,460.56449999999995,143.4775,143.146,143.0605,142.9845,142.904,142.732,142.566,142.41
2004-07-02T11:00:00+00:00,274.03700000000003,492.65549999999996,585.4945,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T07:00:00+00:00,109.33099999999999,60.901,127.17349999999999,142.9385,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-03T07:30:00+00:00,182.362,82.924,152.603,142.759,142.449,142.3645,142.204,142.1255,142.041,141.878,141.639
2004-07-03T08:00:00+00:00,212.6505,120.9245,199.8705,142.759,142.449,142.2775,142.204,142.1255,142.041,141.7915,141.639
2004-07-03T08:30:00+00:00,218.6815,122.14850000000001,184.9,142.759,142.3615,142.2775,142.117,142.039,141.955,141.7915,141.5535
2004-07-03T09:00:00+00:00,258.223,154.656,217.214,142.669,142.2745,142.1905,142.117,142.039,141.955,141.7055,141.5535
2004-07-03T09:30:00+00:00,302.4365,206.982,273.738,142.669,142.2745,142.1905,142.0305,141.9525,141.8685,141.6195,141.4675
2004-07-03T10:00:00+00:00,259.946,380.321,479.0375,142.759,142.3615,142.2775,142.204,142.039,141.955,141.7915,141.5535
2004-07-03T10:30:00+00:00,212.9225,554.006,675.105,142.8485,142.536,142.3645,142.2905,142.212,142.1275,141.878,141.7245
2004-07-03T11:00:00+00:00,231.1355,545.815,649.5285,142.9385,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-04T07:00:00+00:00,116.15100000000001,290.00149999999996,610.3315,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-04T07:30:00+00:00,141.62099999999998,319.427,591.6955,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-04T08:00:00+00:00,156.998,367.211,609.608,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-04T08:30:00+00:00,178.8295,403.634,613.078,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-04T09:00:00+00:00,258.19,345.8225,487.254,143.0285,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-04T09:30:00+00:00,286.01300000000003,324.824,430.68899999999996,142.9385,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-04T10:00:00+00:00,274.905,386.536,488.42449999999997,142.9385,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-04T10:30:00+00:00,264.698,479.303,584.7470000000001,143.0285,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-04T11:00:00+00:00,274.8385,456.7635,544.1034999999999,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-05T07:00:00+00:00,192.83350000000002,146.7005,308.9445,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-05T07:30:00+00:00,219.19850000000002,193.7105,358.6995,143.2975,143.059,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-05T08:00:00+00:00,230.9765,257.31,427.82849999999996,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-05T08:30:00+00:00,207.28199999999998,367.10850000000005,556.8465,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-05T09:00:00+00:00,240.567,133.9375,191.711,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-05T09:30:00+00:00,245.829,93.3055,123.3295,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-05T10:00:00+00:00,159.324,249.68599999999998,315.5765,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-05T10:30:00+00:00,162.412,415.8145,507.198,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.153
2004-07-05T11:00:00+00:00,230.8835,478.794,571.0935,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-06T07:00:00+00:00,106.322,310.469,657.0219999999999,143.3875,143.059,142.8865,142.811,142.8175,142.8185,142.7385,142.667
2004-07-06T07:30:00+00:00,91.164,415.3275,772.557,143.3875,143.059,142.9735,142.8975,142.904,142.905,142.8245,142.7525
2004-07-06T08:00:00+00:00,94.061,483.86699999999996,807.374,143.3875,143.059,142.9735,142.8975,142.904,142.8185,142.7385,142.667
2004-07-06T08:30:00+00:00,112.4855,515.379,786.032,143.4775,143.146,143.0605,142.8975,142.904,142.8185,142.7385,142.667
2004-07-06T09:00:00+00:00,140.15,521.462,737.1065000000001,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.7385,142.5815
2004-07-06T09:30:00+00:00,122.918,617.561,821.19,143.567,143.2335,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-06T10:00:00+00:00,119.50450000000001,668.3385,847.4000000000001,143.567,143.2335,143.1475,143.071,142.9905,142.8185,142.652,142.4955
2004-07-06T10:30:00+00:00,124.1705,684.8025,837.7365,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.4955
2004-07-06T11:00:00+00:00,112.625,732.189,874.4225,143.567,143.2335,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2005-06-26T07:00:00+00:00,91.553,361.16650000000004,742.732,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-26T07:30:00+00:00,95.553,431.242,781.9335000000001,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-26T08:00:00+00:00,98.2895,499.1975,814.8395,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-26T08:30:00+00:00,101.5735,560.917,838.5889999999999,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-26T09:00:00+00:00,104.48599999999999,616.2760000000001,856.8705,142.984,142.6485,142.548,142.453,142.363,142.1875,142.017,141.8555
2005-06-26T09:30:00+00:00,106.87049999999999,664.4255,871.0699999999999,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T10:00:00+00:00,108.851,704.814,882.3375000000001,143.074,142.6485,142.636,142.453,142.363,142.275,142.104,141.942
2005-06-26T10:30:00+00:00,111.35249999999999,735.5835,889.8075,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-26T11:00:00+00:00,120.18100000000001,747.809,884.0475,143.1635,142.737,142.636,142.541,142.4505,142.3625,142.191,142.0285
2005-06-27T07:00:00+00:00,88.908,360.0705,741.684,143.253,142.9135,142.812,142.7165,142.6255,142.6245,142.6265,142.549
2005-06-27T07:30:00+00:00,93.84649999999999,428.5195,778.238,143.253,142.9135,142.812,142.7165,142.7135,142.6245,142.6265,142.6355
2005-06-27T08:00:00+00:00,98.0095,494.29,807.8420000000001,143.253,142.9135,142.812,142.7165,142.7135,142.712,142.7135,142.722
2005-06-27T08:30:00+00:00,101.58,554.826,830.386,143.3425,142.9135,142.9,142.8045,142.7135,142.712,142.801,142.809
2005-06-27T09:00:00+00:00,105.483,607.658,845.6495,143.3425,143.0015,142.9,142.8045,142.801,142.7995,142.888,142.8955
2005-06-27T09:30:00+00:00,106.6555,657.5070000000001,862.662,143.3425,143.0015,142.9,142.892,142.8885,142.887,142.975,142.9825
2005-06-27T10:00:00+00:00,108.53200000000001,698.1424999999999,874.5605,143.432,143.0895,142.988,142.892,142.9765,142.9745,142.975,142.9825
2005-06-27T10:30:00+00:00,110.1605,729.9855,883.5195,143.432,143.0895,142.988,142.892,142.9765,142.9745,142.975,142.9825
2005-06-27T11:00:00+00:00,111.99799999999999,750.4449999999999,887.5385,143.432,143.0895,142.988,142.892,142.801,142.7995,142.801,142.8955
2005-06-28T07:00:00+00:00,88.836,361.334,745.726,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-28T07:30:00+00:00,93.6705,429.1875,780.7125000000001,142.626,142.2955,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-28T08:00:00+00:00,97.6515,494.47900000000004,809.2605000000001,142.626,142.2955,142.196,142.1015,141.9245,141.8375,141.6685,141.5085
2005-06-28T08:30:00+00:00,100.9675,555.6385,832.569,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-28T09:00:00+00:00,103.84700000000001,610.94,851.0625,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-28T09:30:00+00:00,106.167,659.583,866.1365000000001,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-28T10:00:00+00:00,108.0435,700.0955,877.657,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-28T10:30:00+00:00,109.398,731.6045,886.049,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-28T11:00:00+00:00,110.35,753.102,891.155,142.626,142.2955,142.196,142.1015,142.012,141.8375,141.6685,141.5085
2005-06-29T07:00:00+00:00,145.07600000000002,221.5745,458.08299999999997,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-29T07:30:00+00:00,156.35399999999998,268.62800000000004,489.4755,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.549
2005-06-29T08:00:00+00:00,178.64249999999998,288.913,473.8265,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.549
2005-06-29T08:30:00+00:00,219.95600000000002,277.39099999999996,417.2415,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.549
2005-06-29T09:00:00+00:00,330.45550000000003,145.589,203.96,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.549
2005-06-29T09:30:00+00:00,377.92650000000003,94.6155,124.7765,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.549
2005-06-29T10:00:00+00:00,398.4425,144.1585,180.4785,143.6115,143.266,143.1645,143.068,142.9765,142.7995,142.7135,142.6355
2005-06-29T10:30:00+00:00,406.398,180.772,219.176,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.722
2005-06-29T11:00:00+00:00,415.617,121.238,143.6325,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.801,142.722
2005-06-30T07:00:00+00:00,25.996000000000002,0.0,0.0,143.97,143.8835,143.8685,143.7705,143.765,143.7615,143.672,143.676
2005-06-30T07:30:00+00:00,33.3515,0.0,0.0,143.97,143.972,144.0445,144.034,144.028,144.1115,144.1075,144.109
2005-06-30T08:00:00+00:00,76.8155,0.022,0.0315,143.97,144.06,144.0445,144.034,144.1155,144.199,144.1945,144.196
2005-06-30T08:30:00+00:00,82.49,0.0,0.0,143.97,143.972,143.9565,143.9465,144.028,144.024,144.02,144.0225
2005-06-30T09:00:00+00:00,49.060500000000005,0.0,0.0,143.97,143.8835,143.8685,143.8585,143.8525,143.849,143.846,143.7625
2005-06-30T09:30:00+00:00,38.2445,0.0,0.0,143.97,143.972,143.9565,143.9465,143.9405,143.9365,143.846,143.7625
2005-06-30T10:00:00+00:00,41.815,0.0,0.0,143.97,143.972,144.0445,144.034,143.9405,143.9365,143.846,143.849
2005-06-30T10:30:00+00:00,101.072,0.4645,0.5595,143.97,143.972,144.0445,144.034,144.028,143.9365,144.02,144.0225
2005-06-30T11:00:00+00:00,320.07050000000004,33.194,39.186,143.97,143.972,144.0445,144.034,143.9405,143.9365,143.933,143.936
2005-07-01T07:00:00+00:00,58.474500000000006,0.0,0.0,143.8505,143.6955,143.608,143.5235,143.4405,143.3585,143.2865,143.1295
2005-07-01T07:30:00+00:00,90.50049999999999,0.0075,0.0085,143.9405,143.607,143.608,143.5235,143.4405,143.3585,143.1985,143.1295
2005-07-01T08:00:00+00:00,97.6545,0.0075,0.0085,143.8505,143.607,143.5195,143.435,143.4405,143.3585,143.2865,143.1295
2005-07-01T08:30:00+00:00,106.35900000000001,0.0,0.0085,143.8505,143.518,143.5195,143.435,143.4405,143.3585,143.2865,143.2165
2005-07-01T09:00:00+00:00,106.936,0.0,0.0085,143.8505,143.518,143.431,143.435,143.352,143.3585,143.1985,143.1295
2005-07-01T09:30:00+00:00,114.56700000000001,0.0225,0.025500000000000002,143.7605,143.4295,143.3425,143.2585,143.264,143.1825,143.111,143.042
2005-07-01T10:00:00+00:00,126.15700000000001,0.061,0.076,143.7605,143.4295,143.3425,143.2585,143.264,143.1825,143.111,142.955
2005-07-01T10:30:00+00:00,160.0485,0.137,0.169,143.7605,143.518,143.431,143.347,143.264,143.2705,143.111,143.042
2005-07-01T11:00:00+00:00,209.0135,0.767,0.903,143.8505,143.518,143.431,143.347,143.264,143.2705,143.1985,143.1295
2005-07-02T07:00:00+00:00,95.205,0.258,0.557,144.391,144.227,144.227,144.1415,144.1455,144.0625,143.9875,143.915
2005-07-02T07:30:00+00:00,70.65549999999999,0.0,0.0,144.391,144.227,144.227,144.1415,144.1455,144.0625,144.075,144.0025
2005-07-02T08:00:00+00:00,110.4795,0.0075,0.0085,144.391,144.227,144.227,144.1415,144.1455,144.1505,144.163,144.09
2005-07-02T08:30:00+00:00,101.789,0.0,0.0,144.391,144.227,144.227,144.1415,144.1455,144.1505,144.163,144.2645
2005-07-02T09:00:00+00:00,147.1565,0.129,0.1775,144.391,144.1385,144.1385,144.1415,144.1455,144.1505,144.163,144.2645
2005-07-02T09:30:00+00:00,172.625,0.2585,0.346,144.391,144.1385,144.1385,144.1415,144.1455,144.1505,144.2505,144.2645
2005-07-02T10:00:00+00:00,238.207,4.01,4.996,144.391,144.1385,144.1385,144.1415,144.1455,144.1505,144.163,144.177
2005-07-02T10:30:00+00:00,333.1305,27.500500000000002,33.3095,144.391,144.1385,144.1385,144.053,144.0575,144.0625,144.075,144.0025
2005-07-02T11:00:00+00:00,191.4905,5.3165,6.3545,144.391,144.1385,144.05,144.053,144.0575,143.9745,143.9875,144.0025
2005-07-03T07:00:00+00:00,109.56,0.524,1.0295,144.571,144.227,144.1385,144.1415,144.0575,143.9745,143.9875,144.0025
2005-07-03T07:30:00+00:00,151.3375,0.889,1.7045,144.481,144.1385,144.1385,144.053,144.0575,144.0625,144.075,144.0025
2005-07-03T08:00:00+00:00,143.00900000000001,0.0685,0.1095,144.481,144.227,144.227,144.2295,144.2335,144.2385,144.163,144.0025
2005-07-03T08:30:00+00:00,258.25350000000003,78.74300000000001,116.0295,144.481,144.227,144.1385,144.053,144.0575,144.0625,144.075,143.915
