,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,97.181,310.842,704.6945000000001,142.093,141.74,141.5645,141.5635,141.564,141.6515,141.824,141.911
2004-09-26T08:00:00+00:00,96.227,383.251,766.7805,142.616,142.1705,142.08,141.906,141.8205,141.8225,141.739,141.911
2004-09-26T08:30:00+00:00,95.0475,445.6225,810.8465,143.0515,142.601,142.5095,142.3345,142.248,142.1635,141.994,141.996
2004-09-26T09:00:00+00:00,96.4205,492.228,834.7155,143.574,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.419
2004-09-26T09:30:00+00:00,98.47200000000001,525.355,848.1690000000001,144.097,143.6345,143.54,143.363,143.274,143.187,143.0135,142.842
2004-09-26T10:00:00+00:00,99.9005,546.3045,856.06,144.5325,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-26T10:30:00+00:00,100.242,554.991,859.5815,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-26T11:00:00+00:00,107.9985,537.8865000000001,838.0785000000001,145.055,144.4955,144.399,144.3055,144.129,144.04,143.863,143.688
2004-09-27T07:00:00+00:00,185.0155,20.326,55.058499999999995,142.3545,141.912,141.822,141.7345,141.6495,141.6515,141.654,141.5725
2004-09-27T07:30:00+00:00,224.496,29.697499999999998,67.7525,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-27T08:00:00+00:00,252.41750000000002,76.89,153.7865,143.1385,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-27T08:30:00+00:00,278.514,105.73750000000001,194.57600000000002,143.661,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-27T09:00:00+00:00,308.31600000000003,70.3185,120.3335,144.097,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.842
2004-09-27T09:30:00+00:00,325.337,90.0265,146.3235,144.358,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-27T10:00:00+00:00,339.0675,101.941,160.973,144.7065,144.2375,144.1415,143.9625,143.8725,143.784,143.608,143.434
2004-09-27T10:30:00+00:00,340.496,121.2585,189.3205,144.968,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-27T11:00:00+00:00,321.203,166.29950000000002,261.2915,145.142,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-28T07:00:00+00:00,72.69800000000001,0.012,0.0395,142.964,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-28T07:30:00+00:00,81.935,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-28T08:00:00+00:00,78.5745,0.0,0.0,142.877,142.429,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-28T08:30:00+00:00,58.041,0.0,0.0,142.877,142.429,142.3375,142.249,142.1625,142.078,141.824,141.742
2004-09-28T09:00:00+00:00,66.287,0.0,0.0,142.877,142.515,142.3375,142.249,142.1625,142.078,141.909,141.742
2004-09-28T09:30:00+00:00,107.4135,0.0185,0.0315,142.877,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.8265
2004-09-28T10:00:00+00:00,189.159,1.5955,2.5245,143.0515,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-28T10:30:00+00:00,229.926,9.5545,15.036999999999999,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-28T11:00:00+00:00,256.077,34.6855,55.0345,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-29T07:00:00+00:00,102.55099999999999,8.0935,20.719,143.3125,142.9455,142.853,142.763,142.761,142.7605,142.6735,142.588
2004-09-29T07:30:00+00:00,134.3945,101.354,235.555,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.588
2004-09-29T08:00:00+00:00,173.92149999999998,155.3935,319.7455,143.7485,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-29T08:30:00+00:00,215.63299999999998,155.31400000000002,290.186,144.0095,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-29T09:00:00+00:00,223.805,202.8675,351.86850000000004,144.271,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-29T09:30:00+00:00,179.549,328.778,543.31,144.5325,144.065,143.9695,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-29T10:00:00+00:00,166.0445,350.3505,562.668,144.881,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.5185
2004-09-29T10:30:00+00:00,156.47199999999998,240.0895,381.103,144.881,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-29T11:00:00+00:00,194.925,240.579,384.6405,145.055,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-30T07:00:00+00:00,100.8545,193.1725,537.5485,143.574,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.334
2004-09-30T07:30:00+00:00,112.73700000000001,254.541,603.861,143.8355,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-30T08:00:00+00:00,133.7125,290.9505,602.935,144.097,143.5485,143.454,143.363,143.274,143.102,142.9285,142.757
2004-09-30T08:30:00+00:00,104.4865,407.2875,766.9705,144.271,143.7205,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-30T09:00:00+00:00,100.5645,458.209,803.4625,144.358,143.807,143.712,143.62,143.445,143.3575,143.1835,142.9265
2004-09-30T09:30:00+00:00,121.8395,456.5465,761.6205,144.6195,143.979,143.884,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-30T10:00:00+00:00,112.45599999999999,479.3665,775.7945,144.7935,144.1515,144.0555,143.877,143.787,143.699,143.523,143.265
2004-09-30T10:30:00+00:00,133.113,444.351,711.2239999999999,144.968,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.434
2004-09-30T11:00:00+00:00,197.0775,358.004,576.993,145.055,144.4095,144.3135,144.134,144.0435,143.955,143.778,143.5185
2004-10-01T07:00:00+00:00,77.12049999999999,240.0875,681.3444999999999,140.624,140.186,140.133,139.9835,140.017,140.151,140.3285,140.5335
2004-10-01T07:30:00+00:00,87.8585,303.54150000000004,725.1845000000001,141.0885,140.6485,140.501,140.4415,140.382,140.3325,140.3285,140.5335
2004-10-01T08:00:00+00:00,92.7395,365.779,767.4365,141.618,141.111,141.053,140.8995,140.8385,140.6955,140.6845,140.709
2004-10-01T08:30:00+00:00,108.35849999999999,402.24350000000004,764.692,142.2015,141.666,141.6055,141.4495,141.386,141.2405,141.13,140.972
2004-10-01T09:00:00+00:00,94.69200000000001,471.5745,833.7819999999999,142.7585,142.2205,142.1575,141.9995,141.9335,141.7855,141.575,141.411
2004-10-01T09:30:00+00:00,93.716,507.692,853.9135,143.2675,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-01T10:00:00+00:00,95.668,527.659,861.2660000000001,143.6975,143.1455,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-01T10:30:00+00:00,129.835,487.6395,787.182,144.0455,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-01T11:00:00+00:00,135.6925,474.69050000000004,771.95,144.328,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.903
2004-10-02T07:00:00+00:00,140.57350000000002,115.47200000000001,331.236,141.757,141.481,141.5135,141.541,141.5685,141.604,141.664,141.762
2004-10-02T07:30:00+00:00,162.05,161.945,390.8035,142.1595,141.7585,141.6975,141.633,141.751,141.7855,141.753,141.762
2004-10-02T08:00:00+00:00,180.598,205.4525,435.139,142.585,142.1285,142.0655,141.9995,141.9335,141.876,141.842,141.9375
2004-10-02T08:30:00+00:00,192.312,249.015,477.32,143.0065,142.5905,142.434,142.366,142.2985,142.1485,142.02,142.0255
2004-10-02T09:00:00+00:00,181.574,314.0875,560.1565,143.448,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-02T09:30:00+00:00,192.312,331.043,561.5795,143.9585,143.423,143.354,143.191,143.12,142.966,142.8215,142.6395
2004-10-02T10:00:00+00:00,178.64550000000003,367.116,604.193,144.272,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-02T10:30:00+00:00,147.407,427.6345,696.238,144.5305,143.978,143.9065,143.8325,143.6675,143.6015,143.3555,143.166
2004-10-02T11:00:00+00:00,156.193,415.80100000000004,682.0045,144.7705,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-03T07:00:00+00:00,160.097,16.1665,47.9765,143.1525,142.7755,142.802,142.7325,142.6635,142.6025,142.5545,142.552
2004-10-03T07:30:00+00:00,205.979,22.993000000000002,55.5025,143.3775,142.9605,142.894,142.8245,142.755,142.6935,142.5545,142.552
2004-10-03T08:00:00+00:00,242.0985,51.5805,110.328,143.626,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.6395
2004-10-03T08:30:00+00:00,266.50350000000003,70.6725,136.0895,143.9105,143.423,143.354,143.2825,143.12,143.0565,142.9105,142.7275
2004-10-03T09:00:00+00:00,256.7415,174.1805,312.378,144.2545,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-03T09:30:00+00:00,233.313,271.63599999999997,464.46299999999997,144.6055,144.0705,143.9985,143.924,143.759,143.692,143.5335,143.3415
2004-10-03T10:00:00+00:00,201.098,349.63800000000003,580.303,145.045,144.533,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-03T10:30:00+00:00,204.0265,352.4275,578.825,145.4465,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-03T11:00:00+00:00,193.2885,358.49,593.5375,145.78,145.1805,145.103,145.024,144.854,144.782,144.602,144.3945
2004-10-04T07:00:00+00:00,74.1915,227.9575,672.018,142.947,142.5905,142.618,142.5495,142.5725,142.6025,142.5545,142.464
2004-10-04T07:30:00+00:00,79.0725,297.20799999999997,734.1725,143.4615,143.053,142.894,142.8245,142.755,142.6935,142.5545,142.552
2004-10-04T08:00:00+00:00,84.93,359.11350000000004,776.283,143.9545,143.423,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2004-10-04T08:30:00+00:00,94.69200000000001,401.701,785.9155000000001,144.31,143.793,143.7225,143.5575,143.485,143.329,143.1775,142.9905
2004-10-04T09:00:00+00:00,114.2155,421.8485,765.7455,144.6355,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-04T09:30:00+00:00,99.5725,478.154,825.2895,145.013,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.605
2004-10-04T10:00:00+00:00,95.668,505.64099999999996,846.8835,145.4155,144.8105,144.735,144.657,144.489,144.4185,144.246,144.0435
2004-10-04T10:30:00+00:00,113.23949999999999,486.92150000000004,806.802,145.793,145.273,145.103,145.024,144.945,144.782,144.602,144.3945
2004-10-04T11:00:00+00:00,96.644,497.35699999999997,830.7075,146.113,145.55,145.471,145.2985,145.219,145.145,144.869,144.7455
2004-10-05T07:00:00+00:00,96.644,181.92200000000003,543.902,142.6115,142.1285,142.0655,141.9995,141.842,141.7855,141.931,142.201
2004-10-05T07:30:00+00:00,98.5965,255.51,637.3705,142.956,142.498,142.342,142.2745,142.2075,142.058,142.109,142.201
2004-10-05T08:00:00+00:00,93.716,332.77750000000003,726.5844999999999,143.3885,142.868,142.802,142.641,142.5725,142.512,142.287,142.2885
2004-10-05T08:30:00+00:00,93.716,390.918,771.5095,143.82,143.3305,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-05T09:00:00+00:00,92.73949999999999,437.346,801.47,144.22,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.815
2004-10-05T09:30:00+00:00,91.763,471.177,820.563,144.704,144.163,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-05T10:00:00+00:00,92.73949999999999,491.224,830.031,145.271,144.718,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-05T10:30:00+00:00,93.716,498.0455,832.6030000000001,145.754,145.1805,145.103,144.932,144.854,144.782,144.513,144.3945
2004-10-05T11:00:00+00:00,93.716,492.6365,830.4875,146.2105,145.6425,145.563,145.3905,145.3105,145.236,145.047,144.8335
2004-10-06T07:00:00+00:00,72.23949999999999,220.1005,666.8515,142.3415,141.9435,141.7895,141.7245,141.6595,141.604,141.753,141.9375
2004-10-06T07:30:00+00:00,78.0965,286.63599999999997,724.681,142.723,142.2205,142.1575,142.091,141.9335,141.876,141.842,141.9375
2004-10-06T08:00:00+00:00,82.97749999999999,347.33050000000003,766.579,143.1625,142.683,142.526,142.4575,142.39,142.2395,142.109,141.9375
2004-10-06T08:30:00+00:00,86.882,399.9515,797.122,143.603,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-06T09:00:00+00:00,89.811,442.323,818.1569999999999,144.1365,143.608,143.446,143.374,143.3025,143.1475,142.9995,142.7275
2004-10-06T09:30:00+00:00,91.763,473.751,832.5005000000001,144.7265,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-06T10:00:00+00:00,92.73949999999999,493.43600000000004,841.2375,145.289,144.718,144.643,144.474,144.3975,144.328,144.0675,143.868
2004-10-06T10:30:00+00:00,93.716,500.549,844.3589999999999,145.7395,145.1805,145.011,144.932,144.854,144.691,144.513,144.307
2004-10-06T11:00:00+00:00,92.73949999999999,494.959,842.189,146.052,145.4575,145.379,145.2985,145.1275,145.0545,144.869,144.658
2005-09-26T07:00:00+00:00,96.7685,222.548,582.7085,144.527,144.2085,144.1235,144.1225,144.114,144.11,144.0125,144.0075
2005-09-26T07:30:00+00:00,117.2995,254.05599999999998,567.4975,144.9365,144.5315,144.4455,144.283,144.2745,144.19,144.092,144.0075
2005-09-26T08:00:00+00:00,142.6985,262.492,517.9575,145.264,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0865
2005-09-26T08:30:00+00:00,177.2575,262.677,471.212,145.5095,145.0965,145.009,144.8445,144.755,144.669,144.49,144.2455
2005-09-26T09:00:00+00:00,182.3545,312.909,522.812,145.7555,145.2575,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-26T09:30:00+00:00,186.64749999999998,339.2785,540.573,146.001,145.5,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-26T10:00:00+00:00,183.21,285.514,441.34299999999996,146.165,145.742,145.6525,145.5665,145.3955,145.3085,145.1275,144.9585
2005-09-26T10:30:00+00:00,176.178,212.451,324.56600000000003,146.001,145.5805,145.4915,145.4865,145.3955,145.3085,145.1275,144.9585
2005-09-26T11:00:00+00:00,179.60500000000002,269.452,413.87350000000004,146.001,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.8
2005-09-27T07:00:00+00:00,142.8205,2.3834999999999997,6.2125,144.609,144.2085,144.1235,144.1225,144.114,144.03,144.0125,143.928
2005-09-27T07:30:00+00:00,171.7785,3.0444999999999998,6.970000000000001,144.6905,144.289,144.204,144.1225,144.114,144.03,144.0125,143.928
2005-09-27T08:00:00+00:00,199.922,5.484,10.719,144.8545,144.4505,144.365,144.203,144.114,144.03,143.9325,143.928
2005-09-27T08:30:00+00:00,230.7645,46.224000000000004,83.237,145.0185,144.5315,144.4455,144.3635,144.2745,144.19,144.0125,143.928
2005-09-27T09:00:00+00:00,231.1005,31.828500000000002,53.960499999999996,145.182,144.7735,144.687,144.604,144.4345,144.3495,144.1715,144.0075
2005-09-27T09:30:00+00:00,246.4785,86.67399999999999,138.5075,145.4275,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-27T10:00:00+00:00,189.957,114.4455,178.236,145.5095,145.0965,145.009,144.925,144.835,144.749,144.57,144.3245
2005-09-27T10:30:00+00:00,104.86500000000001,91.46600000000001,140.852,145.5095,145.177,145.009,144.925,144.835,144.749,144.57,144.404
2005-09-27T11:00:00+00:00,114.1015,83.821,129.7855,145.5095,145.177,145.089,145.005,144.915,144.829,144.6495,144.483
2005-09-28T07:00:00+00:00,145.23399999999998,58.2355,152.566,144.527,144.1275,144.1235,144.1225,144.114,144.03,144.0125,143.928
2005-09-28T07:30:00+00:00,153.2135,132.7495,300.79049999999995,144.6905,144.289,144.204,144.1225,144.114,144.03,144.0125,143.928
2005-09-28T08:00:00+00:00,163.5755,222.02949999999998,444.145,144.9365,144.5315,144.4455,144.283,144.1945,144.11,144.0125,143.928
2005-09-28T08:30:00+00:00,189.26999999999998,226.5625,414.087,145.182,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-28T09:00:00+00:00,170.964,269.73,457.27250000000004,145.346,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.166
2005-09-28T09:30:00+00:00,142.953,328.5395,531.9375,145.5095,145.0965,145.009,144.925,144.835,144.669,144.49,144.3245
2005-09-28T10:00:00+00:00,92.868,242.7485,381.084,145.4275,145.0155,144.9285,144.8445,144.755,144.669,144.49,144.3245
2005-09-28T10:30:00+00:00,92.6695,281.7595,437.19899999999996,145.5095,145.0965,145.009,144.8445,144.755,144.669,144.49,144.3245
2005-09-28T11:00:00+00:00,97.563,291.264,454.628,145.6735,145.177,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-29T07:00:00+00:00,156.798,86.952,234.793,143.872,143.482,143.48,143.481,143.4735,143.4705,143.4545,143.4525
2005-09-29T07:30:00+00:00,196.714,97.3635,225.43099999999998,144.1995,143.805,143.721,143.6415,143.634,143.5505,143.5345,143.532
2005-09-29T08:00:00+00:00,217.4335,114.3895,231.1935,144.609,144.1275,144.043,143.962,143.874,143.7905,143.614,143.611
2005-09-29T08:30:00+00:00,247.12,104.5025,192.1445,144.9365,144.4505,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-29T09:00:00+00:00,255.44549999999998,109.863,188.01600000000002,145.182,144.6925,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-29T09:30:00+00:00,228.96699999999998,84.9815,139.305,145.4275,145.0155,144.848,144.7645,144.6745,144.589,144.4105,144.166
2005-09-29T10:00:00+00:00,264.774,60.760999999999996,96.388,145.5915,145.177,145.009,144.925,144.835,144.749,144.57,144.3245
2005-09-29T10:30:00+00:00,253.9175,33.385000000000005,52.23950000000001,145.6735,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.483
2005-09-29T11:00:00+00:00,250.45,19.1815,30.1535,145.6735,145.2575,145.1695,145.085,144.995,144.829,144.6495,144.483
2005-09-30T07:00:00+00:00,119.6315,186.0075,507.854,142.07,141.706,141.5485,141.4755,141.392,141.3135,141.1445,141.1535
2005-09-30T07:30:00+00:00,115.54249999999999,275.158,637.7025,142.4795,142.029,141.951,141.877,141.792,141.633,141.4635,141.312
2005-09-30T08:00:00+00:00,97.5015,375.07849999999996,765.412,142.807,142.352,142.192,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-30T08:30:00+00:00,89.8995,447.4865,830.1075000000001,142.889,142.352,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-30T09:00:00+00:00,92.9085,491.5795,849.1624999999999,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-30T09:30:00+00:00,116.006,494.44550000000004,813.1914999999999,143.135,142.675,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-30T10:00:00+00:00,180.3485,420.2895,670.9259999999999,143.2165,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T10:30:00+00:00,167.883,431.622,680.73,143.3805,142.917,142.7555,142.679,142.593,142.432,142.26,142.0255
2005-09-30T11:00:00+00:00,171.4325,430.0715,682.9010000000001,143.4625,142.9975,142.9165,142.759,142.673,142.592,142.3395,142.184
2005-10-01T07:00:00+00:00,175.576,73.278,203.70749999999998,140.6895,140.362,140.317,140.342,140.336,140.3915,140.497,140.649
2005-10-01T07:30:00+00:00,181.877,144.9185,338.598,141.0005,140.583,140.4615,140.4135,140.336,140.3915,140.497,140.649
2005-10-01T08:00:00+00:00,233.894,123.02449999999999,253.7625,141.389,140.9505,140.8235,140.7695,140.688,140.6725,140.7775,141.0005
2005-10-01T08:30:00+00:00,233.4735,174.7285,326.40700000000004,141.7775,141.3915,141.2575,141.197,141.11,141.094,141.198,141.3515
2005-10-01T09:00:00+00:00,274.4205,114.63300000000001,201.00599999999997,142.1665,141.7595,141.6195,141.553,141.462,141.375,141.268,141.492
2005-10-01T09:30:00+00:00,303.9295,51.5585,85.57400000000001,142.3995,141.98,141.909,141.7665,141.673,141.586,141.408,141.4215
2005-10-01T10:00:00+00:00,270.1115,16.545,26.7265,142.6325,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-01T10:30:00+00:00,175.0095,0.4365,0.6975,142.788,142.421,142.271,142.194,142.0955,142.0075,141.7585,141.562
2005-10-01T11:00:00+00:00,115.24950000000001,0.005,0.008,142.9435,142.4945,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-02T07:00:00+00:00,103.84100000000001,1.943,5.5885,142.7105,142.3475,142.343,142.265,142.3065,142.2885,142.179,142.124
2005-10-02T07:30:00+00:00,106.63499999999999,0.199,0.4705,142.788,142.421,142.343,142.265,142.236,142.2185,142.179,142.0535
2005-10-02T08:00:00+00:00,131.0575,3.4445,6.943,142.866,142.4945,142.4155,142.3365,142.3065,142.2185,142.109,141.9835
2005-10-02T08:30:00+00:00,150.8185,2.258,4.3309999999999995,142.9435,142.642,142.488,142.4075,142.3065,142.2185,142.109,142.0535
2005-10-02T09:00:00+00:00,144.5265,1.2595,2.2305,143.099,142.7155,142.56,142.479,142.377,142.2885,142.179,142.0535
2005-10-02T09:30:00+00:00,142.5775,1.4,2.344,143.099,142.789,142.6325,142.55,142.4475,142.359,142.179,142.124
2005-10-02T10:00:00+00:00,111.88,0.034,0.0565,143.2545,142.8625,142.7775,142.6215,142.5175,142.429,142.249,142.124
2005-10-02T10:30:00+00:00,98.08500000000001,0.0,0.0,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T11:00:00+00:00,78.40950000000001,0.0,0.0,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.194
