,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:30:00+00:00,123.0515,76.1055,306.83,131.8405,131.81,131.7435,131.6845,131.701,131.618,131.6355,131.6665
2004-01-27T09:00:00+00:00,156.23399999999998,89.696,297.0075,132.0205,131.8985,131.8325,131.862,131.79,131.7955,131.7245,131.7555
2004-01-27T09:30:00+00:00,183.886,106.004,306.1675,132.3805,131.9875,131.9215,131.951,131.9675,131.9735,131.902,131.844
2004-01-27T10:00:00+00:00,212.9205,97.85,260.0765,132.7405,132.343,132.277,132.129,132.0565,132.0625,132.08,132.0215
2004-01-27T10:30:00+00:00,238.499,83.35400000000001,206.9725,133.0105,132.6095,132.5435,132.3955,132.323,132.24,132.2575,132.2875
2004-01-27T11:00:00+00:00,247.486,85.166,205.57600000000002,133.281,132.876,132.8105,132.751,132.5895,132.507,132.4355,132.4645
2004-01-28T07:00:00+00:00,23.504,0.906,22.8795,131.03,131.3655,131.388,131.507,131.523,131.529,131.5465,131.578
2004-01-28T07:30:00+00:00,61.526,17.214,133.4035,130.94,131.188,131.299,131.418,131.4345,131.44,131.458,131.489
2004-01-28T08:00:00+00:00,97.473,42.583,221.14249999999998,131.03,131.277,131.299,131.418,131.4345,131.44,131.458,131.489
2004-01-28T08:30:00+00:00,127.1995,74.2935,293.37850000000003,131.3,131.3655,131.477,131.507,131.523,131.529,131.5465,131.489
2004-01-28T09:00:00+00:00,141.71699999999998,125.9365,411.7045,131.8405,131.721,131.7435,131.6845,131.701,131.7065,131.6355,131.578
2004-01-28T09:30:00+00:00,136.1865,195.7,560.398,132.4705,132.165,132.099,132.04,131.9675,131.9735,131.8135,131.6665
2004-01-28T10:00:00+00:00,140.334,228.317,597.2655,133.0105,132.6095,132.5435,132.4845,132.323,132.24,132.08,131.9325
2004-01-28T10:30:00+00:00,182.50349999999997,202.042,498.355,133.281,132.876,132.8105,132.662,132.5895,132.507,132.2575,132.11
2004-01-28T11:00:00+00:00,206.6985,182.11,433.1165,133.371,132.9645,132.8105,132.751,132.6785,132.507,132.3465,132.11
2004-01-29T07:00:00+00:00,17.9735,14.496,234.7595,130.13,129.8555,129.8765,129.818,129.7455,129.7505,129.5915,129.4495
2004-01-29T07:30:00+00:00,36.6385,67.0455,529.2975,129.86,129.589,129.61,129.5515,129.479,129.395,129.325,129.1835
2004-01-29T08:00:00+00:00,49.7735,132.2785,684.0654999999999,129.77,129.5,129.521,129.4625,129.39,129.395,129.236,129.095
2004-01-29T08:30:00+00:00,58.7605,198.418,776.806,129.77,129.5,129.521,129.4625,129.39,129.306,129.236,129.095
2004-01-29T09:00:00+00:00,72.5865,247.34300000000002,802.0765,129.86,129.589,129.521,129.4625,129.479,129.395,129.236,129.095
2004-01-29T09:30:00+00:00,103.0035,260.933,741.974,129.95,129.6775,129.61,129.5515,129.568,129.484,129.325,129.1835
2004-01-29T10:00:00+00:00,132.0385,263.651,681.6275,130.04,129.8555,129.7875,129.7295,129.657,129.573,129.414,129.272
2004-01-29T10:30:00+00:00,176.2815,224.6925,547.3645,130.04,129.8555,129.8765,129.818,129.7455,129.7505,129.5915,129.4495
2004-01-29T11:00:00+00:00,214.9945,178.4855,423.07349999999997,130.49,130.122,129.9655,129.907,129.8345,129.7505,129.6805,129.627
2004-01-30T07:00:00+00:00,17.9735,16.308500000000002,266.27,127.969,128.6115,128.7205,128.8405,128.946,129.0395,129.236,129.361
2004-01-30T07:30:00+00:00,35.2565,72.48150000000001,555.4035,127.969,128.6115,128.7205,128.8405,128.946,129.0395,129.236,129.361
2004-01-30T08:00:00+00:00,47.7,138.6205,704.6255,128.0595,128.7005,128.8095,128.9295,129.0345,129.128,129.325,129.4495
2004-01-30T08:30:00+00:00,55.995000000000005,205.66649999999998,794.9680000000001,128.1495,128.878,128.9875,129.107,129.2125,129.306,129.5025,129.538
2004-01-30T09:00:00+00:00,61.5255,266.3695,851.7245,128.5995,129.056,129.254,129.374,129.39,129.484,129.5915,129.7155
2004-01-30T09:30:00+00:00,65.67349999999999,317.1065,890.1625,129.2295,129.5,129.61,129.6405,129.7455,129.8395,129.858,129.893
2004-01-30T10:00:00+00:00,69.8215,356.065,912.4345000000001,129.86,129.944,130.0545,130.085,130.19,130.195,130.2135,130.159
2004-01-30T10:30:00+00:00,72.5865,382.34000000000003,922.6115,130.58,130.3885,130.41,130.529,130.5455,130.551,130.4805,130.425
2004-01-30T11:00:00+00:00,74.66,396.836,926.588,131.21,130.8325,130.7655,130.707,130.7235,130.7285,130.658,130.6025
2004-01-31T07:00:00+00:00,25.578000000000003,8.154,115.5805,129.0495,129.589,129.7875,129.907,130.101,130.195,130.569,130.8685
2004-01-31T07:30:00+00:00,54.6125,44.394999999999996,329.4095,128.7795,129.411,129.61,129.7295,129.9235,130.0175,130.3025,130.6025
2004-01-31T08:00:00+00:00,74.6605,96.03800000000001,471.64099999999996,128.7795,129.411,129.521,129.7295,129.9235,130.0175,130.3915,130.691
2004-01-31T08:30:00+00:00,82.956,160.3655,612.7840000000001,129.0495,129.5,129.6985,129.907,130.101,130.284,130.569,130.8685
2004-01-31T09:00:00+00:00,73.27799999999999,244.625,771.8995,129.4995,129.6775,129.8765,129.996,130.101,130.284,130.9245,131.312
2004-01-31T09:30:00+00:00,73.96950000000001,299.892,835.22,130.13,130.2105,130.321,130.4405,130.6345,130.8175,131.369,131.7555
2004-01-31T10:00:00+00:00,96.782,312.5765,791.591,130.94,130.655,130.7655,130.8845,131.079,131.262,131.7245,132.11
2004-01-31T10:30:00+00:00,84.33850000000001,360.5955,861.4445000000001,131.7505,131.5435,131.5655,131.507,131.4345,131.44,132.08,132.4645
2004-01-31T11:00:00+00:00,76.043,388.682,901.326,132.5605,132.254,132.188,132.04,131.9675,131.8845,132.3465,132.8195
2004-02-01T07:00:00+00:00,27.423000000000002,10.477,144.971,129.286,130.264,130.614,130.962,131.318,131.611,132.074,132.572
2004-02-01T07:30:00+00:00,50.9285,55.593999999999994,404.6625,129.286,130.3485,130.7825,131.131,131.487,131.696,132.074,132.4855
2004-02-01T08:00:00+00:00,66.5985,114.1765,557.1615,129.4545,130.433,130.7825,131.131,131.487,131.7805,132.159,132.572
2004-02-01T08:30:00+00:00,84.2275,168.067,630.5825,129.7065,130.602,131.036,131.384,131.7405,132.0345,132.329,132.744
2004-02-01T09:00:00+00:00,84.228,237.903,743.4145,130.211,130.8555,131.205,131.553,131.9935,132.2885,132.668,133.0025
2004-02-01T09:30:00+00:00,98.9185,275.07550000000003,756.2170000000001,130.968,131.2775,131.5425,131.975,132.416,132.712,133.0925,133.4335
2004-02-01T10:00:00+00:00,127.321,281.279,705.3040000000001,131.809,131.7845,132.0495,132.4815,132.9225,133.22,133.517,133.778
2004-02-01T10:30:00+00:00,139.07350000000002,297.0085,702.2405,132.7345,132.46,132.556,132.819,133.176,133.5585,133.941,134.209
2004-02-01T11:00:00+00:00,160.62,282.606,647.733,133.6595,133.389,133.316,133.4945,133.767,133.982,134.45,134.726
2004-02-02T07:00:00+00:00,31.340500000000002,4.787,87.4335,130.2955,131.0245,131.2895,131.553,131.9095,132.204,133.0925,133.692
2004-02-02T07:30:00+00:00,52.887,51.8335,365.0285,130.127,130.94,131.2895,131.553,131.9095,132.2885,133.0925,133.692
2004-02-02T08:00:00+00:00,61.702,121.31200000000001,574.9495,130.127,130.94,131.205,131.6375,131.9935,132.458,133.1775,133.5195
2004-02-02T08:30:00+00:00,60.7225,202.00650000000002,747.7950000000001,130.3795,131.0245,131.3735,131.7215,132.1625,132.627,133.262,133.4335
2004-02-02T09:00:00+00:00,70.51650000000001,254.861,787.6365000000001,130.968,131.4465,131.8805,132.144,132.5005,132.712,133.347,133.864
2004-02-02T09:30:00+00:00,107.73349999999999,256.499,696.5509999999999,131.809,131.7845,131.965,132.144,132.3315,132.627,133.517,134.0365
2004-02-02T10:00:00+00:00,115.5685,290.99850000000004,722.9515,132.6505,132.3755,132.387,132.6505,133.007,133.3045,133.941,134.4675
2004-02-02T10:30:00+00:00,166.4965,245.7305,575.173,133.4915,133.136,133.0625,133.1565,133.4295,133.728,134.2805,134.726
2004-02-02T11:00:00+00:00,157.68200000000002,277.58000000000004,629.5395000000001,134.2485,133.896,133.8225,133.832,134.105,134.405,135.044,135.329
2004-02-03T07:00:00+00:00,22.526,21.038,282.35699999999997,133.239,133.727,133.9915,134.3385,134.696,135.0825,135.638,135.7595
2004-02-03T07:30:00+00:00,39.1755,75.4795,523.6469999999999,132.8185,133.727,133.9915,134.254,134.527,134.7435,135.214,135.5875
2004-02-03T08:00:00+00:00,51.908,138.7125,653.2235,132.9865,133.896,134.245,134.5075,134.696,134.913,135.299,135.415
2004-02-03T08:30:00+00:00,61.701499999999996,202.48149999999998,738.123,133.407,134.4025,134.498,134.5915,134.7805,134.913,135.129,135.329
2004-02-03T09:00:00+00:00,65.6195,264.199,805.4984999999999,133.7435,134.2335,134.498,134.676,134.7805,134.913,135.214,135.329
2004-02-03T09:30:00+00:00,69.5365,314.2675,843.2860000000001,134.08,134.487,134.7515,134.845,134.7805,134.913,135.3835,135.6735
2004-02-03T10:00:00+00:00,82.2685,343.025,841.9445000000001,134.753,134.825,134.9205,135.014,135.118,135.2515,135.723,136.018
2004-02-03T10:30:00+00:00,79.3305,379.03,877.6034999999999,135.426,135.3315,135.3425,135.5205,135.625,135.7595,136.232,136.449
2004-02-03T11:00:00+00:00,77.372,398.92949999999996,895.7395,136.1825,136.092,136.187,136.111,136.047,136.0135,136.487,136.7935
2004-02-04T07:00:00+00:00,38.1965,2.1275,24.5455,133.996,134.825,135.089,135.267,135.3715,135.5055,135.808,136.1045
2004-02-04T07:30:00+00:00,68.557,39.8125,253.455,133.996,134.825,135.089,135.267,135.3715,135.5905,135.893,136.1045
2004-02-04T08:00:00+00:00,63.6605,134.001,617.5565,134.08,134.9095,135.1735,135.3515,135.456,135.5905,135.893,136.1905
2004-02-04T08:30:00+00:00,75.4135,196.5325,705.4449999999999,134.3325,135.0785,135.3425,135.436,135.625,135.7595,136.0625,136.2765
2004-02-04T09:00:00+00:00,80.31,257.963,776.1835000000001,134.753,135.3315,135.427,135.6045,135.7935,135.929,136.232,136.449
2004-02-04T09:30:00+00:00,80.31,316.536,839.6175000000001,135.1735,135.6695,135.765,135.9425,136.047,136.183,136.487,136.7075
2004-02-04T10:00:00+00:00,92.063,345.778,839.3605,135.8465,136.092,136.187,136.28,136.385,136.5215,136.7415,136.966
2004-02-04T10:30:00+00:00,97.93950000000001,368.831,845.232,136.6035,136.683,136.6935,136.7865,136.8915,136.945,137.1655,137.3105
2004-02-04T11:00:00+00:00,129.28,339.584,755.058,136.8555,137.1055,137.116,137.2085,137.229,137.2835,137.42,137.569
2004-02-05T07:00:00+00:00,25.4645,25.8155,319.1915,135.594,136.092,136.187,136.28,136.385,136.5215,136.6565,136.8795
2004-02-05T07:30:00+00:00,42.114000000000004,84.2615,554.528,135.594,136.092,136.187,136.28,136.385,136.437,136.6565,136.8795
2004-02-05T08:00:00+00:00,53.8665,151.7775,688.419,135.594,136.092,136.187,136.28,136.385,136.437,136.6565,136.8795
2004-02-05T08:30:00+00:00,62.681,218.5405,773.55,135.678,136.1765,136.2715,136.3645,136.4695,136.5215,136.7415,136.8795
2004-02-05T09:00:00+00:00,67.578,278.8035,828.4380000000001,135.594,136.1765,136.356,136.449,136.4695,136.6065,136.826,136.966
2004-02-05T09:30:00+00:00,71.49549999999999,330.01099999999997,865.1155,135.594,136.0075,136.187,136.28,136.385,136.437,136.6565,136.8795
2004-02-05T10:00:00+00:00,75.4135,370.65250000000003,889.9175,136.0145,136.1765,136.2715,136.3645,136.4695,136.6065,136.7415,136.966
2004-02-05T10:30:00+00:00,77.372,399.047,904.824,136.435,136.514,136.609,136.702,136.807,136.945,137.0805,137.2245
2004-02-05T11:00:00+00:00,78.351,414.259,911.2585,136.6875,136.852,136.947,137.0395,137.145,137.2835,137.42,137.483
2004-02-06T07:00:00+00:00,41.1345,4.787,65.19,135.2575,135.754,135.849,136.0265,136.1315,136.183,136.402,136.6215
2004-02-06T07:30:00+00:00,76.39250000000001,31.063499999999998,193.143,135.1735,135.6695,135.849,135.9425,136.047,136.183,136.402,136.6215
2004-02-06T08:00:00+00:00,100.8775,77.555,347.456,135.0895,135.6695,135.849,135.9425,136.047,136.183,136.402,136.6215
2004-02-06T08:30:00+00:00,139.0735,92.908,323.2745,135.3415,135.754,135.9335,136.0265,136.1315,136.2675,136.487,136.7075
2004-02-06T09:00:00+00:00,163.5585,126.16,368.4235,135.678,136.092,136.187,136.28,136.385,136.5215,136.6565,136.8795
2004-02-06T09:30:00+00:00,154.744,204.6655,529.626,136.267,136.514,136.609,136.702,136.7225,136.7755,136.911,136.966
2004-02-06T10:00:00+00:00,158.6615,245.1135,581.4665,136.6875,136.9365,136.947,137.0395,137.0605,137.1145,137.0805,137.138
2004-02-06T10:30:00+00:00,136.1355,312.02250000000004,699.855,136.8555,137.1055,137.116,137.124,137.145,137.199,137.1655,137.138
2004-02-06T11:00:00+00:00,111.6505,367.1085,799.1469999999999,137.024,137.274,137.285,137.293,137.3135,137.3685,137.3355,137.3105
2005-01-27T07:00:00+00:00,16.320999999999998,9.086,163.175,128.203,128.373,128.4545,128.5345,128.627,128.725,128.806,128.9035
2005-01-27T07:30:00+00:00,39.1695,51.79,441.8775,128.287,128.4025,128.4815,128.554,128.627,128.725,128.806,128.9035
2005-01-27T08:00:00+00:00,57.449,106.30600000000001,580.069,128.6205,128.6465,128.692,128.735,128.825,128.822,128.9025,128.9035
2005-01-27T08:30:00+00:00,78.3395,152.6445,624.3045,129.2565,129.132,129.1285,129.1275,129.122,129.1135,129.0945,129.096
2005-01-27T09:00:00+00:00,120.12049999999999,152.6445,513.3125,130.1795,129.8595,129.777,129.71,129.6175,129.599,129.479,129.385
2005-01-27T09:30:00+00:00,115.551,218.9725,639.8675000000001,130.9905,130.5895,130.485,130.382,130.3105,130.182,129.96,129.77
2005-01-27T10:00:00+00:00,107.7165,282.5745,752.7355,131.361,130.931,130.8225,130.7165,130.6075,130.4735,130.3445,130.1555
2005-01-27T10:30:00+00:00,110.328,308.924,775.692,131.598,131.15,131.039,130.9315,130.8055,130.765,130.537,130.348
2005-01-27T11:00:00+00:00,113.592,323.4615,784.2415000000001,131.75,131.291,131.1785,131.069,131.0035,130.862,130.633,130.444
2005-01-28T07:00:00+00:00,23.502000000000002,0.0,5.1535,127.203,127.647,127.772,127.879,127.934,128.045,128.133,128.1335
2005-01-28T07:30:00+00:00,66.58850000000001,7.2685,61.5475,127.3955,127.7895,127.9005,127.992,128.033,128.142,128.133,128.1335
2005-01-28T08:00:00+00:00,104.4525,28.1665,148.522,127.844,128.0445,128.1385,128.21,128.231,128.239,128.3255,128.326
2005-01-28T08:30:00+00:00,139.0525,52.698499999999996,212.5955,128.4835,128.344,128.403,128.448,128.429,128.5305,128.5175,128.422
2005-01-28T09:00:00+00:00,170.38799999999998,73.59700000000001,243.7215,129.1045,128.717,128.645,128.6375,128.627,128.725,128.71,128.615
2005-01-28T09:30:00+00:00,194.543,94.4945,272.03700000000003,129.6325,129.205,129.1035,129.0055,128.924,128.822,128.806,128.711
2005-01-28T10:00:00+00:00,211.5165,112.6665,296.1815,130.1645,129.7195,129.616,129.515,129.419,129.308,129.0945,129.0
2005-01-28T10:30:00+00:00,222.6145,126.2955,314.523,130.6665,130.211,130.1055,130.0025,129.9145,129.7935,129.5755,129.385
2005-01-28T11:00:00+00:00,245.464,100.85499999999999,243.832,131.023,130.5615,130.455,130.351,130.2115,130.182,129.96,129.77
2005-01-29T07:00:00+00:00,23.502000000000002,0.0,0.8235,128.299,128.613,128.754,128.8805,129.023,129.1135,129.1905,129.1925
2005-01-29T07:30:00+00:00,65.936,2.7255,17.843,128.5995,128.7915,128.918,129.031,129.122,129.2105,129.287,129.289
2005-01-29T08:00:00+00:00,108.3695,18.172,94.487,129.1505,129.1735,129.2685,129.3555,129.419,129.502,129.5755,129.4815
2005-01-29T08:30:00+00:00,129.9125,71.7795,279.874,129.8765,129.684,129.728,129.782,129.8155,129.8905,129.864,129.8665
2005-01-29T09:00:00+00:00,136.441,137.1985,445.7405,130.635,130.2635,130.223,130.223,130.2115,130.2795,130.2485,130.1555
2005-01-29T09:30:00+00:00,141.664,188.07999999999998,535.311,131.417,130.9955,130.8945,130.8075,130.7065,130.668,130.633,130.5405
2005-01-29T10:00:00+00:00,121.426,264.4025,686.9365,132.1145,131.6885,131.585,131.4835,131.3995,131.251,131.114,130.9255
2005-01-29T10:30:00+00:00,114.898,304.381,748.3265,132.6545,132.227,132.1215,132.0185,131.895,131.834,131.5945,131.407
2005-01-29T11:00:00+00:00,123.3845,306.198,729.1769999999999,133.033,132.604,132.498,132.3945,132.291,132.2225,131.979,131.792
2005-01-30T07:00:00+00:00,16.9735,16.355,264.31899999999996,127.1335,127.614,127.817,128.0075,128.132,128.336,128.614,128.711
2005-01-30T07:30:00+00:00,34.599999999999994,70.871,557.8325,127.257,127.706,127.9035,128.0865,128.231,128.4335,128.614,128.8075
2005-01-30T08:00:00+00:00,47.0035,137.1985,705.666,127.553,127.9635,128.1415,128.305,128.429,128.5305,128.806,128.9035
2005-01-30T08:30:00+00:00,54.8375,203.5265,797.2715000000001,128.201,128.393,128.515,128.637,128.726,128.919,129.0945,129.1925
2005-01-30T09:00:00+00:00,60.060500000000005,265.3115,857.4815,129.19,129.03,129.0695,129.1315,129.221,129.308,129.383,129.4815
2005-01-30T09:30:00+00:00,63.3245,317.1015,898.5899999999999,130.272,129.8925,129.7925,129.726,129.7165,129.6965,129.7675,129.77
2005-01-30T10:00:00+00:00,65.936,357.988,924.713,131.165,130.7385,130.6325,130.53,130.4095,130.3765,130.1525,130.059
2005-01-30T10:30:00+00:00,70.50550000000001,380.70349999999996,926.098,131.722,131.281,131.173,131.069,131.0035,130.862,130.633,130.444
2005-01-30T11:00:00+00:00,71.811,396.1495,933.8245,132.0775,131.6315,131.523,131.4175,131.3005,131.251,131.0175,130.8295
2005-01-31T07:00:00+00:00,18.932,15.4465,235.164,130.0885,130.5035,130.6655,130.8265,131.0035,131.1535,131.402,131.5995
2005-01-31T07:30:00+00:00,37.211,67.23649999999999,518.6320000000001,130.119,130.5185,130.673,130.8295,131.0035,131.1535,131.402,131.5995
2005-01-31T08:00:00+00:00,48.9625,133.5645,675.387,130.376,130.731,130.8665,131.0055,131.1025,131.251,131.4985,131.696
2005-01-31T08:30:00+00:00,56.1435,201.709,777.125,130.846,131.1185,131.2265,131.339,131.4985,131.5425,131.787,131.8885
2005-01-31T09:00:00+00:00,60.060500000000005,265.3115,845.75,131.662,131.657,131.7095,131.7795,131.895,131.931,132.0755,132.1775
2005-01-31T09:30:00+00:00,64.6305,316.193,884.0795,132.6545,132.338,132.3025,132.299,132.291,132.3195,132.46,132.466
2005-01-31T10:00:00+00:00,128.607,266.22,681.0074999999999,133.5305,133.127,133.0255,132.9255,132.786,132.8055,132.7485,132.755
2005-01-31T10:30:00+00:00,191.279,199.892,482.14700000000005,134.1485,133.716,133.6115,133.509,133.38,133.291,133.133,132.9475
2005-01-31T11:00:00+00:00,236.324,134.4725,312.57550000000003,134.57,134.139,134.034,133.9315,133.8755,133.777,133.5175,133.333
2005-02-01T07:00:00+00:00,19.57,18.4265,278.82849999999996,131.6875,131.889,131.9095,131.9285,131.8645,131.881,131.8305,131.78
2005-02-01T07:30:00+00:00,36.2055,74.4295,555.029,131.849,131.9705,131.9905,132.0095,131.946,131.962,131.9115,131.78
2005-02-01T08:00:00+00:00,47.947500000000005,141.284,700.0415,131.93,132.0515,132.072,132.0905,132.027,132.043,131.992,131.8605
2005-02-01T08:30:00+00:00,56.754,207.46800000000002,788.2090000000001,132.1725,132.214,132.153,132.172,132.108,132.124,131.992,131.941
2005-02-01T09:00:00+00:00,61.6465,267.227,843.8325,132.5765,132.458,132.3965,132.334,132.27,132.286,132.154,132.0215
2005-02-01T09:30:00+00:00,65.56049999999999,318.95500000000004,883.3465,133.142,132.8645,132.803,132.74,132.5945,132.5285,132.396,132.1825
2005-02-01T10:00:00+00:00,69.4745,359.3605,908.3340000000001,133.465,133.1895,133.0465,132.983,132.9185,132.7715,132.6385,132.424
2005-02-01T10:30:00+00:00,83.1735,371.774,886.108,133.7075,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5855
2005-02-01T11:00:00+00:00,170.2615,257.0265,594.343,133.869,133.5145,133.3715,133.308,133.1615,133.0955,132.8805,132.666
2005-02-02T07:00:00+00:00,20.5485,20.3145,295.7655,131.2835,131.4015,131.422,131.4415,131.4595,131.3955,131.346,131.377
2005-02-02T07:30:00+00:00,36.2055,77.04050000000001,559.8824999999999,131.445,131.564,131.5845,131.5225,131.5405,131.557,131.5075,131.4575
2005-02-02T08:00:00+00:00,47.947500000000005,143.642,698.8285,131.7685,131.808,131.747,131.766,131.7025,131.719,131.669,131.619
2005-02-02T08:30:00+00:00,55.775499999999994,209.6275,784.828,132.1725,132.133,132.072,132.0095,132.027,131.962,131.8305,131.78
2005-02-02T09:00:00+00:00,61.6465,269.2605,839.6479999999999,132.657,132.5395,132.478,132.4155,132.351,132.286,132.154,132.0215
2005-02-02T09:30:00+00:00,65.56049999999999,320.1195,876.5605,133.2225,132.946,132.884,132.821,132.7565,132.6905,132.477,132.3435
2005-02-02T10:00:00+00:00,68.496,360.3315,901.1125,133.627,133.352,133.29,133.1455,133.0805,133.0145,132.8805,132.666
2005-02-02T10:30:00+00:00,70.453,388.44399999999996,915.966,133.95,133.6775,133.615,133.47,133.405,133.3385,133.2035,132.988
2005-02-02T11:00:00+00:00,72.41,403.88649999999996,923.3720000000001,134.273,134.0025,133.8585,133.7945,133.729,133.662,133.446,133.31
2005-02-03T07:00:00+00:00,20.5485,21.765500000000003,303.53950000000003,133.3845,133.4335,133.3715,133.308,133.324,133.2575,133.2035,133.149
