,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,77.4255,0.0,0.0,136.4315,136.074,136.011,135.9505,135.878,135.7965,135.635,135.48
2004-01-27T10:00:00+00:00,100.2385,0.0,0.055,136.4315,136.074,136.011,135.9505,135.878,135.7965,135.635,135.48
2004-01-27T10:30:00+00:00,133.421,0.0,0.8285,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.635,135.48
2004-01-27T11:00:00+00:00,151.39499999999998,0.0,1.2389999999999999,136.5215,136.252,136.1,136.039,135.967,135.8855,135.7235,135.5685
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.6215,135.2745,135.122,135.0615,134.9005,134.8185,134.657,134.4155
2004-01-28T07:30:00+00:00,5.5305,0.0,0.0,135.5315,135.1855,135.033,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-28T08:00:00+00:00,20.738999999999997,0.0,0.0,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-28T08:30:00+00:00,38.712500000000006,0.0,0.0,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-28T09:00:00+00:00,58.7605,0.0,0.0,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-28T09:30:00+00:00,67.7475,0.0,0.0,135.5315,135.097,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-28T10:00:00+00:00,53.2305,0.0,0.0,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-28T10:30:00+00:00,72.5865,0.0,0.0,135.5315,135.097,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-28T11:00:00+00:00,125.1255,0.0,0.33899999999999997,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,134.811,134.475,134.322,134.262,134.1895,134.1075,133.8575,133.706
2004-01-29T07:30:00+00:00,13.826,0.0,0.0,134.811,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.706
2004-01-29T08:00:00+00:00,40.786500000000004,0.0,0.0,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,133.9465,133.706
2004-01-29T08:30:00+00:00,69.8215,0.0,0.0555,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-29T09:00:00+00:00,100.23849999999999,0.0,0.7495,135.0815,134.6525,134.4995,134.4395,134.367,134.1965,134.035,133.8835
2004-01-29T09:30:00+00:00,154.851,11.778,41.230000000000004,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-29T10:00:00+00:00,190.10750000000002,24.4625,75.1,135.2615,134.8305,134.6775,134.6175,134.545,134.374,134.213,133.9725
2004-01-29T10:30:00+00:00,206.008,13.59,38.422,135.3515,134.919,134.7665,134.706,134.545,134.463,134.3015,134.061
2004-01-29T11:00:00+00:00,215.686,9.06,22.4375,135.4415,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-30T07:00:00+00:00,0.0,0.0,0.0315,133.371,133.7645,133.966,134.173,134.2785,134.463,134.657,134.7705
2004-01-30T07:30:00+00:00,15.9,8.154,138.68099999999998,133.371,133.6755,133.8775,133.995,134.1895,134.285,134.4795,134.6815
2004-01-30T08:00:00+00:00,38.0215,48.925,416.7305,133.371,133.5865,133.6995,133.9065,134.0115,134.1965,134.3905,134.5045
2004-01-30T08:30:00+00:00,53.2305,105.098,577.163,133.461,133.498,133.6995,133.8175,134.0115,134.1075,134.3015,134.5045
2004-01-30T09:00:00+00:00,64.291,163.08350000000002,675.703,133.641,133.498,133.6995,133.8175,133.923,134.1075,134.3015,134.5045
2004-01-30T09:30:00+00:00,72.5865,217.4445,739.197,133.821,133.498,133.6105,133.7285,133.923,134.1075,134.3905,134.593
2004-01-30T10:00:00+00:00,77.4255,266.3695,790.4159999999999,134.001,133.6755,133.6995,133.7285,133.923,134.1965,134.5685,134.7705
2004-01-30T10:30:00+00:00,93.326,288.11400000000003,776.183,134.271,133.853,133.7885,133.7285,133.923,134.1965,134.4795,134.7705
2004-01-30T11:00:00+00:00,112.6825,291.738,737.643,134.631,134.2085,134.055,133.995,134.1005,134.1965,134.4795,134.7705
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,136.882,136.696,136.6335,136.5725,136.5,136.419,136.5235,136.81
2004-01-31T07:30:00+00:00,3.4565,0.0,0.0,136.972,136.785,136.7225,136.6615,136.589,136.508,136.6125,136.9875
2004-01-31T08:00:00+00:00,15.2085,0.0,0.0,137.062,136.8735,136.811,136.75,136.678,136.597,136.701,137.076
2004-01-31T08:30:00+00:00,54.613,0.0,0.8365,137.062,136.8735,136.811,136.75,136.678,136.686,136.79,137.076
2004-01-31T09:00:00+00:00,94.708,6.342,23.148,137.062,136.8735,136.811,136.75,136.678,136.597,136.6125,136.8985
2004-01-31T09:30:00+00:00,143.7905,34.4285,113.2695,137.062,136.8735,136.811,136.75,136.678,136.597,136.6125,136.8985
2004-01-31T10:00:00+00:00,185.96,33.522999999999996,98.95750000000001,137.062,136.8735,136.811,136.75,136.678,136.597,136.5235,136.81
2004-01-31T10:30:00+00:00,208.773,56.173,150.1135,137.062,136.8735,136.811,136.75,136.678,136.597,136.6125,136.8985
2004-01-31T11:00:00+00:00,221.2165,50.736999999999995,127.0915,137.152,136.9625,136.9,136.839,136.767,136.686,136.701,137.076
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.1265,138.9635,138.9735,138.8965,138.8335,138.8075,138.778,138.8615
2004-02-01T07:30:00+00:00,14.691,0.0,0.0,139.1265,139.048,138.9735,138.981,138.918,138.892,138.778,138.8615
2004-02-01T08:00:00+00:00,50.9285,16.5815,119.1175,139.2105,139.1325,139.058,138.981,138.918,138.892,138.8625,138.9475
2004-02-01T08:30:00+00:00,49.949,104.208,549.0455,139.2105,139.048,139.058,138.981,138.918,138.8075,138.778,138.775
2004-02-01T09:00:00+00:00,79.331,119.613,490.72950000000003,139.2105,139.048,138.9735,138.8965,138.749,138.723,138.608,138.603
2004-02-01T09:30:00+00:00,135.156,26.0885,83.6075,139.379,139.048,138.9735,138.8965,138.8335,138.723,138.608,138.4305
2004-02-01T10:00:00+00:00,145.929,56.24850000000001,165.691,139.547,139.301,139.227,139.0655,139.0025,138.892,138.8625,138.8615
2004-02-01T10:30:00+00:00,174.3315,81.565,213.1005,139.8835,139.5545,139.396,139.319,139.256,139.146,139.1175,139.12
2004-02-01T11:00:00+00:00,123.40350000000001,6.0195,15.262,140.0515,139.808,139.7335,139.6565,139.509,139.485,139.287,139.292
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,139.0425,139.301,139.396,139.4875,139.5935,139.654,139.881,139.9815
2004-02-02T07:30:00+00:00,22.526,3.2335000000000003,45.646499999999996,139.2105,139.3855,139.4805,139.572,139.678,139.739,139.966,140.0675
2004-02-02T08:00:00+00:00,52.8875,27.627499999999998,212.687,139.2105,139.301,139.396,139.4875,139.5935,139.654,139.881,140.0675
2004-02-02T08:30:00+00:00,64.6395,84.77000000000001,438.01099999999997,139.2105,139.1325,139.227,139.319,139.425,139.5695,139.796,139.9815
2004-02-02T09:00:00+00:00,83.2485,121.2415,481.81050000000005,139.379,139.217,139.3115,139.4875,139.5935,139.654,139.881,140.0675
2004-02-02T09:30:00+00:00,129.28,81.88499999999999,269.587,139.715,139.47,139.5645,139.6565,139.7625,139.8235,140.0505,140.1535
2004-02-02T10:00:00+00:00,166.497,51.857,150.834,140.1355,139.808,139.7335,139.741,139.847,139.908,140.0505,140.24
2004-02-02T10:30:00+00:00,175.311,62.3055,160.921,140.472,140.146,140.0715,139.994,139.9315,139.993,140.0505,140.24
2004-02-02T11:00:00+00:00,152.785,121.185,296.76599999999996,140.8085,140.399,140.3245,140.2475,140.185,140.0775,140.1355,140.24
2004-02-03T07:00:00+00:00,0.9795,0.028,2.41,139.463,139.8925,140.0715,140.163,140.269,140.3315,140.475,140.4985
2004-02-03T07:30:00+00:00,19.5875,9.766,148.5655,139.463,139.8925,139.987,140.0785,140.185,140.247,140.39,140.412
2004-02-03T08:00:00+00:00,41.1345,50.2145,382.2785,139.463,139.8925,139.987,140.0785,140.185,140.247,140.39,140.412
2004-02-03T08:30:00+00:00,50.9285,111.786,567.107,139.463,139.8925,140.0715,140.163,140.185,140.3315,140.39,140.4985
2004-02-03T09:00:00+00:00,59.743,169.21550000000002,656.76,139.631,139.8925,139.987,140.163,140.185,140.3315,140.475,140.4985
2004-02-03T09:30:00+00:00,71.49600000000001,215.547,695.1265000000001,139.7995,139.808,139.987,140.163,140.269,140.416,140.56,140.6705
2004-02-03T10:00:00+00:00,100.8775,225.9345,638.5654999999999,139.8835,139.639,139.987,140.332,140.5225,140.5855,140.7295,140.843
2004-02-03T10:30:00+00:00,89.1245,284.71500000000003,731.216,140.0515,139.808,140.156,140.416,140.5225,140.5855,140.8145,140.929
2004-02-03T11:00:00+00:00,74.434,336.4635,814.8235,140.472,140.146,140.3245,140.416,140.5225,140.67,140.8995,141.0155
2004-02-04T07:00:00+00:00,0.9795,0.019,1.2505,137.7805,139.1325,139.818,140.332,140.776,141.0935,141.4935,141.7045
2004-02-04T07:30:00+00:00,24.485,8.359,116.285,137.7805,139.048,139.7335,140.2475,140.6915,141.009,141.4085,141.6185
2004-02-04T08:00:00+00:00,51.9075,39.474000000000004,299.093,137.949,139.1325,139.7335,140.2475,140.6915,140.924,141.3235,141.5325
2004-02-04T08:30:00+00:00,96.9595,39.3845,198.07049999999998,138.117,139.217,139.818,140.332,140.6915,141.009,141.3235,141.5325
2004-02-04T09:00:00+00:00,125.3625,62.75750000000001,237.895,138.5375,139.47,139.987,140.5005,140.776,141.0935,141.4085,141.6185
2004-02-04T09:30:00+00:00,129.28,126.7955,401.59000000000003,139.0425,139.7235,140.2405,140.6695,141.029,141.263,141.578,141.7905
2004-02-04T10:00:00+00:00,94.0215,241.0425,669.529,139.547,139.808,140.409,140.9225,141.198,141.432,141.748,141.963
2004-02-04T10:30:00+00:00,82.269,302.496,769.1030000000001,140.0515,139.8925,140.4935,141.007,141.2825,141.517,141.8325,142.049
2004-02-04T11:00:00+00:00,86.1865,326.78700000000003,782.8415,140.388,140.2305,140.4935,140.754,141.029,141.263,141.748,141.963
2004-02-05T07:00:00+00:00,1.959,0.1175,6.476,139.2105,139.7235,139.9025,140.0785,140.269,140.416,140.6445,140.757
2004-02-05T07:30:00+00:00,21.546499999999998,14.975999999999999,208.9355,139.2105,139.7235,139.9025,140.0785,140.185,140.3315,140.56,140.757
2004-02-05T08:00:00+00:00,39.1755,62.0,448.3955,139.2105,139.7235,139.9025,140.0785,140.185,140.3315,140.56,140.757
2004-02-05T08:30:00+00:00,51.908,119.1705,581.715,139.379,139.808,139.987,140.0785,140.269,140.3315,140.56,140.6705
2004-02-05T09:00:00+00:00,116.54750000000001,79.8235,309.693,139.547,139.977,140.156,140.2475,140.3535,140.501,140.7295,140.843
2004-02-05T09:30:00+00:00,164.53750000000002,40.4625,124.89750000000001,139.8835,140.146,140.3245,140.416,140.5225,140.67,140.8145,140.929
2004-02-05T10:00:00+00:00,125.3625,192.72500000000002,530.769,140.304,140.3145,140.4935,140.6695,140.776,140.8395,140.8995,140.929
2004-02-05T10:30:00+00:00,151.8055,191.1525,481.3055,140.8085,140.568,140.6625,140.754,140.8605,140.924,141.069,141.1015
2004-02-05T11:00:00+00:00,193.9195,148.2475,350.9255,141.229,140.906,140.8315,140.838,140.945,141.009,141.069,141.1015
2004-02-06T07:00:00+00:00,1.959,0.0045,0.149,139.8835,140.2305,140.3245,140.5005,140.607,140.67,140.8145,141.0155
2004-02-06T07:30:00+00:00,31.3405,3.4785000000000004,42.656499999999994,139.8835,140.146,140.3245,140.416,140.5225,140.5855,140.8145,141.0155
2004-02-06T08:00:00+00:00,63.6605,25.293,174.32,139.8835,140.146,140.2405,140.416,140.5225,140.5855,140.8145,141.0155
2004-02-06T08:30:00+00:00,84.22749999999999,68.2685,323.67150000000004,140.0515,140.146,140.2405,140.416,140.5225,140.5855,140.8145,140.929
2004-02-06T09:00:00+00:00,102.836,111.1175,411.5775,140.22,140.2305,140.3245,140.5005,140.607,140.67,140.8995,141.1015
2004-02-06T09:30:00+00:00,155.7235,69.3845,219.4775,140.556,140.399,140.4935,140.585,140.6915,140.8395,140.984,141.1875
2004-02-06T10:00:00+00:00,193.9195,33.7505,90.8535,140.8925,140.6525,140.6625,140.754,140.8605,141.009,141.154,141.36
2004-02-06T10:30:00+00:00,190.002,122.018,301.6025,141.313,140.9905,140.916,140.9225,141.029,141.178,141.4085,141.5325
2004-02-06T11:00:00+00:00,181.1875,174.7595,409.98699999999997,141.7335,141.4125,141.2535,141.176,141.198,141.178,141.3235,141.5325
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,132.859,132.632,132.553,132.469,132.39,132.3195,132.1715,132.1775
2005-01-27T07:30:00+00:00,12.404,4.543,94.53399999999999,132.8145,132.6025,132.5265,132.446,132.39,132.3195,132.1715,132.1775
2005-01-27T08:00:00+00:00,34.6,41.7955,393.874,132.8135,132.5755,132.4985,132.419,132.291,132.2225,132.1715,132.081
2005-01-27T08:30:00+00:00,48.962,97.22,575.8734999999999,132.877,132.5865,132.503,132.4195,132.291,132.2225,132.1715,132.081
2005-01-27T09:00:00+00:00,60.713499999999996,154.462,676.2975,133.02,132.668,132.5745,132.4825,132.39,132.3195,132.1715,132.081
2005-01-27T09:30:00+00:00,68.5475,208.978,743.8295,133.1995,132.8005,132.7005,132.6015,132.489,132.4165,132.2675,132.1775
2005-01-27T10:00:00+00:00,75.72800000000001,254.408,787.226,133.3795,132.9525,132.85,132.7485,132.687,132.514,132.364,132.2735
2005-01-27T10:30:00+00:00,80.9505,288.935,810.0319999999999,133.594,133.1515,133.047,132.9445,132.885,132.708,132.556,132.37
2005-01-27T11:00:00+00:00,85.5205,312.5585,823.3945000000001,133.7935,133.3355,133.23,133.126,132.984,132.9025,132.7485,132.5625
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,135.2985,134.974,134.9015,134.8315,134.7665,134.6515,134.5755,134.4885
2005-01-28T07:30:00+00:00,7.181,0.0,0.0,135.314,134.9865,134.9145,134.845,134.7665,134.7485,134.5755,134.4885
2005-01-28T08:00:00+00:00,23.502000000000002,0.0,0.0,135.3625,135.03,134.9585,134.8875,134.8655,134.7485,134.6715,134.5845
2005-01-28T08:30:00+00:00,44.3925,0.0,0.0,135.4245,135.084,135.013,134.942,134.8655,134.8455,134.6715,134.5845
2005-01-28T09:00:00+00:00,66.58850000000001,0.0,0.0,135.509,135.154,135.081,135.0105,134.9645,134.8455,134.7675,134.777
2005-01-28T09:30:00+00:00,92.0485,0.0,0.008,135.629,135.2665,135.1915,135.1215,135.0635,135.04,134.96,134.9695
2005-01-28T10:00:00+00:00,107.717,0.0,0.016,135.7785,135.422,135.352,135.283,135.2615,135.137,135.056,134.9695
2005-01-28T10:30:00+00:00,124.69,0.0,0.0395,135.926,135.562,135.491,135.4215,135.3605,135.3315,135.152,135.1625
2005-01-28T11:00:00+00:00,130.5655,0.0,0.0395,136.0785,135.7215,135.66,135.593,135.5585,135.4285,135.3445,135.2585
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,133.2915,133.0655,132.997,132.9305,132.885,132.8055,132.7485,132.659
2005-01-29T07:30:00+00:00,13.709499999999998,7.2685,135.8565,133.194,132.966,132.898,132.831,132.786,132.708,132.652,132.5625
2005-01-29T08:00:00+00:00,35.253,48.156,436.186,133.154,132.898,132.8235,132.7515,132.687,132.611,132.556,132.466
2005-01-29T08:30:00+00:00,49.614999999999995,106.306,607.3240000000001,133.168,132.8725,132.791,132.7115,132.588,132.611,132.46,132.466
2005-01-29T09:00:00+00:00,60.713499999999996,166.274,708.191,133.2305,132.895,132.8055,132.718,132.588,132.514,132.46,132.466
2005-01-29T09:30:00+00:00,68.5475,222.607,774.79,133.334,132.9625,132.8675,132.773,132.687,132.611,132.46,132.466
2005-01-29T10:00:00+00:00,74.4225,270.76300000000003,820.165,133.472,133.075,132.976,132.8785,132.786,132.708,132.556,132.466
2005-01-29T10:30:00+00:00,77.6865,309.8325,849.7155,133.6335,133.2245,133.1245,133.0265,132.885,132.8055,132.652,132.5625
2005-01-29T11:00:00+00:00,80.298,337.091,868.4449999999999,133.791,133.37,133.269,133.169,133.083,132.9995,132.7485,132.659
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,132.4785,132.935,133.068,133.1975,133.281,133.3885,133.5175,133.6215
2005-01-30T07:30:00+00:00,15.668,4.543,90.58399999999999,132.5345,132.969,133.0905,133.2085,133.281,133.3885,133.5175,133.6215
2005-01-30T08:00:00+00:00,54.1845,9.086,97.09100000000001,132.646,133.022,133.145,133.264,133.38,133.4855,133.614,133.6215
2005-01-30T08:30:00+00:00,96.6185,2.7255,17.874499999999998,132.9955,133.149,133.2695,133.3855,133.479,133.5825,133.71,133.718
2005-01-30T09:00:00+00:00,125.343,4.543,17.0115,133.395,133.298,133.3865,133.4745,133.578,133.6795,133.806,133.8145
2005-01-30T09:30:00+00:00,148.845,1.817,5.755,133.749,133.454,133.5165,133.5905,133.677,133.777,133.902,133.9105
2005-01-30T10:00:00+00:00,168.4295,1.817,3.9505,134.0395,133.69,133.6695,133.693,133.776,133.777,133.902,133.9105
2005-01-30T10:30:00+00:00,186.709,1.817,5.1615,134.3025,133.9245,133.826,133.765,133.776,133.874,133.902,133.9105
2005-01-30T11:00:00+00:00,198.45999999999998,1.817,5.6285,134.4945,134.102,134.002,133.9135,133.8755,133.874,133.902,133.9105
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,136.026,136.081,136.067,136.0515,136.054,136.0115,136.0175,136.029
2005-01-31T07:30:00+00:00,7.181,0.0,0.0,136.0485,136.1275,136.1295,136.132,136.153,136.1085,136.1135,136.125
2005-01-31T08:00:00+00:00,19.585,0.0,0.0,136.112,136.148,136.137,136.126,136.153,136.1085,136.1135,136.125
2005-01-31T08:30:00+00:00,26.7655,0.0,0.0,136.191,136.135,136.102,136.067,136.054,136.0115,135.9215,135.9325
2005-01-31T09:00:00+00:00,67.894,0.0,0.008,136.2575,136.106,136.064,136.018,135.955,135.9145,135.8255,135.74
2005-01-31T09:30:00+00:00,131.2185,0.0,0.6809999999999999,136.321,136.0845,136.0345,135.9875,135.955,135.9145,135.8255,135.8365
2005-01-31T10:00:00+00:00,161.902,0.0,1.607,136.3265,136.091,136.0425,136.002,135.955,135.9145,135.9215,135.9325
2005-01-31T10:30:00+00:00,172.9995,0.0,1.1555,136.3375,136.1035,136.0545,136.011,135.955,135.9145,135.9215,135.9325
2005-01-31T11:00:00+00:00,188.66750000000002,0.0,1.718,136.3555,136.1175,136.0545,135.9925,135.955,135.9145,135.8255,135.8365
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,137.505,137.66,137.676,137.6895,137.701,137.7105,137.6455,137.5785
2005-02-01T07:30:00+00:00,5.871,0.0,0.0,137.4245,137.4165,137.4325,137.365,137.3765,137.3055,137.2415,137.0955
2005-02-01T08:00:00+00:00,47.9475,0.7959999999999999,5.8745,137.182,137.1725,137.1885,137.2025,137.1335,137.0625,136.9995,136.854
2005-02-01T08:30:00+00:00,91.9805,3.431,18.3935,137.101,137.091,137.026,137.0405,136.9715,136.9005,136.838,136.6925
2005-02-01T09:00:00+00:00,96.87299999999999,90.57499999999999,352.95349999999996,137.101,137.01,136.945,136.9595,136.8905,136.82,136.6765,136.5315
2005-02-01T09:30:00+00:00,82.195,189.527,633.255,137.263,137.01,136.945,136.878,136.728,136.658,136.515,136.3705
2005-02-01T10:00:00+00:00,67.5175,269.45000000000005,786.376,137.4245,137.091,137.026,136.878,136.809,136.739,136.5955,136.5315
2005-02-01T10:30:00+00:00,71.4315,306.0265,812.3425,137.505,137.1725,137.1075,136.9595,136.8905,136.82,136.6765,136.5315
2005-02-01T11:00:00+00:00,91.00200000000001,297.922,744.2255,137.6665,137.335,137.27,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,135.97,135.7095,135.7265,135.661,135.6745,135.6865,135.8685,135.968
2005-02-02T07:30:00+00:00,12.7205,0.0,0.0,136.051,135.7905,135.808,135.8235,135.8365,135.848,135.9495,135.968
2005-02-02T08:00:00+00:00,34.248,0.0,0.0,136.1315,135.872,135.808,135.8235,135.8365,135.848,135.8685,135.8875
2005-02-02T08:30:00+00:00,58.711,0.005,0.042,136.2125,135.872,135.808,135.8235,135.7555,135.7675,135.788,135.807
2005-02-02T09:00:00+00:00,75.3455,0.01,0.0335,136.2125,135.872,135.808,135.8235,135.7555,135.7675,135.788,135.807
2005-02-02T09:30:00+00:00,82.195,0.0,0.0085,136.293,135.953,135.889,135.8235,135.8365,135.848,135.8685,135.8875
2005-02-02T10:00:00+00:00,61.646499999999996,0.0,0.0,136.293,136.0345,135.9705,135.9045,135.8365,135.848,135.8685,135.968
2005-02-02T10:30:00+00:00,49.9045,0.0,0.0,136.374,136.0345,135.9705,135.9855,135.9175,135.929,135.9495,136.0485
2005-02-02T11:00:00+00:00,59.689499999999995,0.0,0.0,136.374,136.116,136.0515,135.9855,135.9985,136.01,136.03,136.129
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,136.9395,136.766,136.7015,136.6345,136.566,136.496,136.3535,136.2095
2005-02-03T07:30:00+00:00,7.828,0.0,0.0,136.8585,136.6845,136.62,136.5535,136.485,136.415,136.2725,136.129
2005-02-03T08:00:00+00:00,24.4625,0.0,0.0,136.9395,136.6845,136.62,136.5535,136.485,136.415,136.2725,136.129
2005-02-03T08:30:00+00:00,42.076499999999996,0.0,0.0,136.8585,136.6035,136.539,136.4725,136.404,136.334,136.192,136.129
2005-02-03T09:00:00+00:00,83.174,0.092,0.35150000000000003,137.0205,136.6845,136.62,136.5535,136.485,136.415,136.3535,136.2095
2005-02-03T09:30:00+00:00,119.379,0.393,1.272,137.182,136.766,136.7015,136.6345,136.566,136.496,136.434,136.3705
2005-02-03T10:00:00+00:00,125.25,0.1845,0.5435,137.263,136.9285,136.8635,136.716,136.647,136.577,136.515,136.3705
2005-02-03T10:30:00+00:00,127.207,0.097,0.2515,137.4245,137.01,136.8635,136.797,136.728,136.658,136.515,136.3705
2005-02-03T11:00:00+00:00,133.078,0.1115,0.276,137.4245,137.01,136.945,136.797,136.728,136.658,136.5955,136.451
2005-02-04T07:00:00+00:00,0.9785,0.0,0.0,135.97,135.7095,135.564,135.58,135.7555,136.01,136.3535,136.451
2005-02-04T07:30:00+00:00,22.506,0.073,0.929,136.1315,135.7905,135.7265,135.661,135.6745,135.7675,136.03,136.29
2005-02-04T08:00:00+00:00,56.754,0.393,3.0045,136.051,135.7905,135.7265,135.661,135.5935,135.6055,135.8685,136.2095
2005-02-04T08:30:00+00:00,84.152,0.456,2.343,135.97,135.7095,135.6455,135.58,135.5125,135.5245,135.707,136.129
2005-02-04T09:00:00+00:00,107.637,0.5385,2.084,135.97,135.628,135.564,135.4985,135.4315,135.3625,135.465,135.968
2005-02-04T09:30:00+00:00,133.078,0.961,3.0460000000000003,135.889,135.547,135.483,135.4175,135.35,135.2815,135.3035,135.807
2005-02-04T10:00:00+00:00,166.348,3.5330000000000004,9.841,135.889,135.547,135.483,135.4175,135.35,135.2815,135.3035,135.726
2005-02-04T10:30:00+00:00,202.5525,12.685500000000001,32.318,135.889,135.547,135.483,135.4175,135.35,135.2815,135.384,135.726
2005-02-04T11:00:00+00:00,226.0375,58.1965,139.7405,136.051,135.628,135.564,135.4985,135.4315,135.3625,135.465,135.968
2005-02-05T07:00:00+00:00,0.9785,0.0875,5.573,135.0005,135.7095,136.0515,136.31,136.485,136.658,136.838,137.015
