,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,110.259,0.0075,0.016,144.016,143.582,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-27T07:30:00+00:00,184.7415,1.8875,3.259,144.196,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-27T08:00:00+00:00,249.5205,223.48250000000002,354.164,144.645,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-27T08:30:00+00:00,132.5745,486.875,712.0989999999999,145.004,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-27T09:00:00+00:00,290.16200000000003,303.2065,415.7675,145.1835,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-27T09:30:00+00:00,392.832,154.486,197.39999999999998,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-27T10:00:00+00:00,389.5315,160.517,197.5135,145.6325,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-27T10:30:00+00:00,397.49800000000005,33.304,39.522000000000006,145.7225,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-27T11:00:00+00:00,424.20799999999997,55.644000000000005,64.92750000000001,145.902,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-28T07:00:00+00:00,87.937,359.7355,747.054,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.267
2004-07-28T07:30:00+00:00,93.504,435.6255,786.755,144.8245,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-28T08:00:00+00:00,98.051,507.6005,817.98,145.2735,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-28T08:30:00+00:00,101.71549999999999,573.9794999999999,842.832,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T09:00:00+00:00,104.8045,632.5795,861.8009999999999,145.992,145.413,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-28T09:30:00+00:00,107.24350000000001,682.5835,876.641,146.2615,145.6745,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-28T10:00:00+00:00,109.04599999999999,722.8915,887.962,146.531,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-28T10:30:00+00:00,110.3515,752.1475,895.602,146.8,146.1105,146.0175,145.846,145.759,145.6685,145.406,145.237
2004-07-28T11:00:00+00:00,111.10749999999999,769.9165,900.1205,146.98,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-29T07:00:00+00:00,87.7445,358.106,747.712,145.094,144.628,144.452,144.372,144.288,144.2005,144.029,143.952
2004-07-29T07:30:00+00:00,93.378,434.08450000000005,787.5515,145.6325,145.064,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-29T08:00:00+00:00,97.938,506.31000000000006,819.0845,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-29T08:30:00+00:00,101.603,573.087,844.4169999999999,146.8,146.1975,146.1045,146.0195,145.932,145.755,145.578,145.4085
2004-07-29T09:00:00+00:00,104.71799999999999,632.1005,863.8330000000001,147.339,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-29T09:30:00+00:00,107.1305,682.355,878.86,147.788,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.265
2004-07-29T10:00:00+00:00,108.9135,722.6485,890.043,148.0575,147.418,147.3225,147.147,147.0565,146.964,146.7825,146.522
2004-07-29T10:30:00+00:00,110.24549999999999,751.6165,897.276,148.417,147.6795,147.5835,147.407,147.316,147.223,146.9545,146.779
2004-07-29T11:00:00+00:00,111.04050000000001,768.906,901.193,148.5965,147.854,147.757,147.667,147.489,147.396,147.213,146.9505
2004-07-30T07:00:00+00:00,95.8435,341.81899999999996,717.8209999999999,145.902,145.413,145.322,145.239,145.1535,144.9775,144.8895,144.8945
2004-07-30T07:30:00+00:00,106.2025,411.28,749.6949999999999,146.441,145.936,145.8435,145.6725,145.586,145.496,145.32,145.066
2004-07-30T08:00:00+00:00,116.25049999999999,476.03700000000003,773.2315,146.98,146.372,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-30T08:30:00+00:00,119.087,544.1115,804.4395,147.429,146.8075,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-30T09:00:00+00:00,113.639,614.656,842.5395,147.968,147.331,147.2355,147.06,146.97,146.8775,146.6965,146.4365
2004-07-30T09:30:00+00:00,108.3835,674.694,871.521,148.417,147.7665,147.67,147.5805,147.489,147.396,147.127,146.9505
2004-07-30T10:00:00+00:00,109.7085,715.047,883.1105,148.866,148.2025,148.105,148.014,147.835,147.7415,147.557,147.379
2004-07-30T10:30:00+00:00,110.67,744.0815,890.6275,149.225,148.6385,148.453,148.361,148.268,148.173,147.9015,147.7215
2004-07-30T11:00:00+00:00,111.47149999999999,761.15,894.4069999999999,149.5845,148.9,148.801,148.7075,148.5275,148.432,148.2455,148.0645
2004-07-31T07:00:00+00:00,87.426,347.142,732.929,147.1595,146.7205,146.6265,146.5395,146.451,146.446,146.4385,146.608
2004-07-31T07:30:00+00:00,104.075,406.7825,745.607,147.6985,147.1565,147.0615,146.9735,146.8835,146.791,146.6105,146.6935
2004-07-31T08:00:00+00:00,123.077,458.4815,747.6959999999999,148.237,147.7665,147.5835,147.4935,147.4025,147.3095,147.127,146.9505
2004-07-31T08:30:00+00:00,112.8835,544.5609999999999,807.7639999999999,148.866,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-31T09:00:00+00:00,107.535,614.4275,845.0509999999999,149.4045,148.813,148.714,148.621,148.5275,148.432,148.2455,147.9785
2004-07-31T09:30:00+00:00,106.481,668.6265000000001,866.3035,149.9435,149.336,149.236,149.1415,149.0465,148.9505,148.6755,148.4925
2004-07-31T10:00:00+00:00,109.828,706.973,875.5765,150.3925,149.772,149.671,149.575,149.479,149.382,149.192,148.921
2004-07-31T10:30:00+00:00,109.172,738.1980000000001,885.971,150.8415,150.2075,150.1055,149.9215,149.825,149.7275,149.536,149.3495
2004-07-31T11:00:00+00:00,111.0015,754.8685,889.376,151.111,150.469,150.3665,150.2685,150.0845,149.987,149.7945,149.6065
2004-08-01T07:00:00+00:00,85.291,342.65999999999997,727.6885,148.014,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-01T07:30:00+00:00,90.88499999999999,416.94,767.269,148.5335,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-01T08:00:00+00:00,98.0145,472.9175,774.1705,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-01T08:30:00+00:00,99.477,551.7625,821.856,149.3995,148.7415,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-01T09:00:00+00:00,141.024,543.3309999999999,750.609,149.746,149.0835,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-01T09:30:00+00:00,136.414,605.8040000000001,786.9369999999999,149.919,149.254,149.1555,148.974,148.8775,148.7815,148.596,148.331
2004-08-01T10:00:00+00:00,116.01050000000001,666.2705,827.6334999999999,150.179,149.425,149.3255,149.2285,149.047,148.9505,148.7645,148.4985
2004-08-01T10:30:00+00:00,112.8125,701.2764999999999,843.906,150.352,149.596,149.496,149.3135,149.2165,149.1195,148.9325,148.666
2004-08-01T11:00:00+00:00,112.83500000000001,724.5450000000001,856.039,150.525,149.7665,149.581,149.483,149.3855,149.2885,149.017,148.8335
2004-08-02T07:00:00+00:00,85.88550000000001,342.058,730.6880000000001,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-02T07:30:00+00:00,91.59700000000001,417.431,771.931,147.9275,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-02T08:00:00+00:00,96.252,488.9925,804.1985,148.3605,147.802,147.708,147.531,147.438,147.344,147.165,146.907
2004-08-02T08:30:00+00:00,99.928,555.1935000000001,830.0315,148.7935,148.144,148.0485,147.9555,147.8615,147.6825,147.502,147.326
2004-08-02T09:00:00+00:00,103.0585,613.62,849.668,149.2265,148.4855,148.389,148.295,148.2,148.0205,147.8385,147.661
2004-08-02T09:30:00+00:00,105.572,663.0545,864.4125,149.5725,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.912
2004-08-02T10:00:00+00:00,107.741,701.9475,874.48,149.8325,149.0835,148.985,148.889,148.7085,148.612,148.4275,148.1635
2004-08-02T10:30:00+00:00,111.3055,727.5260000000001,878.0965,150.092,149.3395,149.2405,149.0585,148.9625,148.866,148.68,148.415
2004-08-02T11:00:00+00:00,120.826,730.03,864.927,150.2655,149.5105,149.4105,149.3135,149.1315,149.035,148.8485,148.666
2004-08-03T07:00:00+00:00,91.019,332.25,714.1305,147.4945,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.237
2004-08-03T07:30:00+00:00,102.191,400.173,743.7470000000001,148.014,147.4605,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-03T08:00:00+00:00,104.1925,476.1615,786.3905,148.447,147.8875,147.708,147.616,147.5225,147.4285,147.2495,146.991
2004-08-03T08:30:00+00:00,105.55,546.1044999999999,819.497,148.88,148.229,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-03T09:00:00+00:00,103.709,611.607,849.7784999999999,149.313,148.656,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-03T09:30:00+00:00,105.511,662.0235,865.8530000000001,149.746,149.0835,148.985,148.804,148.7085,148.612,148.4275,148.1635
2004-08-03T10:00:00+00:00,107.2735,701.457,876.5215000000001,150.092,149.425,149.2405,149.1435,149.047,148.9505,148.68,148.4985
2004-08-03T10:30:00+00:00,108.464,729.975,883.6210000000001,150.352,149.681,149.496,149.398,149.301,149.204,149.017,148.75
2004-08-03T11:00:00+00:00,109.715,746.16,886.5255,150.525,149.852,149.7515,149.653,149.4705,149.373,149.185,149.001
2004-08-04T07:00:00+00:00,203.4645,100.30099999999999,215.70350000000002,148.1875,147.7165,147.623,147.531,147.438,147.344,147.165,147.242
2004-08-04T07:30:00+00:00,198.8765,205.89350000000002,381.49800000000005,148.6205,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-04T08:00:00+00:00,175.036,327.837,543.002,149.14,148.571,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-04T08:30:00+00:00,147.68099999999998,449.3105,676.3305,149.6595,149.0835,148.9,148.804,148.7085,148.612,148.4275,148.1635
2004-08-04T09:00:00+00:00,150.50549999999998,515.9475,719.441,150.179,149.5105,149.4105,149.2285,149.1315,149.035,148.8485,148.666
2004-08-04T09:30:00+00:00,173.8345,526.5995,691.511,150.6115,149.9375,149.7515,149.653,149.555,149.4575,149.2695,149.001
2004-08-04T10:00:00+00:00,304.1375,290.991,366.444,150.8715,150.1935,150.092,149.9925,149.894,149.7955,149.522,149.3365
2004-08-04T10:30:00+00:00,385.0955,101.50450000000001,123.285,151.0445,150.45,150.262,150.162,150.063,149.965,149.7745,149.504
2004-08-04T11:00:00+00:00,309.70950000000005,57.4995,68.42150000000001,151.0445,150.5355,150.4325,150.247,150.148,150.0495,149.8585,149.6715
2004-08-05T07:00:00+00:00,104.482,302.7845,658.2225,148.274,147.802,147.623,147.531,147.438,147.344,147.165,146.907
2004-08-05T07:30:00+00:00,107.1515,384.0915,721.04,148.707,148.144,147.9635,147.8705,147.777,147.6825,147.502,147.242
2004-08-05T08:00:00+00:00,107.09049999999999,463.608,772.4214999999999,149.2265,148.571,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-05T08:30:00+00:00,110.705,530.452,802.4095,149.8325,149.1685,149.07,148.974,148.793,148.6965,148.512,148.331
2004-08-05T09:00:00+00:00,115.132,587.2045,821.7049999999999,150.352,149.681,149.581,149.483,149.301,149.204,149.017,148.8335
2004-08-05T09:30:00+00:00,112.23400000000001,644.1435,848.0215000000001,150.8715,150.108,150.0065,149.9075,149.7245,149.6265,149.4375,149.2525
2004-08-05T10:00:00+00:00,115.64349999999999,681.6675,857.1865,151.3045,150.5355,150.4325,150.247,150.148,150.0495,149.8585,149.5875
2004-08-05T10:30:00+00:00,122.13300000000001,703.414,856.664,151.6505,150.877,150.773,150.6715,150.4865,150.3875,150.195,150.0065
2004-08-05T11:00:00+00:00,123.46799999999999,720.111,860.7,151.9105,151.133,151.0285,150.926,150.8255,150.641,150.4475,150.258
2004-08-06T07:00:00+00:00,216.772,21.3315,45.612,147.841,147.375,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-06T07:30:00+00:00,246.21800000000002,96.9395,180.159,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-06T08:00:00+00:00,207.841,266.021,443.5005,148.5335,147.973,147.878,147.7855,147.6075,147.5135,147.3335,147.1585
2004-08-06T08:30:00+00:00,181.5315,390.28200000000004,592.389,148.9665,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4095
2004-08-06T09:00:00+00:00,205.5,412.4435,579.5515,149.313,148.656,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-06T09:30:00+00:00,209.315,462.8605,611.2335,149.6595,148.9125,148.8145,148.719,148.6235,148.443,148.2595,148.08
2004-08-06T10:00:00+00:00,189.64499999999998,537.97,678.5705,150.0055,149.254,149.07,148.974,148.8775,148.7815,148.512,148.331
2004-08-06T10:30:00+00:00,152.825,630.9739999999999,770.625,150.179,149.425,149.3255,149.1435,149.047,148.9505,148.7645,148.4985
2004-08-06T11:00:00+00:00,108.792,570.2515,684.3005,150.525,149.7665,149.581,149.483,149.3855,149.2885,149.017,148.8335
2005-07-27T07:00:00+00:00,81.0645,370.8615,758.9970000000001,147.1825,146.797,146.704,146.525,146.437,146.3495,146.354,146.447
2005-07-27T07:30:00+00:00,124.392,389.507,698.1425,147.6325,147.151,147.0575,146.9665,146.8775,146.7895,146.617,146.6215
2005-07-27T08:00:00+00:00,176.3095,388.459,617.642,148.173,147.5945,147.5,147.408,147.318,147.2295,147.0555,146.8835
2005-07-27T08:30:00+00:00,214.49650000000003,399.93449999999996,583.911,148.623,148.126,147.942,147.8495,147.759,147.6695,147.4935,147.233
2005-07-27T09:00:00+00:00,261.361,389.256,525.816,149.073,148.569,148.473,148.3795,148.1995,148.109,147.932,147.7565
2005-07-27T09:30:00+00:00,267.3005,433.3135,553.235,149.5235,149.012,148.915,148.7325,148.64,148.549,148.37,148.106
2005-07-27T10:00:00+00:00,249.281,505.9655,616.1990000000001,149.9735,149.3665,149.269,149.174,149.081,148.989,148.8085,148.5425
2005-07-27T10:30:00+00:00,192.598,615.4215,727.933,150.424,149.8095,149.7115,149.527,149.4335,149.341,149.159,148.979
2005-07-27T11:00:00+00:00,194.994,627.391,728.6755,150.694,150.0755,149.9765,149.8805,149.786,149.693,149.422,149.241
2005-07-28T07:00:00+00:00,211.631,7.9445,16.279,149.3435,148.9235,148.8265,148.7325,148.64,148.549,148.2825,148.106
2005-07-28T07:30:00+00:00,200.839,3.4555000000000002,6.4225,149.4335,149.1005,148.915,148.821,148.728,148.637,148.4575,148.2805
2005-07-28T08:00:00+00:00,197.43650000000002,3.448,5.5615000000000006,149.6135,149.189,149.092,148.9975,148.9045,148.813,148.633,148.368
2005-07-28T08:30:00+00:00,135.9085,0.076,0.1265,149.3435,149.012,149.0035,148.9975,148.9045,148.813,148.633,148.455
2005-07-28T09:00:00+00:00,244.22050000000002,42.25,56.0695,148.623,148.3915,148.5615,148.644,148.552,148.549,148.37,148.368
2005-07-28T09:30:00+00:00,293.541,316.187,402.158,149.8835,149.3665,149.1805,149.0855,148.9925,148.901,148.8085,148.8045
2005-07-28T10:00:00+00:00,322.68100000000004,282.1925,347.126,150.784,150.164,150.065,149.9685,149.874,149.693,149.5095,149.3285
2005-07-28T10:30:00+00:00,371.92150000000004,34.207,40.778,150.874,150.341,150.242,150.145,150.05,149.8685,149.685,149.503
2005-07-28T11:00:00+00:00,404.8665,34.0095,39.537,150.874,150.341,150.242,150.057,149.962,149.8685,149.685,149.503
2005-07-29T07:00:00+00:00,176.5985,214.3555,442.3275,149.7035,149.189,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-29T07:30:00+00:00,105.45949999999999,405.798,728.0595000000001,149.7935,149.189,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-29T08:00:00+00:00,114.75450000000001,449.3315,723.5615,149.9735,149.3665,149.269,149.174,148.9925,148.901,148.7205,148.5425
2005-07-29T08:30:00+00:00,244.1535,246.01800000000003,360.4935,149.8835,149.278,149.1805,149.0855,148.9045,148.813,148.633,148.455
2005-07-29T09:00:00+00:00,159.606,498.2645,675.8969999999999,149.8835,149.278,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-29T09:30:00+00:00,105.3255,663.8005,850.03,150.1535,149.455,149.3575,149.262,149.169,148.989,148.8085,148.63
2005-07-29T10:00:00+00:00,75.2055,749.5915,918.9355,150.604,149.898,149.7995,149.7035,149.5215,149.429,149.2465,148.979
2005-07-29T10:30:00+00:00,74.763,779.4010000000001,926.3109999999999,151.054,150.2525,150.1535,150.057,149.962,149.781,149.597,149.4155
2005-07-29T11:00:00+00:00,77.669,793.2239999999999,925.67,151.3245,150.607,150.5075,150.41,150.2265,150.1325,149.9475,149.765
2005-07-30T07:00:00+00:00,43.9855,0.0,0.0,146.462,146.088,145.996,145.907,145.82,145.734,145.565,145.3995
2005-07-30T07:30:00+00:00,178.6655,24.325999999999997,42.71,146.732,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-30T08:00:00+00:00,214.248,33.0525,53.1835,146.822,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-30T08:30:00+00:00,215.89249999999998,61.6545,90.12950000000001,147.002,146.6195,146.4385,146.3485,146.2605,146.174,146.0035,145.7485
2005-07-30T09:00:00+00:00,366.3175,124.58500000000001,169.643,147.4525,146.8855,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-30T09:30:00+00:00,397.437,90.811,117.37100000000001,147.7225,147.24,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-30T10:00:00+00:00,416.65099999999995,141.985,174.2765,147.8125,147.3285,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-07-30T10:30:00+00:00,400.8595,179.9285,214.902,147.9925,147.417,147.2345,147.143,147.0535,146.9655,146.7045,146.5345
2005-07-30T11:00:00+00:00,402.85299999999995,34.4725,40.322,147.9025,147.417,147.323,147.143,147.0535,146.9655,146.7925,146.5345
2005-07-31T07:00:00+00:00,55.287,415.9825,870.0645,145.1115,144.67,144.581,144.406,144.3215,144.2385,144.163,144.09
2005-07-31T07:30:00+00:00,62.414,486.842,884.6385,145.5615,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-31T08:00:00+00:00,68.1925,555.3240000000001,899.213,146.0115,145.4675,145.377,145.289,145.115,145.03,144.864,144.6135
2005-07-31T08:30:00+00:00,66.2595,631.4545,931.2145,146.462,145.9105,145.819,145.6425,145.5555,145.47,145.2145,145.05
2005-07-31T09:00:00+00:00,65.3,695.7895,951.603,146.912,146.265,146.173,146.084,145.996,145.822,145.653,145.3995
2005-07-31T09:30:00+00:00,71.89,699.101,900.7239999999999,147.2725,146.708,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-31T10:00:00+00:00,67.02449999999999,787.6565,970.7684999999999,147.7225,147.0625,146.969,146.79,146.701,146.6135,146.354,146.185
2005-07-31T10:30:00+00:00,67.8775,818.0665,977.216,147.9925,147.3285,147.2345,147.055,146.9655,146.8775,146.617,146.447
2005-07-31T11:00:00+00:00,68.54849999999999,836.734,981.3005,148.173,147.417,147.323,147.143,147.0535,146.9655,146.7045,146.5345
2005-08-01T07:00:00+00:00,105.606,317.687,668.3040000000001,145.857,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-01T07:30:00+00:00,106.748,400.656,730.515,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-01T08:00:00+00:00,106.0305,482.23900000000003,783.9739999999999,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-01T08:30:00+00:00,117.16749999999999,536.9745,794.986,146.9005,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-01T09:00:00+00:00,139.5235,563.413,773.01,147.1615,146.6215,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-01T09:30:00+00:00,118.592,619.7539999999999,801.553,147.4225,146.8785,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-01T10:00:00+00:00,115.68350000000001,624.097,771.2205,147.683,147.1355,146.9545,146.8615,146.7735,146.69,146.4485,146.2115
2005-08-01T10:30:00+00:00,183.3415,499.083,598.335,148.118,147.3925,147.296,147.2025,147.113,146.944,146.7845,146.545
2005-08-01T11:00:00+00:00,183.247,535.7005,629.7280000000001,148.205,147.6495,147.467,147.3725,147.283,147.198,146.9525,146.712
2005-08-02T07:00:00+00:00,125.27850000000001,0.422,0.8665,144.901,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.959
2005-08-02T07:30:00+00:00,183.8235,10.065999999999999,17.9435,144.9875,144.565,144.4765,144.3905,144.3095,144.1495,144.0945,144.126
2005-08-02T08:00:00+00:00,239.26749999999998,26.819000000000003,43.8145,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.1785,144.0425
2005-08-02T08:30:00+00:00,234.105,16.7385,25.158500000000004,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-02T09:00:00+00:00,204.31400000000002,1.0985,1.506,145.2485,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-02T09:30:00+00:00,249.939,4.329,5.6035,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
