,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,95.001,15.598,74.539,137.6125,137.19,137.116,136.9555,136.8915,136.7755,136.5715,136.363
2004-02-25T08:30:00+00:00,110.6715,77.668,301.048,137.024,136.683,136.6935,136.6175,136.638,136.5215,136.402,136.2765
2004-02-25T09:00:00+00:00,116.548,19.8995,68.2125,137.6965,137.274,137.116,137.0395,136.976,136.8605,136.6565,136.449
2004-02-25T09:30:00+00:00,172.373,56.224500000000006,160.465,137.6125,137.19,137.116,136.9555,136.8915,136.7755,136.5715,136.363
2004-02-25T10:00:00+00:00,194.899,83.3625,212.1235,137.024,136.683,136.609,136.533,136.5535,136.437,136.402,136.2765
2004-02-25T10:30:00+00:00,155.723,210.5345,499.723,137.276,136.852,136.778,136.702,136.638,136.6065,136.487,136.2765
2004-02-25T11:00:00+00:00,197.83749999999998,86.84100000000001,199.2135,137.6965,137.274,137.116,137.0395,136.976,136.8605,136.6565,136.449
2004-02-26T07:00:00+00:00,31.3405,3.516,46.731,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.1655,136.966
2004-02-26T07:30:00+00:00,63.6605,20.389,144.48250000000002,137.7805,137.443,137.285,137.2085,137.145,137.0295,136.911,136.7935
2004-02-26T08:00:00+00:00,81.2895,67.243,325.0795,137.6965,137.274,137.2005,137.124,136.976,136.945,136.911,136.8795
2004-02-26T08:30:00+00:00,71.49549999999999,159.7455,609.4575,137.6965,137.3585,137.285,137.124,137.0605,137.0295,136.911,136.966
2004-02-26T09:00:00+00:00,73.4545,221.7975,705.354,137.7805,137.3585,137.285,137.2085,137.0605,137.0295,136.826,136.7935
2004-02-26T09:30:00+00:00,79.3305,257.9015,716.3515,137.7805,137.443,137.369,137.2085,137.145,137.0295,136.826,136.7075
2004-02-26T10:00:00+00:00,80.31,302.953,762.072,137.7805,137.443,137.285,137.2085,137.145,137.0295,136.826,136.6215
2004-02-26T10:30:00+00:00,83.24799999999999,343.39599999999996,806.418,137.7805,137.3585,137.285,137.2085,137.0605,137.0295,136.826,136.6215
2004-02-26T11:00:00+00:00,98.9185,342.6575,769.649,137.7805,137.3585,137.285,137.2085,137.0605,136.945,136.7415,136.6215
2004-02-27T07:00:00+00:00,27.423000000000002,17.442500000000003,221.4485,138.4535,138.0345,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T07:30:00+00:00,45.052,57.730999999999995,401.87149999999997,138.4535,138.119,138.045,137.884,137.8205,137.707,137.59,137.3965
2004-02-27T08:00:00+00:00,80.3105,42.783,215.63500000000002,138.2015,137.8655,137.7915,137.715,137.567,137.453,137.3355,137.138
2004-02-27T08:30:00+00:00,86.1865,138.623,513.8835,138.117,137.6965,137.6225,137.546,137.398,137.3685,137.1655,136.966
2004-02-27T09:00:00+00:00,80.31,209.82850000000002,654.8215,138.033,137.6965,137.6225,137.546,137.398,137.3685,137.1655,136.966
2004-02-27T09:30:00+00:00,108.7125,215.3965,590.0625,137.949,137.612,137.538,137.3775,137.3135,137.199,136.996,136.8795
2004-02-27T10:00:00+00:00,127.32050000000001,231.333,572.813,137.865,137.5275,137.4535,137.293,137.229,137.1145,136.996,136.966
2004-02-27T10:30:00+00:00,132.21800000000002,268.185,621.1585,137.6965,137.274,137.2005,137.124,136.976,136.8605,136.7415,136.7935
2004-02-27T11:00:00+00:00,161.5995,246.52550000000002,546.7515,137.5285,137.19,137.116,136.9555,136.8915,136.7755,136.6565,136.6215
2004-02-28T07:00:00+00:00,30.361,20.8455,248.089,136.9395,136.5985,136.4405,136.3645,136.3005,136.183,135.9775,135.7595
2004-02-28T07:30:00+00:00,46.0315,65.5295,437.6635,137.024,136.5985,136.525,136.3645,136.3005,136.183,135.9775,135.846
2004-02-28T08:00:00+00:00,57.784,123.4725,577.8145,137.024,136.5985,136.525,136.449,136.3005,136.2675,136.0625,135.846
2004-02-28T08:30:00+00:00,68.5575,173.3105,634.4169999999999,137.024,136.683,136.525,136.449,136.385,136.2675,136.0625,135.846
2004-02-28T09:00:00+00:00,91.08349999999999,209.612,643.385,137.024,136.683,136.609,136.449,136.385,136.2675,136.0625,135.932
2004-02-28T09:30:00+00:00,114.589,230.217,619.3455,137.108,136.683,136.609,136.533,136.385,136.3525,136.1475,135.932
2004-02-28T10:00:00+00:00,126.3415,259.483,633.8045,137.108,136.7675,136.6935,136.533,136.4695,136.3525,136.1475,136.018
2004-02-28T10:30:00+00:00,128.3005,291.031,664.652,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.018
2004-02-28T11:00:00+00:00,136.1355,294.985,645.6790000000001,137.192,136.852,136.778,136.6175,136.5535,136.437,136.232,136.018
2004-02-29T07:00:00+00:00,30.361,22.417,250.6895,137.36,136.9365,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-29T07:30:00+00:00,47.0105,68.9045,442.913,137.276,136.852,136.778,136.702,136.5535,136.5215,136.317,136.1045
2004-02-29T08:00:00+00:00,58.7635,123.552,561.89,137.276,136.852,136.778,136.702,136.5535,136.437,136.317,136.1045
2004-02-29T08:30:00+00:00,66.5985,177.8145,636.727,137.276,136.9365,136.778,136.702,136.638,136.5215,136.317,136.1045
2004-02-29T09:00:00+00:00,73.4545,230.914,694.7045,137.36,136.9365,136.8625,136.7865,136.638,136.5215,136.317,136.1905
2004-02-29T09:30:00+00:00,81.2895,267.729,708.7574999999999,137.36,136.9365,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-29T10:00:00+00:00,82.269,314.76149999999996,758.0305000000001,137.36,136.9365,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-29T10:30:00+00:00,84.228,345.416,778.063,137.36,136.9365,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-29T11:00:00+00:00,87.16550000000001,367.0235,792.9110000000001,137.4445,137.021,136.947,136.7865,136.7225,136.6065,136.402,136.1905
2004-03-01T07:00:00+00:00,44.465,4.803,54.041,138.295,137.9905,137.897,137.7995,137.714,137.546,137.371,137.177
2004-03-01T07:30:00+00:00,80.9675,9.3665,59.867,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-01T08:00:00+00:00,99.6165,1.996,9.456,138.3855,138.0805,137.9865,137.8895,137.8035,137.6355,137.4605,137.266
2004-03-01T08:30:00+00:00,112.92699999999999,0.6795,2.3035,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-01T09:00:00+00:00,159.317,12.293500000000002,35.2375,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-01T09:30:00+00:00,186.2535,21.689999999999998,57.025,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.6225
2004-03-01T10:00:00+00:00,191.383,6.215999999999999,14.718499999999999,138.8385,138.5295,138.4355,138.338,138.1615,138.082,137.906,137.7115
2004-03-01T10:30:00+00:00,200.9905,30.527,68.2375,138.929,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-01T11:00:00+00:00,173.565,1.268,2.702,139.11,138.799,138.7045,138.607,138.52,138.3505,138.2625,138.157
2004-03-02T07:00:00+00:00,34.0015,14.908999999999999,150.1155,139.382,139.1585,139.0635,138.966,138.8785,138.797,138.797,138.7805
2004-03-02T07:30:00+00:00,70.388,6.012,41.685,139.382,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.6915
2004-03-02T08:00:00+00:00,93.417,60.6695,259.972,139.4725,139.1585,139.0635,139.0555,138.968,138.797,138.708,138.6025
2004-03-02T08:30:00+00:00,107.0385,110.8365,377.37,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.5135
2004-03-02T09:00:00+00:00,102.7185,162.17000000000002,470.1375,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.6915
2004-03-02T09:30:00+00:00,92.2355,263.4785,674.021,139.4725,139.248,139.1535,139.0555,138.968,138.8865,138.797,138.6915
2004-03-02T10:00:00+00:00,83.8665,331.073,774.8605,139.4725,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-02T10:30:00+00:00,125.2235,288.8775,634.8720000000001,139.4725,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-02T11:00:00+00:00,116.24350000000001,300.4985,632.6265000000001,139.563,139.248,139.243,139.1455,139.0575,138.976,138.797,138.6025
2004-03-03T07:00:00+00:00,50.6435,4.8275,42.605,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T07:30:00+00:00,82.6945,27.287,154.11,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T08:00:00+00:00,108.6635,60.345,252.588,138.929,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.8005
2004-03-03T08:30:00+00:00,116.126,123.792,414.19,138.929,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-03T09:00:00+00:00,117.9445,188.21249999999998,536.154,138.929,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-03T09:30:00+00:00,116.014,249.1825,628.59,139.0195,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-03T10:00:00+00:00,137.505,261.5485,603.8945,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-03T10:30:00+00:00,143.0525,288.37300000000005,624.4215,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-03T11:00:00+00:00,145.13049999999998,308.9205,642.4135,139.0195,138.709,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-04T07:00:00+00:00,52.004,1.9180000000000001,15.058,137.208,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.197
2004-03-04T07:30:00+00:00,90.1575,15.443999999999999,84.514,137.208,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.197
2004-03-04T08:00:00+00:00,121.87200000000001,38.414,156.654,137.1175,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.108
2004-03-04T08:30:00+00:00,145.2885,74.68299999999999,244.914,137.1175,136.733,136.6405,136.5435,136.4595,136.295,136.1235,136.108
2004-03-04T09:00:00+00:00,168.23149999999998,101.633,284.97450000000003,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.1235,136.019
2004-03-04T09:30:00+00:00,192.5605,115.56800000000001,287.8425,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.1235,135.9295
2004-03-04T10:00:00+00:00,197.58249999999998,159.42849999999999,362.3195,137.0265,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.9295
2004-03-04T10:30:00+00:00,216.97050000000002,156.345,334.914,137.0265,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.9295
2004-03-04T11:00:00+00:00,250.6715,108.4565,222.936,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.9295
2004-03-05T07:00:00+00:00,48.932500000000005,24.672,205.392,136.3925,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-05T07:30:00+00:00,79.4805,50.7445,276.58,136.3925,135.925,135.8325,135.646,135.564,135.4905,135.3215,135.128
2004-03-05T08:00:00+00:00,123.548,46.524,188.8835,136.302,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-05T08:30:00+00:00,162.058,36.22,117.298,136.302,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-05T09:00:00+00:00,189.2335,57.230500000000006,157.003,136.302,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-05T09:30:00+00:00,209.3245,87.8605,214.8725,136.302,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-05T10:00:00+00:00,227.387,106.6885,239.519,136.302,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-05T10:30:00+00:00,234.498,138.9355,292.6735,136.3925,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-05T11:00:00+00:00,196.20749999999998,248.57549999999998,504.14,136.483,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-06T07:00:00+00:00,52.34,0.16849999999999998,1.2265000000000001,136.6645,136.284,136.1915,136.095,136.012,135.848,135.678,135.484
2004-03-06T07:30:00+00:00,90.31,2.146,10.6905,136.6645,136.284,136.1915,136.095,136.012,135.848,135.678,135.484
2004-03-06T08:00:00+00:00,128.927,8.4525,32.826,136.6645,136.284,136.1915,136.095,136.012,135.848,135.678,135.484
2004-03-06T08:30:00+00:00,162.73,17.031,53.569,136.6645,136.284,136.1915,136.095,136.012,135.9375,135.678,135.484
2004-03-06T09:00:00+00:00,193.701,30.653499999999998,82.8065,136.6645,136.284,136.1915,136.095,136.012,135.9375,135.678,135.484
2004-03-06T09:30:00+00:00,219.67,49.1335,118.28399999999999,136.6645,136.284,136.1915,136.095,136.012,135.9375,135.678,135.484
2004-03-06T10:00:00+00:00,241.2425,57.272999999999996,126.7455,136.755,136.284,136.1915,136.095,136.012,135.9375,135.767,135.5735
2004-03-06T10:30:00+00:00,254.38,53.077,110.9665,136.755,136.374,136.2815,136.1845,136.012,135.9375,135.767,135.5735
2004-03-06T11:00:00+00:00,259.774,34.9755,70.24249999999999,136.755,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2005-02-24T07:00:00+00:00,12.7205,0.0,0.0,136.5355,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-24T07:30:00+00:00,38.162,0.0095,0.0585,137.0205,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-24T08:00:00+00:00,64.582,0.034,0.167,137.263,136.8475,136.7825,136.6345,136.566,136.496,136.2725,136.0485
2005-02-24T08:30:00+00:00,91.9805,0.466,1.858,137.4245,137.091,136.945,136.878,136.809,136.658,136.515,136.29
2005-02-24T09:00:00+00:00,130.14249999999998,5.843,18.9705,137.505,137.091,137.026,136.878,136.809,136.739,136.515,136.29
2005-02-24T09:30:00+00:00,171.2405,28.0595,81.05449999999999,137.4245,137.01,136.945,136.797,136.728,136.658,136.434,136.2095
2005-02-24T10:00:00+00:00,186.8965,18.087,47.791,137.3435,136.9285,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-24T10:30:00+00:00,168.3045,2.931,7.23,137.3435,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-24T11:00:00+00:00,136.01350000000002,0.267,0.6194999999999999,137.263,136.8475,136.7825,136.6345,136.566,136.496,136.2725,136.0485
2005-02-25T07:00:00+00:00,13.699,0.0,0.0,137.0205,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-25T07:30:00+00:00,33.2695,0.0,0.0,136.9395,136.522,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-25T08:00:00+00:00,58.711,0.039,0.184,136.8585,136.441,136.295,136.229,136.161,136.01,135.8685,135.6455
2005-02-25T08:30:00+00:00,97.85149999999999,1.3345,5.021,136.778,136.3595,136.295,136.229,136.0795,136.01,135.788,135.565
2005-02-25T09:00:00+00:00,137.97050000000002,10.059999999999999,32.7695,136.778,136.3595,136.214,136.148,136.0795,135.929,135.788,135.565
2005-02-25T09:30:00+00:00,155.584,12.5595,36.4855,136.778,136.3595,136.214,136.148,136.0795,135.929,135.788,135.565
2005-02-25T10:00:00+00:00,179.0685,6.9399999999999995,17.883,136.778,136.3595,136.214,136.148,135.9985,135.929,135.707,135.565
2005-02-25T10:30:00+00:00,213.3165,25.1965,60.527,136.778,136.3595,136.295,136.148,136.0795,135.929,135.788,135.565
2005-02-25T11:00:00+00:00,216.252,42.706,98.033,136.778,136.3595,136.295,136.148,136.0795,136.01,135.788,135.565
2005-02-26T07:00:00+00:00,26.42,5.0425,67.4395,135.4045,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.1155
2005-02-26T07:30:00+00:00,56.754000000000005,21.348,166.3095,135.3235,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-26T08:00:00+00:00,96.873,7.192500000000001,36.452,135.243,134.8155,134.671,134.606,134.5395,134.391,134.173,134.035
2005-02-26T08:30:00+00:00,129.164,15.3155,59.120999999999995,135.162,134.734,134.671,134.525,134.4585,134.31,134.173,133.9545
2005-02-26T09:00:00+00:00,160.4765,26.405,85.18,135.162,134.734,134.671,134.525,134.4585,134.31,134.092,133.9545
2005-02-26T09:30:00+00:00,184.9395,29.127,81.85749999999999,135.162,134.734,134.671,134.525,134.4585,134.31,134.092,133.9545
2005-02-26T10:00:00+00:00,193.74599999999998,99.631,252.326,135.3235,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.035
2005-02-26T10:30:00+00:00,152.6485,212.2825,502.2925,135.566,135.059,134.9955,134.8495,134.783,134.634,134.496,134.2765
2005-02-26T11:00:00+00:00,192.768,113.4525,259.1795,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-27T07:00:00+00:00,25.441499999999998,17.257,230.09199999999998,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-27T07:30:00+00:00,43.055,62.82600000000001,450.53499999999997,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-27T08:00:00+00:00,54.797,118.54750000000001,582.485,134.839,134.3275,134.265,134.1195,134.0535,133.986,133.769,133.5515
2005-02-27T08:30:00+00:00,62.625,174.0555,662.6020000000001,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-27T09:00:00+00:00,78.281,206.95850000000002,657.5815,134.9195,134.409,134.346,134.2005,134.1345,133.986,133.8495,133.632
2005-02-27T09:30:00+00:00,115.465,183.3345,508.954,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-27T10:00:00+00:00,179.0685,113.09299999999999,283.7405,135.0005,134.49,134.427,134.2815,134.2155,134.067,133.8495,133.713
2005-02-27T10:30:00+00:00,163.41199999999998,174.88549999999998,408.27599999999995,134.9195,134.49,134.346,134.2815,134.2155,134.067,133.8495,133.713
2005-02-27T11:00:00+00:00,192.76749999999998,159.6085,357.2885,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-28T07:00:00+00:00,21.527,0.0,0.0,137.263,136.8475,136.7015,136.6345,136.566,136.415,136.2725,136.0485
2005-02-28T07:30:00+00:00,63.6035,0.8975000000000001,5.648499999999999,137.263,136.9285,136.7825,136.716,136.647,136.496,136.2725,136.129
2005-02-28T08:00:00+00:00,87.088,1.6595,7.791,137.3435,136.9285,136.8635,136.797,136.647,136.577,136.3535,136.129
2005-02-28T08:30:00+00:00,129.164,37.945499999999996,137.7655,137.3435,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-28T09:00:00+00:00,149.7125,88.974,273.7405,137.263,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-28T09:30:00+00:00,158.5195,125.9385,347.0375,137.4245,137.091,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-28T10:00:00+00:00,200.59550000000002,60.235,148.0335,137.505,137.1725,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-28T10:30:00+00:00,160.4765,204.0615,469.5395,137.3435,137.01,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-28T11:00:00+00:00,205.4885,126.57000000000001,281.1295,137.4245,137.01,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-03-01T07:00:00+00:00,30.052500000000002,20.244,239.804,137.8585,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-01T07:30:00+00:00,52.706500000000005,53.689499999999995,356.17499999999995,137.8985,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-01T08:00:00+00:00,69.195,100.98750000000001,468.9445,137.8985,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-01T08:30:00+00:00,89.42099999999999,133.288,486.9935,137.9285,137.538,137.513,137.336,137.254,137.1705,136.998,136.8215
2005-03-01T09:00:00+00:00,125.45850000000002,134.456,413.012,137.9655,137.6345,137.513,137.432,137.35,137.1705,136.998,136.8215
2005-03-01T09:30:00+00:00,178.9875,43.126,118.047,138.003,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.8215
2005-03-01T10:00:00+00:00,153.309,3.0335,7.311,138.026,137.6345,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-01T10:30:00+00:00,134.7235,2.028,4.6885,138.046,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-01T11:00:00+00:00,188.268,9.755500000000001,21.128,137.992,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.8215
2005-03-02T07:00:00+00:00,26.822499999999998,0.0,0.0,135.1355,134.728,134.6265,134.5495,134.3755,134.2955,134.128,133.956
2005-03-02T07:30:00+00:00,51.934,0.0,0.0165,135.1695,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-02T08:00:00+00:00,82.2025,0.10999999999999999,0.473,135.186,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-02T08:30:00+00:00,115.0895,0.6975,2.473,135.166,134.728,134.6265,134.5495,134.4715,134.2955,134.128,133.956
2005-03-02T09:00:00+00:00,132.9425,0.7729999999999999,2.3235,135.131,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.8605
2005-03-02T09:30:00+00:00,156.409,1.5335,4.025,135.114,134.728,134.6265,134.4535,134.3755,134.2955,134.032,133.8605
2005-03-02T10:00:00+00:00,177.39749999999998,2.452,5.8919999999999995,135.083,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-02T10:30:00+00:00,193.5,3.3470000000000004,7.5184999999999995,135.02,134.631,134.4345,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-02T11:00:00+00:00,206.60250000000002,4.532,9.7505,134.9505,134.534,134.4345,134.2615,134.1835,134.104,133.9365,133.6695
2005-03-03T07:00:00+00:00,35.4055,26.9435,278.6995,134.4405,133.953,133.857,133.781,133.7035,133.5285,133.3625,133.1915
2005-03-03T07:30:00+00:00,50.8605,75.351,461.8905,134.403,133.953,133.857,133.685,133.6075,133.5285,133.3625,133.096
2005-03-03T08:00:00+00:00,62.403,133.027,585.0664999999999,134.4145,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.096
2005-03-03T08:30:00+00:00,71.31700000000001,190.8535,665.438,134.44,133.953,133.857,133.781,133.7035,133.5285,133.3625,133.1915
2005-03-03T09:00:00+00:00,78.0495,244.764,720.2085,134.477,134.05,133.9535,133.781,133.7035,133.6245,133.3625,133.1915
2005-03-03T09:30:00+00:00,83.19049999999999,293.15999999999997,760.531,134.5105,134.05,133.9535,133.877,133.7035,133.6245,133.458,133.287
