,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,136.7865,275.14099999999996,613.7725,137.2985,136.913,136.82,136.723,136.639,136.563,136.391,136.197
2004-03-27T08:30:00+00:00,177.0695,271.294,546.7115,137.2985,136.913,136.82,136.723,136.639,136.563,136.3015,136.108
2004-03-27T09:00:00+00:00,202.539,281.5975,524.2865,137.2985,136.913,136.82,136.723,136.639,136.563,136.3015,136.108
2004-03-27T09:30:00+00:00,206.441,319.387,561.2560000000001,137.2985,136.913,136.82,136.723,136.639,136.563,136.391,136.197
2004-03-27T10:00:00+00:00,214.28050000000002,339.09349999999995,572.933,137.2985,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.197
2004-03-27T10:30:00+00:00,215.768,356.479,588.8530000000001,137.389,137.0025,136.9095,136.8125,136.7285,136.6525,136.48,136.286
2004-03-27T11:00:00+00:00,248.1605,302.909,497.104,137.4795,137.0925,136.9995,136.9025,136.818,136.6525,136.569,136.464
2004-03-28T07:00:00+00:00,108.5815,0.2165,0.5965,138.1135,137.901,137.807,137.71,137.714,137.6355,137.5495,137.4445
2004-03-28T07:30:00+00:00,184.598,18.834500000000002,45.778999999999996,138.1135,137.811,137.7175,137.71,137.624,137.546,137.4605,137.355
2004-03-28T08:00:00+00:00,221.9775,91.5695,202.4085,138.023,137.721,137.7175,137.62,137.5345,137.546,137.371,137.266
2004-03-28T08:30:00+00:00,200.1805,204.474,403.731,138.023,137.721,137.6275,137.62,137.5345,137.4565,137.371,137.177
2004-03-28T09:00:00+00:00,199.05499999999998,236.432,441.01599999999996,138.1135,137.811,137.7175,137.62,137.5345,137.4565,137.371,137.266
2004-03-28T09:30:00+00:00,173.697,326.769,570.8445,138.2045,137.901,137.807,137.71,137.5345,137.4565,137.282,137.177
2004-03-28T10:00:00+00:00,215.004,301.8745,506.5515,138.1135,137.811,137.7175,137.62,137.5345,137.4565,137.282,137.088
2004-03-28T10:30:00+00:00,308.5945,37.591,61.682,138.1135,137.811,137.7175,137.62,137.445,137.3675,137.193,136.999
2004-03-28T11:00:00+00:00,292.50800000000004,16.628,27.049500000000002,138.023,137.721,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-29T07:00:00+00:00,75.288,0.018,0.058,138.748,138.6195,138.615,138.607,138.6095,138.6185,138.619,138.6915
2004-03-29T07:30:00+00:00,126.44149999999999,1.2145000000000001,2.8925,138.748,138.6195,138.615,138.6965,138.699,138.7075,138.797,138.7805
2004-03-29T08:00:00+00:00,173.67700000000002,17.7345,38.1545,138.748,138.6195,138.615,138.6965,138.699,138.7075,138.797,138.6915
2004-03-29T08:30:00+00:00,219.4355,32.8955,64.467,138.657,138.5295,138.525,138.5175,138.6095,138.6185,138.619,138.6915
2004-03-29T09:00:00+00:00,256.519,61.673500000000004,112.0025,138.5665,138.44,138.4355,138.5175,138.52,138.6185,138.797,138.87
2004-03-29T09:30:00+00:00,288.2645,67.1985,116.055,138.476,138.35,138.4355,138.4275,138.52,138.6185,138.708,138.7805
2004-03-29T10:00:00+00:00,285.9565,28.0625,46.7315,138.476,138.5295,138.615,138.607,138.699,138.7075,138.797,138.6915
2004-03-29T10:30:00+00:00,242.1645,5.3265,8.652000000000001,138.5665,138.709,138.7945,138.876,138.968,138.976,138.9755,138.87
2004-03-29T11:00:00+00:00,245.25150000000002,7.184,11.593499999999999,138.657,138.799,138.884,138.966,138.968,138.976,138.9755,138.87
2004-03-30T07:00:00+00:00,82.65899999999999,231.208,659.427,138.748,138.889,138.884,138.876,138.8785,138.8865,138.797,138.7805
2004-03-30T07:30:00+00:00,115.47399999999999,249.778,607.408,138.748,138.889,138.884,138.876,138.8785,138.8865,138.797,138.7805
2004-03-30T08:00:00+00:00,139.69,277.822,595.3,138.748,138.889,138.884,138.966,138.968,138.8865,138.8865,138.7805
2004-03-30T08:30:00+00:00,130.79149999999998,351.9335,683.8585,138.748,138.9785,138.974,138.966,138.968,138.976,138.9755,138.87
2004-03-30T09:00:00+00:00,140.7855,384.469,694.184,138.8385,138.9785,138.974,139.0555,139.0575,139.065,138.9755,138.87
2004-03-30T09:30:00+00:00,189.575,345.76,590.5264999999999,138.8385,138.9785,138.974,139.0555,139.0575,139.065,138.9755,138.959
2004-03-30T10:00:00+00:00,208.1115,345.225,567.3720000000001,138.8385,138.9785,138.974,139.0555,139.0575,139.065,138.9755,138.959
2004-03-30T10:30:00+00:00,200.089,373.876,601.3665,138.8385,138.9785,138.974,139.0555,139.0575,139.065,138.9755,138.959
2004-03-30T11:00:00+00:00,169.10250000000002,427.56,683.8165,138.8385,138.9785,138.974,138.966,138.968,138.976,138.9755,138.959
2004-03-31T07:00:00+00:00,131.3265,149.93650000000002,418.599,138.748,138.799,138.7945,138.7865,138.7885,138.797,138.797,138.7805
2004-03-31T07:30:00+00:00,138.091,215.223,514.35,138.748,138.799,138.7945,138.7865,138.7885,138.797,138.797,138.7805
2004-03-31T08:00:00+00:00,140.495,280.5155,593.4770000000001,138.748,138.799,138.7945,138.876,138.8785,138.8865,138.797,138.7805
2004-03-31T08:30:00+00:00,145.29399999999998,333.31,640.7225,138.748,138.889,138.884,138.876,138.8785,138.8865,138.8865,138.87
2004-03-31T09:00:00+00:00,135.289,400.09299999999996,714.115,138.748,138.889,138.974,138.966,138.968,138.976,139.0645,139.048
2004-03-31T09:30:00+00:00,115.041,472.095,798.123,138.748,138.889,138.974,139.0555,139.0575,139.065,139.0645,139.137
2004-03-31T10:00:00+00:00,109.7025,508.48300000000006,828.3715,138.748,138.889,138.974,139.0555,139.0575,139.065,139.1535,139.137
2004-03-31T10:30:00+00:00,111.4245,522.0335,832.6310000000001,138.748,138.889,138.974,138.966,139.0575,139.065,139.1535,139.137
2004-03-31T11:00:00+00:00,108.06700000000001,531.7180000000001,843.3299999999999,138.748,138.889,138.884,138.966,138.968,139.065,139.1535,139.137
2004-04-01T07:00:00+00:00,74.395,266.672,733.9749999999999,138.0395,137.7585,137.6695,137.4995,137.4115,137.3195,137.2285,137.231
2004-04-01T07:30:00+00:00,79.88499999999999,331.446,782.14,138.1265,137.7585,137.6695,137.586,137.498,137.406,137.2285,137.231
2004-04-01T08:00:00+00:00,84.1745,391.632,818.95,138.1265,137.7585,137.6695,137.586,137.498,137.406,137.2285,137.231
2004-04-01T08:30:00+00:00,89.108,439.5185,835.927,138.1265,137.7585,137.6695,137.586,137.498,137.406,137.2285,137.0585
2004-04-01T09:00:00+00:00,90.2655,493.501,872.6234999999999,138.0395,137.7585,137.6695,137.4995,137.4115,137.3195,137.142,136.9725
2004-04-01T09:30:00+00:00,92.32650000000001,532.1424999999999,891.5525,138.0395,137.6715,137.583,137.4995,137.4115,137.3195,137.142,136.9725
2004-04-01T10:00:00+00:00,93.707,560.3045,904.8285000000001,137.9525,137.585,137.496,137.413,137.3245,137.233,137.0555,136.8865
2004-04-01T10:30:00+00:00,94.54849999999999,577.4839999999999,913.385,137.9525,137.585,137.4095,137.3265,137.238,137.1465,136.9695,136.8
2004-04-01T11:00:00+00:00,94.759,582.5545,916.45,137.8655,137.498,137.4095,137.3265,137.238,137.1465,136.883,136.8
2004-04-02T07:00:00+00:00,75.39750000000001,276.4125,748.5160000000001,136.996,136.63,136.542,136.3735,136.286,136.195,136.0195,135.8525
2004-04-02T07:30:00+00:00,80.58449999999999,342.408,796.996,136.996,136.63,136.542,136.3735,136.286,136.195,136.0195,135.8525
2004-04-02T08:00:00+00:00,84.565,403.728,834.193,136.996,136.63,136.542,136.3735,136.286,136.195,136.0195,135.8525
2004-04-02T08:30:00+00:00,87.5605,458.626,863.066,136.996,136.63,136.542,136.3735,136.286,136.195,136.0195,135.8525
2004-04-02T09:00:00+00:00,89.9375,505.01250000000005,884.326,136.996,136.63,136.542,136.3735,136.286,136.195,136.0195,135.8525
2004-04-02T09:30:00+00:00,92.02350000000001,541.415,898.9005,136.996,136.63,136.542,136.3735,136.286,136.195,136.0195,135.8525
2004-04-02T10:00:00+00:00,93.7255,567.1600000000001,908.0865,136.996,136.63,136.542,136.3735,136.286,136.195,136.0195,135.8525
2004-04-02T10:30:00+00:00,94.9885,581.774,912.6355,136.996,136.63,136.542,136.3735,136.286,136.195,136.0195,135.8525
2004-04-02T11:00:00+00:00,95.74350000000001,585.073,913.0550000000001,136.996,136.63,136.542,136.4605,136.286,136.195,136.0195,135.8525
2004-04-03T07:00:00+00:00,81.7295,275.781,735.1925,137.257,136.8905,136.8025,136.72,136.6325,136.4545,136.5375,136.714
2004-04-03T07:30:00+00:00,86.36,343.1075,787.6890000000001,137.257,136.8905,136.8025,136.72,136.6325,136.541,136.5375,136.8
2004-04-03T08:00:00+00:00,88.5205,407.644,832.5315,137.3435,136.8905,136.8025,136.72,136.6325,136.541,136.5375,136.8865
2004-04-03T08:30:00+00:00,94.8895,457.2345,851.5815,137.3435,136.9775,136.889,136.8065,136.719,136.6275,136.5375,136.8865
2004-04-03T09:00:00+00:00,112.561,480.5365,833.6285,137.4305,137.064,136.9755,136.8065,136.719,136.6275,136.624,136.8865
2004-04-03T09:30:00+00:00,119.6545,509.696,838.7094999999999,137.5175,137.151,136.9755,136.8935,136.8055,136.714,136.71,136.8865
2004-04-03T10:00:00+00:00,117.928,540.858,858.719,137.6045,137.2375,137.149,137.0665,136.9785,136.887,136.9695,137.317
2004-04-03T10:30:00+00:00,139.072,525.484,817.7805000000001,137.6915,137.3245,137.236,137.153,137.065,136.9735,136.9695,137.403
2004-04-03T11:00:00+00:00,175.38150000000002,474.095,734.031,137.6915,137.3245,137.236,137.153,137.065,136.9735,137.0555,137.403
2004-04-04T07:00:00+00:00,139.3505,1.5070000000000001,3.8715,138.909,139.3205,139.404,139.5785,139.748,139.828,140.0785,140.2465
2004-04-04T07:30:00+00:00,137.172,0.5905,1.3715,138.909,139.4075,139.5775,139.7515,139.921,140.001,140.0785,140.16
2004-04-04T08:00:00+00:00,108.866,0.014,0.016,138.996,139.4945,139.664,139.7515,139.921,140.001,140.165,140.2465
2004-04-04T08:30:00+00:00,137.71,0.0815,0.14550000000000002,138.996,139.4945,139.664,139.7515,139.921,140.001,140.251,140.4185
2004-04-04T09:00:00+00:00,159.14499999999998,0.19699999999999998,0.331,138.996,139.4945,139.5775,139.7515,139.8345,140.001,140.3375,140.677
2004-04-04T09:30:00+00:00,200.239,1.0385,1.694,138.996,139.4945,139.5775,139.7515,139.921,140.174,140.5965,140.9355
2004-04-04T10:00:00+00:00,238.969,7.663,11.9685,138.996,139.581,139.751,139.9245,140.094,140.347,140.8555,141.108
2004-04-04T10:30:00+00:00,317.17049999999995,38.682500000000005,59.787499999999994,138.996,139.4945,139.5775,139.665,139.748,139.828,139.9055,140.074
2004-04-04T11:00:00+00:00,264.644,9.625,14.7835,139.083,139.8415,140.011,140.1845,140.267,140.2605,140.251,140.16
2004-04-05T07:00:00+00:00,144.172,173.49149999999997,449.7565,138.648,138.6265,138.71,138.712,138.7095,138.7035,138.6965,138.6095
2004-04-05T07:30:00+00:00,165.744,212.90050000000002,475.904,138.648,138.713,138.71,138.712,138.7095,138.7035,138.6965,138.6095
2004-04-05T08:00:00+00:00,163.90550000000002,286.6685,571.9770000000001,138.648,138.713,138.71,138.799,138.796,138.79,138.6965,138.6095
2004-04-05T08:30:00+00:00,175.988,327.51599999999996,597.0515,138.648,138.713,138.797,138.799,138.796,138.79,138.783,138.6955
2004-04-05T09:00:00+00:00,137.3325,438.34450000000004,745.4915,138.648,138.8,138.797,138.799,138.8825,138.8765,138.783,138.7815
2004-04-05T09:30:00+00:00,106.8785,522.511,844.976,138.648,138.8,138.797,138.799,138.8825,138.8765,138.8695,138.7815
2004-04-05T10:00:00+00:00,105.09,552.2135000000001,862.4935,138.648,138.713,138.797,138.799,138.796,138.8765,138.8695,138.7815
2004-04-05T10:30:00+00:00,103.9325,569.142,871.793,138.648,138.8,138.797,138.799,138.8825,138.8765,138.8695,138.868
2004-04-05T11:00:00+00:00,111.53999999999999,561.438,856.009,138.648,138.8,138.8835,138.8855,138.8825,138.963,138.9555,138.868
2004-04-06T07:00:00+00:00,176.5695,17.2065,45.907000000000004,138.648,138.6265,138.71,138.712,138.7095,138.7035,138.783,138.7815
2004-04-06T07:30:00+00:00,181.7255,2.6405000000000003,5.799,138.648,138.713,138.71,138.799,138.796,138.79,138.8695,138.868
2004-04-06T08:00:00+00:00,214.79149999999998,5.24,10.299,138.648,138.713,138.797,138.799,138.796,138.8765,138.8695,138.7815
2004-04-06T08:30:00+00:00,251.60199999999998,11.6475,20.881,138.648,138.8,138.797,138.799,138.8825,138.8765,138.8695,138.7815
2004-04-06T09:00:00+00:00,289.11850000000004,128.775,214.898,138.648,138.713,138.797,138.799,138.796,138.79,138.783,138.7815
2004-04-06T09:30:00+00:00,148.9445,457.2275,731.7570000000001,138.648,138.6265,138.6235,138.6255,138.623,138.617,138.61,138.6095
2004-04-06T10:00:00+00:00,94.363,570.1605,883.423,138.561,138.6265,138.6235,138.6255,138.623,138.617,138.61,138.5235
2004-04-06T10:30:00+00:00,89.3745,593.1975,901.7235000000001,138.561,138.6265,138.6235,138.6255,138.623,138.617,138.61,138.6095
2004-04-06T11:00:00+00:00,89.783,595.967,901.9245000000001,138.561,138.6265,138.6235,138.6255,138.623,138.617,138.61,138.5235
2005-03-27T07:00:00+00:00,79.9855,0.0,0.0085,137.0885,136.7625,136.647,136.567,136.3905,136.308,136.137,135.9615
2005-03-27T07:30:00+00:00,98.987,0.012,0.0335,137.1135,136.7625,136.647,136.567,136.4865,136.308,136.137,135.9615
2005-03-27T08:00:00+00:00,140.8535,0.4185,0.9215,137.149,136.7625,136.647,136.567,136.4865,136.404,136.2325,136.057
2005-03-27T08:30:00+00:00,206.9685,5.8919999999999995,11.9915,137.2495,136.8595,136.743,136.6635,136.582,136.5,136.328,136.1525
2005-03-27T09:00:00+00:00,253.109,20.36,38.3645,137.3935,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.3435
2005-03-27T09:30:00+00:00,288.92550000000006,48.215999999999994,86.1225,137.506,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-27T10:00:00+00:00,259.344,209.476,358.95500000000004,137.4885,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-27T10:30:00+00:00,187.5255,363.101,609.3399999999999,137.435,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-27T11:00:00+00:00,137.874,448.76599999999996,748.2,137.407,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.3435
2005-03-28T07:00:00+00:00,104.47,173.317,528.5450000000001,137.518,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.5345
2005-03-28T07:30:00+00:00,124.8315,215.4375,553.8054999999999,137.551,137.247,137.128,137.0475,136.966,136.883,136.711,136.5345
2005-03-28T08:00:00+00:00,194.3275,149.325,339.188,137.6045,137.247,137.128,137.0475,136.966,136.883,136.711,136.5345
2005-03-28T08:30:00+00:00,236.6705,102.388,208.9665,137.6955,137.344,137.224,137.1435,137.062,136.979,136.8065,136.63
2005-03-28T09:00:00+00:00,274.95500000000004,57.0075,107.1015,137.843,137.538,137.4165,137.336,137.254,137.075,136.902,136.726
2005-03-28T09:30:00+00:00,294.754,50.494,89.40899999999999,137.898,137.538,137.513,137.336,137.254,137.1705,136.998,136.8215
2005-03-28T10:00:00+00:00,301.5915,41.0865,70.0315,137.6575,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-28T10:30:00+00:00,303.97950000000003,29.57,49.1775,137.351,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.1525
2005-03-28T11:00:00+00:00,318.236,61.9575,102.3875,137.241,136.8595,136.743,136.6635,136.582,136.5,136.328,136.057
2005-03-29T07:00:00+00:00,127.9265,138.971,415.634,137.1595,136.7625,136.647,136.567,136.4865,136.404,136.2325,135.9615
2005-03-29T07:30:00+00:00,150.74099999999999,171.3705,432.86199999999997,137.094,136.666,136.647,136.471,136.3905,136.308,136.137,135.9615
2005-03-29T08:00:00+00:00,164.8365,194.502,434.464,137.1305,136.7625,136.647,136.567,136.4865,136.308,136.137,135.9615
2005-03-29T08:30:00+00:00,237.488,134.671,271.0975,137.199,136.8595,136.743,136.567,136.4865,136.404,136.2325,136.057
2005-03-29T09:00:00+00:00,275.7275,102.39949999999999,189.8545,137.23,136.8595,136.743,136.6635,136.582,136.404,136.2325,136.057
2005-03-29T09:30:00+00:00,271.3985,168.233,294.2925,137.1725,136.7625,136.647,136.567,136.4865,136.404,136.2325,135.9615
2005-03-29T10:00:00+00:00,121.03900000000002,470.55550000000005,793.1445,137.134,136.7625,136.647,136.567,136.4865,136.308,136.137,135.9615
2005-03-29T10:30:00+00:00,133.1835,451.92150000000004,745.1125,137.149,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-29T11:00:00+00:00,247.8115,269.656,441.5675,137.1905,136.7625,136.743,136.567,136.4865,136.404,136.2325,136.057
2005-03-30T07:00:00+00:00,92.356,192.457,565.8299999999999,137.694,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-30T07:30:00+00:00,109.8175,234.00799999999998,582.9580000000001,137.731,137.344,137.224,137.1435,137.062,136.979,136.8065,136.5345
2005-03-30T08:00:00+00:00,118.345,282.1545,618.659,137.702,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-30T08:30:00+00:00,129.4665,320.74850000000004,636.4010000000001,137.579,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-30T09:00:00+00:00,125.94500000000001,381.486,700.1345,137.453,137.0535,137.032,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-30T09:30:00+00:00,113.976,448.58050000000003,778.73,137.3715,136.9565,136.9355,136.8555,136.678,136.5955,136.424,136.248
2005-03-30T10:00:00+00:00,122.4085,482.241,805.543,137.3675,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.248
2005-03-30T10:30:00+00:00,154.558,426.96500000000003,697.5699999999999,137.4205,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-30T11:00:00+00:00,121.706,507.906,824.5635,137.435,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-31T07:00:00+00:00,73.755,248.72050000000002,717.3625,137.868,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-31T07:30:00+00:00,79.544,313.322,769.1120000000001,137.847,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-31T08:00:00+00:00,84.0235,373.3455,807.974,137.838,137.441,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-31T08:30:00+00:00,87.4245,427.01099999999997,837.4590000000001,137.8385,137.441,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-31T09:00:00+00:00,90.11850000000001,472.305,858.7945,137.8465,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-31T09:30:00+00:00,92.0745,508.4695,874.2555,137.857,137.538,137.4165,137.336,137.254,137.075,136.902,136.8215
2005-03-31T10:00:00+00:00,93.374,534.518,884.5699999999999,137.868,137.538,137.4165,137.336,137.254,137.1705,136.902,136.8215
2005-03-31T10:30:00+00:00,94.1265,549.6605,890.031,137.878,137.538,137.4165,137.336,137.254,137.1705,136.998,136.8215
2005-03-31T11:00:00+00:00,94.297,553.7685,891.3254999999999,137.8885,137.538,137.4165,137.336,137.254,137.1705,136.998,136.8215
2005-04-01T07:00:00+00:00,79.0945,245.1725,695.2950000000001,138.097,137.743,137.586,137.5125,137.438,137.3635,137.2125,137.1395
2005-04-01T07:30:00+00:00,90.8385,299.706,725.232,138.097,137.743,137.6695,137.5125,137.438,137.3635,137.2125,137.1395
2005-04-01T08:00:00+00:00,101.572,349.322,746.638,138.097,137.743,137.6695,137.596,137.5215,137.447,137.296,137.1395
2005-04-01T08:30:00+00:00,112.2755,388.887,754.2145,138.097,137.743,137.6695,137.596,137.5215,137.447,137.296,137.1395
2005-04-01T09:00:00+00:00,108.743,433.41650000000004,779.829,138.1815,137.827,137.7535,137.596,137.5215,137.447,137.296,137.1395
2005-04-01T09:30:00+00:00,100.781,498.69399999999996,849.1375,138.1815,137.827,137.7535,137.596,137.5215,137.447,137.296,137.2225
2005-04-01T10:00:00+00:00,95.221,537.29,881.1614999999999,138.1815,137.827,137.7535,137.68,137.605,137.5305,137.379,137.2225
2005-04-01T10:30:00+00:00,95.025,554.4115,889.9935,138.1815,137.827,137.7535,137.68,137.605,137.5305,137.4625,137.306
2005-04-01T11:00:00+00:00,95.209,558.9594999999999,892.1379999999999,138.1815,137.827,137.7535,137.7635,137.6885,137.614,137.4625,137.389
2005-04-02T07:00:00+00:00,74.8425,262.85249999999996,732.5875,138.1815,137.9105,137.8375,137.7635,137.7725,137.6975,137.712,137.638
2005-04-02T07:30:00+00:00,80.44399999999999,328.0295,782.3325,138.1815,137.9105,137.8375,137.8475,137.7725,137.781,137.712,137.721
2005-04-02T08:00:00+00:00,84.791,388.49649999999997,819.9425000000001,138.266,137.9105,137.921,137.8475,137.7725,137.781,137.712,137.721
2005-04-02T08:30:00+00:00,88.10300000000001,442.674,848.9825000000001,138.266,137.9945,137.921,137.8475,137.856,137.781,137.7955,137.721
2005-04-02T09:00:00+00:00,90.7435,488.3875,870.1195,138.266,137.9945,137.921,137.8475,137.856,137.781,137.7955,137.721
2005-04-02T09:30:00+00:00,92.7115,524.871,885.549,138.266,137.9945,137.921,137.931,137.856,137.8645,137.7955,137.721
2005-04-02T10:00:00+00:00,94.0375,551.2429999999999,896.101,138.266,137.9945,138.005,137.931,137.856,137.8645,137.7955,137.804
2005-04-02T10:30:00+00:00,94.811,566.6155,901.8995,138.3505,138.0785,138.005,137.931,137.9395,137.8645,137.7955,137.804
2005-04-02T11:00:00+00:00,94.9355,571.0625,903.9304999999999,138.3505,138.0785,138.005,137.931,137.9395,137.8645,137.8785,137.804
