,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,202.9805,163.0365,341.22,143.512,143.019,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-27T08:00:00+00:00,262.83500000000004,45.5265,84.63,143.945,143.446,143.366,143.202,143.119,143.033,142.8725,142.635
2004-08-27T08:30:00+00:00,249.1655,53.066,86.5935,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.041,142.886
2004-08-27T09:00:00+00:00,261.361,47.9405,73.0275,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-27T09:30:00+00:00,244.45,13.453,19.2955,144.378,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-27T10:00:00+00:00,257.63,10.7005,14.523,144.724,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-27T10:30:00+00:00,275.9145,112.281,147.7725,144.984,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T11:00:00+00:00,270.75350000000003,246.82,321.379,145.33,144.813,144.728,144.56,144.474,144.3855,144.135,143.975
2004-08-28T07:00:00+00:00,79.80199999999999,285.1465,704.3800000000001,144.2045,143.7025,143.621,143.5415,143.5425,143.54,143.7145,143.8075
2004-08-28T07:30:00+00:00,86.275,360.5815,754.9145,144.724,144.3005,144.132,144.051,143.966,143.8785,143.7145,143.724
2004-08-28T08:00:00+00:00,91.4305,432.274,793.9490000000001,145.2435,144.813,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-28T08:30:00+00:00,95.4005,497.507,823.5335,145.6765,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.31
2004-08-28T09:00:00+00:00,101.507,539.0840000000001,822.6865,146.023,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-28T09:30:00+00:00,107.185,570.341,817.1865,146.2825,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-28T10:00:00+00:00,109.643,604.3305,827.309,146.5425,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-28T10:30:00+00:00,111.756,626.6095,832.5640000000001,146.802,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-28T11:00:00+00:00,123.0455,622.764,815.0965000000001,146.975,146.4355,146.3455,146.173,146.083,145.9915,145.7345,145.5665
2004-08-29T07:00:00+00:00,144.316,44.8905,110.63750000000002,144.8105,144.3855,144.3875,144.3055,144.305,144.301,144.3875,144.394
2004-08-29T07:30:00+00:00,138.04899999999998,29.8045,65.398,145.157,144.7275,144.643,144.56,144.474,144.47,144.472,144.5615
2004-08-29T08:00:00+00:00,129.6685,1.563,2.9364999999999997,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.556,144.4775
2004-08-29T08:30:00+00:00,94.01050000000001,0.0345,0.0635,145.4165,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-29T09:00:00+00:00,60.644,0.0,0.0,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T09:30:00+00:00,55.082499999999996,0.0,0.0,145.33,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.2265
2004-08-29T10:00:00+00:00,91.98599999999999,0.0345,0.0475,145.33,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-29T10:30:00+00:00,177.833,14.6845,19.462,145.157,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T11:00:00+00:00,342.6315,98.43350000000001,129.50549999999998,145.4165,144.898,144.813,144.73,144.6435,144.47,144.3035,144.1425
2004-08-30T07:00:00+00:00,23.229,0.0,0.0,144.8975,144.7275,144.643,144.56,144.559,144.5545,144.556,144.4775
2004-08-30T07:30:00+00:00,66.1215,0.0485,0.11049999999999999,145.0705,144.7275,144.728,144.645,144.559,144.47,144.472,144.4775
2004-08-30T08:00:00+00:00,111.606,0.4775,0.8785000000000001,145.157,144.813,144.728,144.73,144.6435,144.5545,144.3875,144.394
2004-08-30T08:30:00+00:00,84.8515,0.408,0.7125,145.4165,145.069,144.9835,144.8995,144.813,144.7235,144.556,144.394
2004-08-30T09:00:00+00:00,33.9565,0.0,0.0,145.157,144.813,144.728,144.56,144.474,144.3855,144.2195,144.059
2004-08-30T09:30:00+00:00,40.813,0.0,0.0,144.6375,144.3005,144.132,144.051,143.966,143.8785,143.7145,143.5565
2004-08-30T10:00:00+00:00,78.078,0.0,0.0,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-30T10:30:00+00:00,59.982,0.0,0.0,144.8975,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-30T11:00:00+00:00,79.602,0.0,0.0,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.967,143.724
2004-08-31T07:00:00+00:00,84.9905,266.6785,677.0825,142.8195,142.4215,142.344,142.1835,142.103,142.0185,141.8625,141.7135
2004-08-31T07:30:00+00:00,103.392,321.79150000000004,689.991,143.4255,142.934,142.77,142.693,142.611,142.5255,142.2835,142.132
2004-08-31T08:00:00+00:00,124.291,323.355,608.313,143.7715,143.2755,143.1105,143.0325,142.95,142.864,142.62,142.3835
2004-08-31T08:30:00+00:00,196.0625,267.90250000000003,452.1825,144.0315,143.446,143.366,143.202,143.119,143.033,142.7885,142.635
2004-08-31T09:00:00+00:00,266.51099999999997,273.7335,424.094,144.2045,143.617,143.536,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T09:30:00+00:00,185.73000000000002,454.602,661.42,144.4645,143.8735,143.7065,143.6265,143.5425,143.4555,143.2095,142.97
2004-08-31T10:00:00+00:00,228.0335,352.6545,491.1935,144.6375,144.044,143.8765,143.796,143.712,143.54,143.3775,143.1375
2004-08-31T10:30:00+00:00,260.95500000000004,268.7675,362.8905,144.724,144.1295,143.962,143.881,143.7965,143.709,143.462,143.221
2004-08-31T11:00:00+00:00,258.697,277.033,368.36749999999995,144.8105,144.215,144.132,143.966,143.8815,143.7935,143.546,143.3885
2004-09-01T07:00:00+00:00,86.6495,263.2645,674.692,142.3545,141.9985,142.08,142.163,142.1625,142.249,142.419,142.419
2004-09-01T07:30:00+00:00,97.619,332.8,718.3465,142.877,142.429,142.3375,142.249,142.248,142.334,142.334,142.419
2004-09-01T08:00:00+00:00,100.4305,407.99649999999997,769.614,143.4,142.9455,142.853,142.763,142.6755,142.5045,142.504,142.419
2004-09-01T08:30:00+00:00,98.9785,480.9865,815.7764999999999,143.9225,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-01T09:00:00+00:00,100.979,539.262,841.4895,144.358,143.893,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-01T09:30:00+00:00,105.7585,543.6145,796.229,144.7935,144.2375,144.1415,144.0485,143.8725,143.784,143.608,143.434
2004-09-01T10:00:00+00:00,107.17349999999999,574.2715000000001,802.948,145.142,144.582,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-01T10:30:00+00:00,108.6945,602.2815,817.2805,145.4035,144.84,144.743,144.5625,144.471,144.3815,144.203,143.942
2004-09-01T11:00:00+00:00,121.4155,577.9449999999999,772.835,145.665,145.0985,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-02T07:00:00+00:00,77.9065,273.9075,708.335,142.4415,142.1705,142.1655,142.249,142.419,142.5045,142.6735,142.842
2004-09-02T07:30:00+00:00,84.44200000000001,349.4095,760.315,143.0515,142.601,142.5095,142.506,142.59,142.6755,142.8435,143.011
2004-09-02T08:00:00+00:00,89.5625,420.76099999999997,799.466,143.661,143.204,143.1105,143.02,143.0175,142.931,143.0135,143.1805
2004-09-02T08:30:00+00:00,93.526,485.8585,829.3815,144.358,143.893,143.798,143.62,143.5305,143.443,143.3535,143.265
2004-09-02T09:00:00+00:00,96.753,542.2755,851.2635,144.968,144.4955,144.399,144.2195,144.129,144.04,143.863,143.688
2004-09-02T09:30:00+00:00,99.186,589.157,867.606,145.578,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-02T10:00:00+00:00,100.919,625.2605,879.1769999999999,146.0135,145.443,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-02T10:30:00+00:00,102.099,649.2905000000001,885.9590000000001,146.449,145.8735,145.7735,145.5905,145.497,145.405,145.2225,145.0415
2004-09-02T11:00:00+00:00,102.6425,661.126,888.9425000000001,146.7975,146.132,146.0315,145.9335,145.839,145.746,145.562,145.2955
2004-09-03T07:00:00+00:00,132.887,167.363,440.079,144.5325,144.1515,144.1415,144.2195,144.3,144.3815,144.5425,144.6185
2004-09-03T07:30:00+00:00,191.1915,154.1465,339.317,145.055,144.668,144.485,144.4765,144.471,144.4665,144.5425,144.6185
2004-09-03T08:00:00+00:00,203.9265,213.461,406.32550000000003,145.578,145.1845,145.0865,144.905,144.813,144.7225,144.7125,144.8725
2004-09-03T08:30:00+00:00,152.25,338.131,581.5435,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-03T09:00:00+00:00,217.53199999999998,249.736,395.9895,146.536,146.046,145.9455,145.848,145.7535,145.661,145.477,145.2955
2004-09-03T09:30:00+00:00,264.8755,124.6875,185.45850000000002,146.9715,146.4765,146.375,146.276,146.1805,146.002,145.817,145.634
2004-09-03T10:00:00+00:00,207.1475,86.20599999999999,122.597,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-03T10:30:00+00:00,234.59449999999998,162.1605,221.832,147.146,146.735,146.6325,146.5335,146.437,146.3435,146.072,145.8875
2004-09-03T11:00:00+00:00,219.993,392.1885,530.2125,147.4945,146.993,146.8905,146.7905,146.6935,146.514,146.327,146.1415
2004-09-04T07:00:00+00:00,97.14,207.776,548.8425,145.665,145.271,145.1725,145.0765,145.0695,145.064,145.1375,145.1265
2004-09-04T07:30:00+00:00,111.142,272.263,601.4475,146.0135,145.6155,145.516,145.4195,145.326,145.2345,145.0525,145.1265
2004-09-04T08:00:00+00:00,135.7125,308.1215,595.488,146.449,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-04T08:30:00+00:00,187.684,282.2575,488.529,146.7975,146.304,146.203,146.105,146.01,145.8315,145.647,145.4645
2004-09-04T09:00:00+00:00,227.0405,281.13300000000004,447.1935,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.803
2004-09-04T09:30:00+00:00,274.942,249.6445,372.04150000000004,147.4945,146.993,146.8905,146.7905,146.6935,146.514,146.327,146.1415
2004-09-04T10:00:00+00:00,269.937,303.311,431.0725,147.843,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-04T10:30:00+00:00,227.2525,407.52,562.0905,148.104,147.596,147.4915,147.39,147.292,147.1965,146.9215,146.734
2004-09-04T11:00:00+00:00,305.0525,274.121,373.268,148.4525,147.8545,147.7495,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-05T07:00:00+00:00,74.307,262.1825,698.1575,144.271,143.979,144.0555,144.134,144.2145,144.296,144.5425,144.703
2004-09-05T07:30:00+00:00,80.667,337.6295,753.0895,144.7935,144.4095,144.3135,144.3055,144.3855,144.552,144.7125,144.957
2004-09-05T08:00:00+00:00,85.7415,408.58349999999996,793.3800000000001,145.4035,145.0125,144.9145,144.734,144.642,144.552,144.5425,144.703
2004-09-05T08:30:00+00:00,89.6685,473.229,823.928,146.1005,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.788
2004-09-05T09:00:00+00:00,92.9405,529.7685,847.101,146.7105,146.218,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-05T09:30:00+00:00,95.9185,577.0345,864.8755,147.233,146.735,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-05T10:00:00+00:00,98.08500000000001,614.4525,878.9945,147.6685,147.0795,146.9765,146.876,146.779,146.6845,146.4115,146.226
2004-09-05T10:30:00+00:00,99.311,639.7425000000001,888.056,147.93,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-05T11:00:00+00:00,99.845,651.7175,891.6885,148.1915,147.596,147.4915,147.39,147.2065,147.111,146.9215,146.734
2004-09-06T07:00:00+00:00,74.2515,260.6785,701.2915,144.097,143.7205,143.54,143.4485,143.445,143.3575,143.4385,143.5185
2004-09-06T07:30:00+00:00,80.727,335.912,755.669,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-06T08:00:00+00:00,85.751,407.226,796.6800000000001,145.3165,144.84,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-06T08:30:00+00:00,89.5715,472.538,828.329,145.752,145.1845,145.0005,144.905,144.813,144.7225,144.5425,144.28
2004-09-06T09:00:00+00:00,92.6045,529.292,851.7384999999999,146.1005,145.529,145.43,145.3335,145.155,145.064,144.8825,144.703
2004-09-06T09:30:00+00:00,95.089,576.0995,868.7535,146.536,145.96,145.8595,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-06T10:00:00+00:00,96.77600000000001,612.2395,881.068,146.9715,146.3905,146.289,146.105,146.01,145.917,145.732,145.4645
2004-09-06T10:30:00+00:00,97.868,636.233,888.436,147.4075,146.735,146.6325,146.5335,146.437,146.258,146.072,145.8875
2004-09-06T11:00:00+00:00,98.37,648.0740000000001,892.0605,147.756,147.0795,146.9765,146.876,146.779,146.5995,146.4115,146.226
2005-08-27T07:00:00+00:00,110.251,254.03949999999998,613.6465000000001,142.727,142.423,142.426,142.431,142.5255,142.5405,142.5815,142.7075
2005-08-27T07:30:00+00:00,96.324,360.96299999999997,739.9,143.075,142.68,142.597,142.516,142.5255,142.5405,142.5815,142.624
2005-08-27T08:00:00+00:00,99.5435,435.288,785.415,143.5095,143.023,142.9385,142.857,142.78,142.71,142.6655,142.7075
2005-08-27T08:30:00+00:00,99.5315,506.249,824.8245,143.9445,143.4515,143.366,143.283,143.12,143.0485,142.9175,142.791
2005-08-27T09:00:00+00:00,123.589,533.8565,802.2655,144.379,143.8795,143.793,143.709,143.545,143.472,143.254,143.1245
2005-08-27T09:30:00+00:00,130.3705,575.077,812.7755,144.727,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-27T10:00:00+00:00,121.229,602.0085,813.3589999999999,144.9875,144.565,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-27T10:30:00+00:00,119.36250000000001,615.601,806.7595,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-27T11:00:00+00:00,115.16,631.171,814.784,145.5095,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-28T07:00:00+00:00,102.3455,253.5255,613.9055,143.6835,143.3655,143.366,143.368,143.46,143.472,143.59,143.6255
2005-08-28T07:30:00+00:00,88.4305,360.801,745.6655000000001,144.205,143.7085,143.622,143.5385,143.545,143.6415,143.6745,143.792
2005-08-28T08:00:00+00:00,108.65,404.3165,735.0335,144.64,144.1365,144.0495,143.9645,143.8845,143.811,143.7585,143.792
2005-08-28T08:30:00+00:00,111.958,471.089,771.2850000000001,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-28T09:00:00+00:00,110.1805,540.4304999999999,816.727,145.3355,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-28T09:30:00+00:00,150.131,535.6725,760.662,145.7705,145.2505,145.0745,144.987,144.904,144.827,144.599,144.376
2005-08-28T10:00:00+00:00,136.78050000000002,593.5405000000001,805.537,146.118,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-28T10:30:00+00:00,148.565,577.5545,760.8315,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-28T11:00:00+00:00,129.099,606.9425,787.3340000000001,146.8135,146.364,146.271,146.0945,146.0085,145.928,145.692,145.544
2005-08-29T07:00:00+00:00,78.06450000000001,286.9045,704.1020000000001,144.118,143.7085,143.7075,143.709,143.7995,143.8955,144.0105,144.0425
2005-08-29T07:30:00+00:00,84.13900000000001,361.575,752.7909999999999,144.64,144.2225,144.135,144.05,144.0545,143.98,144.0945,144.126
2005-08-29T08:00:00+00:00,88.866,431.952,789.496,145.2485,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-29T08:30:00+00:00,92.5215,496.35249999999996,817.9825,145.7705,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-29T09:00:00+00:00,95.535,552.383,839.1005,146.118,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-29T09:30:00+00:00,97.831,598.9670000000001,854.8175,146.553,146.0215,145.929,145.839,145.669,145.589,145.3555,145.2105
2005-08-29T10:00:00+00:00,99.461,635.043,866.024,146.9005,146.364,146.271,146.18,146.0085,145.928,145.776,145.544
2005-08-29T10:30:00+00:00,100.5915,659.616,873.0685,147.1615,146.707,146.527,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-29T11:00:00+00:00,101.1445,672.399,876.6635,147.5095,146.964,146.869,146.691,146.6035,146.5205,146.3645,146.128
2005-08-30T07:00:00+00:00,77.38749999999999,283.491,701.802,145.0745,144.7365,144.733,144.7315,144.819,144.827,144.851,144.8765
2005-08-30T07:30:00+00:00,83.4915,358.3725,751.6569999999999,145.5095,145.079,144.9895,144.902,144.819,144.827,144.851,144.793
2005-08-30T08:00:00+00:00,88.283,429.18550000000005,789.5205000000001,145.857,145.422,145.331,145.2425,145.159,145.081,144.935,144.8765
2005-08-30T08:30:00+00:00,91.9975,493.81050000000005,818.5895,146.292,145.85,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-30T09:00:00+00:00,95.02850000000001,549.7505000000001,839.6995,146.64,146.193,146.1,146.0095,145.8385,145.7585,145.6075,145.377
2005-08-30T09:30:00+00:00,101.003,590.3515,847.0765,146.9875,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-30T10:00:00+00:00,110.739,613.3135,840.825,147.3355,146.8785,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-30T10:30:00+00:00,153.40949999999998,571.5645,760.2484999999999,147.683,147.1355,147.04,146.9465,146.858,146.69,146.5325,146.2945
2005-08-30T11:00:00+00:00,162.93349999999998,555.7125000000001,728.3855,148.031,147.478,147.3815,147.2875,147.198,147.1135,146.8685,146.6285
2005-08-31T07:00:00+00:00,77.1875,281.119,702.1585,144.9875,144.565,144.4765,144.476,144.4795,144.573,144.683,144.7095
2005-08-31T07:30:00+00:00,83.309,355.8245,751.9325,145.5095,145.079,144.9895,144.8165,144.7345,144.6575,144.515,144.6265
2005-08-31T08:00:00+00:00,88.324,425.983,788.8485000000001,146.031,145.593,145.502,145.413,145.244,145.166,145.0195,144.793
2005-08-31T08:30:00+00:00,92.05600000000001,490.4605,817.8855000000001,146.64,146.107,146.0145,145.9245,145.754,145.674,145.5235,145.2935
2005-08-31T09:00:00+00:00,94.8995,546.8715,839.9585,146.9875,146.45,146.3565,146.265,146.1785,146.0975,145.86,145.6275
2005-08-31T09:30:00+00:00,97.224,593.5895,856.113,147.3355,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-31T10:00:00+00:00,98.86699999999999,629.9395,867.927,147.683,147.1355,147.04,146.9465,146.858,146.69,146.5325,146.2945
2005-08-31T10:30:00+00:00,99.9965,654.6955,875.433,148.031,147.478,147.3815,147.2025,147.113,147.029,146.7845,146.6285
2005-08-31T11:00:00+00:00,100.5385,667.521,879.3275000000001,148.292,147.735,147.638,147.543,147.453,147.3675,147.121,146.962
2005-09-01T07:00:00+00:00,76.222,276.7695,697.5830000000001,145.264,144.7735,144.687,144.604,144.5145,144.5095,144.6495,144.8795
2005-09-01T07:30:00+00:00,82.297,350.64149999999995,746.649,145.6735,145.2575,145.089,145.005,144.915,144.829,144.729,144.8795
2005-09-01T08:00:00+00:00,87.048,420.2645,783.4645,146.165,145.6615,145.572,145.4865,145.3955,145.3085,145.1275,144.9585
2005-09-01T08:30:00+00:00,90.71950000000001,483.731,811.597,146.656,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.355
2005-09-01T09:00:00+00:00,93.7235,538.8415,832.3255,147.1475,146.63,146.538,146.3685,146.276,146.187,146.0035,145.8305
2005-09-01T09:30:00+00:00,95.9995,584.7505,847.9390000000001,147.557,147.0335,146.8595,146.7695,146.6765,146.5865,146.402,146.148
2005-09-01T10:00:00+00:00,97.60849999999999,620.3154999999999,859.179,147.9665,147.437,147.3425,147.251,147.077,146.986,146.8005,146.6235
2005-09-01T10:30:00+00:00,98.68799999999999,644.1345,865.8415,148.294,147.76,147.6645,147.572,147.477,147.3855,147.1985,146.9405
2005-09-01T11:00:00+00:00,99.167,655.973,868.7225000000001,148.6215,148.083,147.9865,147.8925,147.7975,147.7055,147.4375,147.2575
2005-09-02T07:00:00+00:00,149.42950000000002,104.373,267.6225,146.656,146.2265,146.1355,146.0475,145.956,145.8675,145.685,145.4345
2005-09-02T07:30:00+00:00,206.058,75.502,161.5805,146.82,146.307,146.216,146.128,146.036,145.9475,145.685,145.5135
2005-09-02T08:00:00+00:00,196.4395,55.8085,107.28899999999999,146.902,146.3875,146.2965,146.208,146.116,146.0275,145.8445,145.593
2005-09-02T08:30:00+00:00,213.64499999999998,4.508,7.633,146.82,146.3875,146.2965,146.208,146.116,146.0275,145.8445,145.593
2005-09-02T09:00:00+00:00,252.095,9.776,15.005500000000001,146.9835,146.549,146.377,146.2885,146.196,146.1075,145.924,145.7515
2005-09-02T09:30:00+00:00,315.373,110.499,159.8675,147.2295,146.7105,146.618,146.529,146.436,146.267,146.0835,145.91
2005-09-02T10:00:00+00:00,329.32,170.087,237.185,147.475,146.9525,146.779,146.6895,146.5965,146.507,146.3225,146.0685
2005-09-02T10:30:00+00:00,343.674,145.539,196.683,147.557,147.0335,146.94,146.7695,146.6765,146.5865,146.402,146.227
2005-09-02T11:00:00+00:00,357.7285,119.7065,159.418,147.639,147.114,147.0205,146.93,146.7565,146.6665,146.4815,146.3065
2005-09-03T07:00:00+00:00,176.3005,85.791,220.198,145.346,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.166
2005-09-03T07:30:00+00:00,197.49349999999998,130.934,281.86199999999997,145.5915,145.177,145.009,144.925,144.835,144.749,144.57,144.3245
