,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,198.3675,8.3205,17.7765,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-27T08:00:00+00:00,237.5135,30.287,58.010999999999996,136.3925,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-27T08:30:00+00:00,271.093,32.475,56.718,136.483,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2004-03-27T09:00:00+00:00,279.73199999999997,17.067,27.5885,136.574,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-27T09:30:00+00:00,294.102,17.512,26.851,136.6645,136.1945,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-27T10:00:00+00:00,298.361,13.4785,19.956,136.6645,136.1945,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-27T10:30:00+00:00,308.472,14.969,21.720999999999997,136.755,136.284,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-27T11:00:00+00:00,306.72,14.163499999999999,20.511000000000003,136.8455,136.374,136.2815,136.1845,136.1015,135.9375,135.767,135.5735
2004-03-28T07:00:00+00:00,158.2525,2.1580000000000004,5.4285,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2004-03-28T07:30:00+00:00,200.135,5.5425,11.701500000000001,136.3925,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-28T08:00:00+00:00,235.05349999999999,8.14,15.405999999999999,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.395
2004-03-28T08:30:00+00:00,284.24,31.188499999999998,53.3285,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2004-03-28T09:00:00+00:00,311.2635,47.011,75.381,136.6645,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-28T09:30:00+00:00,346.89549999999997,65.32249999999999,99.3145,136.936,136.374,136.2815,136.1845,136.1015,135.9375,135.767,135.5735
2004-03-28T10:00:00+00:00,358.5605,125.1985,183.3145,137.1175,136.5535,136.461,136.2745,136.191,136.116,135.945,135.6625
2004-03-28T10:30:00+00:00,319.96900000000005,255.363,367.922,137.2985,136.733,136.6405,136.5435,136.37,136.295,136.1235,135.8405
2004-03-28T11:00:00+00:00,282.651,317.10249999999996,456.082,137.57,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.197
2004-03-29T07:00:00+00:00,142.976,0.4865,1.177,136.936,136.6435,136.5505,136.5435,136.5495,136.4735,136.3015,136.108
2004-03-29T07:30:00+00:00,209.839,5.633,11.759500000000001,137.1175,136.733,136.6405,136.5435,136.4595,136.4735,136.3015,136.286
2004-03-29T08:00:00+00:00,271.806,62.353,114.348,137.2985,136.913,136.82,136.723,136.639,136.4735,136.391,136.375
2004-03-29T08:30:00+00:00,246.4995,268.6785,458.419,137.7515,137.272,137.089,136.992,136.9075,136.831,136.658,136.5535
2004-03-29T09:00:00+00:00,224.107,336.418,534.314,138.295,137.811,137.6275,137.5305,137.445,137.3675,137.193,136.9095
2004-03-29T09:30:00+00:00,256.3715,288.7395,436.23400000000004,138.657,138.0805,137.9865,137.8895,137.8035,137.7245,137.4605,137.266
2004-03-29T10:00:00+00:00,335.86199999999997,130.42249999999999,191.063,138.929,138.35,138.256,138.1585,138.072,137.993,137.7275,137.5335
2004-03-29T10:30:00+00:00,286.135,5.5725,7.9975000000000005,138.929,138.44,138.3455,138.248,138.1615,138.082,137.906,137.6225
2004-03-29T11:00:00+00:00,325.51149999999996,16.8145,24.033,138.929,138.5295,138.4355,138.338,138.1615,138.082,137.906,137.7115
2004-03-30T07:00:00+00:00,88.4765,293.5485,717.3385000000001,137.661,137.362,137.3585,137.4405,137.445,137.4565,137.4605,137.4445
2004-03-30T07:30:00+00:00,95.4905,366.6925,768.3054999999999,138.2045,137.811,137.7175,137.62,137.624,137.6355,137.5495,137.5335
2004-03-30T08:00:00+00:00,100.97149999999999,434.2635,806.9655,138.8385,138.35,138.256,138.1585,138.072,137.9035,137.817,137.7115
2004-03-30T08:30:00+00:00,105.184,493.96500000000003,836.0705,139.2915,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-30T09:00:00+00:00,111.4755,529.067,834.322,139.744,139.248,139.1535,139.0555,138.968,138.797,138.619,138.4245
2004-03-30T09:30:00+00:00,116.559,553.288,828.2145,140.1065,139.6075,139.5125,139.4145,139.326,139.1545,138.9755,138.7805
2004-03-30T10:00:00+00:00,118.0005,577.347,835.242,140.3785,139.877,139.7815,139.6835,139.5055,139.4225,139.243,139.048
2004-03-30T10:30:00+00:00,117.277,577.9055,821.3525,140.65,140.0565,139.961,139.863,139.774,139.6905,139.421,139.226
2004-03-30T11:00:00+00:00,132.4315,542.906,770.2280000000001,140.831,140.326,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-31T07:00:00+00:00,90.0145,299.398,721.6895,137.57,137.5415,137.6275,137.71,137.8035,137.814,137.906,137.89
2004-03-31T07:30:00+00:00,96.9935,372.18100000000004,770.883,138.295,137.9905,137.897,137.979,137.9825,137.993,138.084,138.068
2004-03-31T08:00:00+00:00,102.464,439.0185,807.6455000000001,139.0195,138.5295,138.4355,138.338,138.341,138.3505,138.3515,138.335
2004-03-31T08:30:00+00:00,106.6105,497.7765,835.018,139.563,139.1585,139.0635,138.966,138.7885,138.7075,138.619,138.5135
2004-03-31T09:00:00+00:00,109.881,546.2785,854.137,140.197,139.6975,139.602,139.504,139.326,139.244,139.0645,138.87
2004-03-31T09:30:00+00:00,112.285,583.9175,867.4875,140.65,140.1465,140.051,139.953,139.8635,139.6905,139.51,139.3155
2004-03-31T10:00:00+00:00,113.8795,609.5509999999999,875.5509999999999,141.0125,140.5055,140.41,140.3115,140.222,140.1375,139.8665,139.6715
2004-03-31T10:30:00+00:00,119.51849999999999,597.1125,842.9159999999999,141.3745,140.865,140.769,140.6705,140.5805,140.4055,140.223,140.028
2004-03-31T11:00:00+00:00,121.93799999999999,588.775,829.7555,141.6465,141.0445,140.9485,140.85,140.7595,140.6735,140.4905,140.2955
2004-04-01T07:00:00+00:00,92.209,296.8295,705.722,139.17,138.8,138.797,138.799,138.8825,138.8765,138.9555,138.954
2004-04-01T07:30:00+00:00,96.901,373.163,764.163,139.6915,139.234,139.144,139.0585,139.0555,139.0495,139.042,139.04
2004-04-01T08:00:00+00:00,102.0695,440.3265,802.0935,140.2135,139.7545,139.664,139.5785,139.402,139.309,139.301,139.2125
2004-04-01T08:30:00+00:00,106.0745,499.406,830.4105,140.648,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-01T09:00:00+00:00,110.506,541.829,840.637,141.17,140.6225,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-01T09:30:00+00:00,139.67849999999999,461.04949999999997,680.462,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-01T10:00:00+00:00,218.858,350.75,500.4945,141.8655,141.4035,141.312,141.224,141.1325,140.9525,140.7695,140.591
2004-04-01T10:30:00+00:00,240.15699999999998,335.10450000000003,469.774,142.1265,141.664,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-01T11:00:00+00:00,185.1425,450.854,631.345,142.3,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-02T07:00:00+00:00,104.2485,295.00350000000003,693.189,138.822,138.366,138.2765,138.1925,138.2765,138.271,138.351,138.351
2004-04-02T07:30:00+00:00,124.91550000000001,349.861,708.2225000000001,139.2565,138.8,138.71,138.6255,138.5365,138.444,138.351,138.437
2004-04-02T08:00:00+00:00,113.3845,445.5055,803.2384999999999,139.6915,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-02T08:30:00+00:00,119.87100000000001,504.551,832.225,140.1265,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-02T09:00:00+00:00,175.0595,479.342,738.0070000000001,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-02T09:30:00+00:00,181.7195,511.61,748.823,140.909,140.449,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-02T10:00:00+00:00,156.7935,575.482,815.1265,141.3435,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-02T10:30:00+00:00,163.06349999999998,580.165,808.1505,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-02T11:00:00+00:00,153.71699999999998,593.971,826.3295,141.9525,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-03T07:00:00+00:00,96.02199999999999,309.074,716.223,138.648,138.5395,138.6235,138.712,138.796,138.8765,138.9555,138.954
2004-04-03T07:30:00+00:00,103.17699999999999,380.616,762.5095,139.3435,138.9735,139.057,139.0585,139.142,139.2225,139.215,139.2985
2004-04-03T08:00:00+00:00,108.005,447.10699999999997,798.972,139.9525,139.581,139.404,139.405,139.402,139.482,139.5605,139.557
2004-04-03T08:30:00+00:00,110.79050000000001,506.57349999999997,828.0229999999999,140.648,140.1885,140.011,139.9245,139.8345,139.7415,139.733,139.7295
2004-04-03T09:00:00+00:00,112.7655,555.7775,848.71,141.17,140.7095,140.618,140.531,140.4405,140.2605,140.0785,139.902
2004-04-03T09:30:00+00:00,114.05250000000001,593.8895,863.2115,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-03T10:00:00+00:00,115.34,619.3845,871.5025,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T10:30:00+00:00,123.13300000000001,622.778,861.913,142.3,141.751,141.659,141.5705,141.3925,141.2985,141.115,140.9355
2004-04-03T11:00:00+00:00,138.97899999999998,601.356,831.2975,142.561,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-04T07:00:00+00:00,54.8845,0.0,0.0,140.387,140.102,140.011,140.0115,139.921,139.9145,139.8195,139.7295
2004-04-04T07:30:00+00:00,78.7525,0.0,0.0,140.387,140.015,139.9245,139.838,139.8345,139.828,139.733,139.557
2004-04-04T08:00:00+00:00,88.984,0.0,0.0,140.474,140.015,139.9245,139.838,139.748,139.655,139.6465,139.557
2004-04-04T08:30:00+00:00,89.275,0.0,0.0,140.474,140.102,140.011,139.838,139.748,139.655,139.5605,139.557
2004-04-04T09:00:00+00:00,122.83600000000001,0.007,0.008,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-04T09:30:00+00:00,169.06150000000002,0.14250000000000002,0.202,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.557
2004-04-04T10:00:00+00:00,263.6725,6.6115,9.1865,140.909,140.449,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-04T10:30:00+00:00,366.62699999999995,44.7235,61.45700000000001,141.2565,140.796,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-04T11:00:00+00:00,362.7765,114.75150000000001,157.804,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-05T07:00:00+00:00,208.91750000000002,59.6225,137.15699999999998,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-05T07:30:00+00:00,224.188,6.7195,13.089500000000001,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-05T08:00:00+00:00,266.07399999999996,11.6955,20.4775,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-05T08:30:00+00:00,294.6705,24.68,39.0275,140.822,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-05T09:00:00+00:00,332.193,191.2615,287.202,140.996,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-05T09:30:00+00:00,335.3065,41.9,60.739000000000004,141.083,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-05T10:00:00+00:00,310.442,11.498000000000001,15.9775,141.083,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-05T10:30:00+00:00,337.38,31.813499999999998,43.4315,141.083,140.6225,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-05T11:00:00+00:00,279.16499999999996,9.91,13.5095,141.17,140.7095,140.618,140.531,140.354,140.2605,140.0785,139.902
2004-04-06T07:00:00+00:00,220.69650000000001,88.9925,197.03300000000002,138.1265,137.585,137.496,137.413,137.3245,137.233,136.9695,136.8
2004-04-06T07:30:00+00:00,182.3755,242.026,466.9195,138.387,137.932,137.756,137.673,137.5845,137.4925,137.315,137.0585
2004-04-06T08:00:00+00:00,193.9315,240.85199999999998,420.20550000000003,138.735,138.279,138.103,138.0195,137.9305,137.8385,137.66,137.403
2004-04-06T08:30:00+00:00,226.07549999999998,224.5275,359.35350000000005,139.083,138.5395,138.45,138.3655,138.19,138.098,137.9195,137.748
2004-04-06T09:00:00+00:00,302.544,118.6135,178.096,139.3435,138.8,138.71,138.6255,138.5365,138.3575,138.1785,138.0065
2004-04-06T09:30:00+00:00,330.466,55.0,78.19999999999999,139.4305,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.0925
2004-04-06T10:00:00+00:00,349.66700000000003,63.69499999999999,87.86250000000001,139.5175,139.0605,138.8835,138.799,138.7095,138.617,138.4375,138.1785
2004-04-06T10:30:00+00:00,354.823,106.36200000000001,144.351,139.7785,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.437
2004-04-06T11:00:00+00:00,292.56,258.527,351.337,140.2135,139.668,139.5775,139.4915,139.315,139.2225,139.042,138.868
2005-03-27T07:00:00+00:00,82.664,268.5345,703.196,137.976,138.0225,138.09,138.2005,138.2135,138.3205,138.433,138.445
2005-03-27T07:30:00+00:00,89.21,341.846,759.0374999999999,138.592,138.313,138.2825,138.3925,138.4055,138.5125,138.5285,138.5405
2005-03-27T08:00:00+00:00,93.946,410.062,801.3355,139.1285,138.7005,138.571,138.4885,138.597,138.608,138.624,138.636
2005-03-27T08:30:00+00:00,102.43299999999999,463.37350000000004,820.4805,139.592,139.088,139.052,138.969,138.885,138.8,138.72,138.7315
2005-03-27T09:00:00+00:00,121.5005,490.12,804.9124999999999,140.0035,139.4755,139.437,139.2575,139.173,139.0875,138.911,138.827
2005-03-27T09:30:00+00:00,132.0445,516.7495,803.3105,140.355,139.863,139.7255,139.6415,139.557,139.471,139.198,139.018
2005-03-27T10:00:00+00:00,156.981,505.98799999999994,758.6724999999999,140.5825,140.057,139.918,139.834,139.7485,139.6625,139.3895,139.209
2005-03-27T10:30:00+00:00,154.34699999999998,524.5765,771.386,140.8115,140.251,140.2065,140.026,139.9405,139.854,139.6765,139.4955
2005-03-27T11:00:00+00:00,136.5345,552.8565,810.8454999999999,141.014,140.4445,140.399,140.314,140.1325,140.046,139.8675,139.687
2005-03-28T07:00:00+00:00,113.439,222.38150000000002,572.9835,137.73,137.344,137.3205,137.432,137.446,137.554,137.572,137.681
2005-03-28T07:30:00+00:00,111.3425,310.196,679.4875,138.216,137.7315,137.609,137.624,137.542,137.554,137.572,137.49
2005-03-28T08:00:00+00:00,121.385,369.83,715.0635,138.765,138.313,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-28T08:30:00+00:00,110.8405,451.5375,791.2275,139.1975,138.7005,138.571,138.4885,138.3095,138.225,138.05,137.872
2005-03-28T09:00:00+00:00,111.834,491.2935,799.576,139.5195,138.991,138.8595,138.777,138.693,138.5125,138.337,138.1585
2005-03-28T09:30:00+00:00,116.5795,526.4415,811.7,139.707,139.185,139.052,138.873,138.789,138.704,138.5285,138.254
2005-03-28T10:00:00+00:00,126.6925,541.787,805.9995,139.812,139.185,139.148,138.969,138.885,138.8,138.624,138.3495
2005-03-28T10:30:00+00:00,162.02749999999997,507.96999999999997,741.6605,139.9495,139.379,139.2445,139.1615,138.981,138.8955,138.72,138.5405
2005-03-28T11:00:00+00:00,197.06650000000002,472.6995,688.284,139.996,139.379,139.2445,139.1615,139.077,138.9915,138.72,138.5405
2005-03-29T07:00:00+00:00,86.336,282.7525,718.657,136.5605,136.472,136.4545,136.471,136.4865,136.5,136.424,136.439
2005-03-29T07:30:00+00:00,93.4945,356.25649999999996,771.5184999999999,137.158,136.7625,136.647,136.567,136.582,136.5955,136.615,136.5345
2005-03-29T08:00:00+00:00,99.0475,424.1465,811.1025,137.7285,137.247,137.224,137.0475,136.966,136.883,136.711,136.63
2005-03-29T08:30:00+00:00,103.23599999999999,483.83849999999995,840.1065,138.1755,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-29T09:00:00+00:00,106.512,533.211,860.2805,138.501,138.0225,137.8975,137.816,137.6375,137.554,137.3805,137.2035
2005-03-29T09:30:00+00:00,108.995,571.8045,874.562,138.773,138.216,138.09,138.0085,137.9255,137.8415,137.572,137.3945
2005-03-29T10:00:00+00:00,110.53,598.7829999999999,883.9895,138.976,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-29T10:30:00+00:00,112.15,611.711,886.487,139.1605,138.6035,138.475,138.3925,138.2135,138.129,137.9545,137.7765
2005-03-29T11:00:00+00:00,114.4575,609.7819999999999,881.641,139.373,138.7975,138.667,138.585,138.5015,138.3205,138.146,137.9675
2005-03-30T07:00:00+00:00,164.21949999999998,2.423,5.859,137.78,137.441,137.4165,137.432,137.446,137.458,137.572,137.5855
2005-03-30T07:30:00+00:00,229.35649999999998,55.584,114.977,138.127,137.7315,137.609,137.528,137.446,137.458,137.476,137.49
2005-03-30T08:00:00+00:00,173.0635,306.7215,576.7429999999999,138.625,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-30T08:30:00+00:00,110.53,474.8965,816.605,138.9695,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.5855
2005-03-30T09:00:00+00:00,111.1615,529.62,847.202,139.155,138.6035,138.475,138.3925,138.3095,138.129,137.9545,137.7765
2005-03-30T09:30:00+00:00,113.34899999999999,569.2945,863.8485000000001,139.331,138.7975,138.667,138.4885,138.4055,138.3205,138.146,137.9675
2005-03-30T10:00:00+00:00,115.4505,595.9300000000001,873.2339999999999,139.457,138.8945,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-30T10:30:00+00:00,117.72300000000001,609.0965000000001,876.3965,139.5285,138.8945,138.8595,138.681,138.597,138.5125,138.2415,138.063
2005-03-30T11:00:00+00:00,116.755,613.46,880.8109999999999,139.561,138.991,138.8595,138.681,138.597,138.5125,138.337,138.063
2005-03-31T07:00:00+00:00,107.47,270.278,665.048,135.7965,135.406,135.3,135.126,135.047,134.9665,134.7975,134.8155
2005-03-31T07:30:00+00:00,100.201,367.041,775.9169999999999,136.134,135.697,135.589,135.5105,135.431,135.254,135.0845,134.911
2005-03-31T08:00:00+00:00,107.324,432.903,810.7295,136.566,136.0845,135.9735,135.7985,135.7185,135.637,135.467,135.1975
2005-03-31T08:30:00+00:00,112.2755,491.7815,838.1145,136.907,136.375,136.262,136.183,136.0065,135.9245,135.754,135.484
2005-03-31T09:00:00+00:00,113.1785,544.1985,863.2180000000001,137.2185,136.666,136.551,136.471,136.3905,136.212,136.041,135.866
2005-03-31T09:30:00+00:00,114.4375,583.4665,878.4955,137.4465,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-31T10:00:00+00:00,115.887,609.114,886.0219999999999,137.662,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-31T10:30:00+00:00,116.6145,622.502,889.4000000000001,137.894,137.247,137.128,137.0475,136.966,136.883,136.615,136.439
2005-03-31T11:00:00+00:00,116.5795,623.594,889.242,138.1315,137.538,137.4165,137.336,137.158,137.075,136.902,136.63
2005-04-01T07:00:00+00:00,90.702,305.1085,743.124,135.8175,135.3925,135.3225,135.2525,135.181,135.11,135.1315,135.147
2005-04-01T07:30:00+00:00,97.75999999999999,379.892,793.7495,136.2395,135.812,135.6575,135.587,135.5155,135.3605,135.2145,135.23
2005-04-01T08:00:00+00:00,103.26050000000001,448.594,831.5635,136.746,136.232,136.1605,136.0055,135.9335,135.8615,135.631,135.396
2005-04-01T08:30:00+00:00,107.447,509.15549999999996,859.8935,137.1685,136.6515,136.58,136.508,136.3515,136.2785,136.047,135.894
2005-04-01T09:00:00+00:00,110.7175,559.0740000000001,879.5550000000001,137.5905,137.0715,136.915,136.843,136.7695,136.6125,136.4635,136.2265
2005-04-01T09:30:00+00:00,113.0545,597.63,892.9535000000001,137.8435,137.323,137.1665,137.094,137.02,136.863,136.713,136.4755
2005-04-01T10:00:00+00:00,114.547,624.3785,901.6959999999999,138.1815,137.575,137.418,137.345,137.187,137.1135,136.8795,136.7245
2005-04-01T10:30:00+00:00,115.332,638.6275,906.1565,138.435,137.827,137.6695,137.596,137.438,137.3635,137.1295,136.9735
2005-04-01T11:00:00+00:00,115.3735,640.1075000000001,906.654,138.6035,137.9945,137.921,137.7635,137.6885,137.614,137.379,137.1395
2005-04-02T07:00:00+00:00,91.57,305.6465,734.3330000000001,136.324,136.316,136.3285,136.3405,136.435,136.4455,136.4635,136.4755
2005-04-02T07:30:00+00:00,98.65199999999999,379.48850000000004,783.8489999999999,136.915,136.4835,136.496,136.424,136.5185,136.529,136.4635,136.4755
2005-04-02T08:00:00+00:00,104.1765,447.47749999999996,821.231,137.4215,136.9875,136.915,136.759,136.6855,136.6125,136.5465,136.5585
2005-04-02T08:30:00+00:00,108.3865,507.6145,849.6835,137.7595,137.323,137.2505,137.1775,137.02,136.9465,136.7965,136.6415
2005-04-02T09:00:00+00:00,111.6985,557.5805,870.1034999999999,138.1815,137.659,137.586,137.5125,137.3545,137.28,137.046,136.8905
2005-04-02T09:30:00+00:00,114.0775,596.365,884.3745,138.688,138.0785,138.005,137.931,137.7725,137.6975,137.4625,137.306
