,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,285.402,467.624,674.6245,136.201,135.8945,135.8175,135.7445,135.669,135.5945,135.446,135.298
2004-05-27T08:30:00+00:00,240.502,600.5630000000001,799.6975,136.284,135.9765,135.8995,135.7445,135.669,135.5945,135.446,135.298
2004-05-27T09:00:00+00:00,231.5075,679.1320000000001,848.2294999999999,136.367,136.059,135.9815,135.908,135.832,135.757,135.608,135.54
2004-05-27T09:30:00+00:00,215.323,754.3475,896.8344999999999,136.5335,136.223,136.145,136.071,135.995,135.9195,135.77,135.6205
2004-05-27T10:00:00+00:00,227.86,785.5319999999999,900.952,136.6165,136.3875,136.309,136.2345,136.158,136.082,135.851,135.7015
2004-05-27T10:30:00+00:00,248.9785,792.13,887.4794999999999,136.6995,136.4695,136.391,136.316,136.2395,136.1635,136.0125,135.782
2004-05-27T11:00:00+00:00,254.279,802.0825,888.847,136.783,136.5515,136.4725,136.398,136.321,136.2445,136.0935,135.943
2004-05-28T07:00:00+00:00,420.752,31.454,55.7365,135.0375,134.5805,134.5075,134.438,134.3655,134.2935,134.232,134.089
2004-05-28T07:30:00+00:00,474.88300000000004,140.165,222.817,134.871,134.4165,134.3435,134.275,134.2025,134.2125,134.07,134.0085
2004-05-28T08:00:00+00:00,504.031,209.6055,301.141,134.871,134.4165,134.3435,134.193,134.121,134.05,133.989,133.8475
2004-05-28T08:30:00+00:00,528.0754999999999,290.005,385.381,134.954,134.4985,134.4255,134.275,134.2025,134.131,133.989,133.8475
2004-05-28T09:00:00+00:00,523.1945000000001,378.79650000000004,472.4995,135.1205,134.663,134.5895,134.438,134.3655,134.2935,134.151,134.0085
2004-05-28T09:30:00+00:00,545.428,421.1795,500.0035,135.2865,134.827,134.753,134.683,134.5285,134.4565,134.313,134.089
2004-05-28T10:00:00+00:00,420.995,592.0615,677.575,135.453,134.9915,134.917,134.8465,134.6915,134.619,134.394,134.2505
2004-05-28T10:30:00+00:00,313.448,709.5145,793.8050000000001,135.536,135.0735,134.9985,134.928,134.773,134.7,134.4745,134.331
2004-05-28T11:00:00+00:00,235.5025,814.0765,900.96,135.7025,135.2375,135.0805,135.0095,134.936,134.7815,134.6365,134.492
2004-05-29T07:00:00+00:00,136.4,487.90049999999997,874.3910000000001,134.3725,134.4985,134.4255,134.438,134.3655,134.375,134.313,134.1695
2004-05-29T07:30:00+00:00,146.6275,570.823,906.9884999999999,134.4555,134.5805,134.5895,134.5195,134.5285,134.4565,134.394,134.2505
2004-05-29T08:00:00+00:00,155.33350000000002,647.4014999999999,932.0060000000001,134.6215,134.663,134.671,134.6015,134.61,134.5375,134.4745,134.331
2004-05-29T08:30:00+00:00,162.576,716.062,951.3715,134.788,134.827,134.835,134.7645,134.6915,134.7,134.5555,134.4115
2004-05-29T09:00:00+00:00,168.65800000000002,775.2805000000001,966.107,135.1205,135.0735,134.9985,134.928,134.8545,134.7815,134.6365,134.492
2004-05-29T09:30:00+00:00,173.4205,824.1089999999999,977.3805,135.37,135.2375,135.1625,135.0915,135.0175,134.944,134.7985,134.6535
2004-05-29T10:00:00+00:00,176.8585,860.8199999999999,984.8,135.619,135.402,135.3265,135.2545,135.1805,135.1065,134.9605,134.8145
2004-05-29T10:30:00+00:00,179.10250000000002,884.684,988.798,135.7855,135.6485,135.49,135.418,135.343,135.269,135.1225,134.895
2004-05-29T11:00:00+00:00,180.1585,895.883,990.317,136.0345,135.7305,135.654,135.581,135.506,135.4315,135.203,135.0565
2004-05-30T07:00:00+00:00,136.5765,497.6125,890.11,136.118,136.4695,136.5545,136.561,136.4835,136.4885,136.4985,136.346
2004-05-30T07:30:00+00:00,146.654,581.876,923.0355,136.201,136.4695,136.5545,136.561,136.565,136.5695,136.4985,136.346
2004-05-30T08:00:00+00:00,155.0445,660.146,949.0045,136.201,136.5515,136.5545,136.561,136.565,136.4885,136.4985,136.427
2004-05-30T08:30:00+00:00,161.97899999999998,730.382,969.1455000000001,136.284,136.5515,136.5545,136.561,136.565,136.5695,136.4985,136.427
2004-05-30T09:00:00+00:00,167.6805,790.468,983.881,136.367,136.6335,136.6365,136.6425,136.565,136.5695,136.4985,136.427
2004-05-30T09:30:00+00:00,172.1285,839.4715,994.4749999999999,136.5335,136.716,136.7185,136.6425,136.6465,136.651,136.5795,136.427
2004-05-30T10:00:00+00:00,175.31650000000002,876.088,1001.1510000000001,136.6165,136.798,136.8,136.806,136.728,136.7325,136.5795,136.5075
2004-05-30T10:30:00+00:00,177.31099999999998,899.201,1003.8935,136.783,136.88,136.882,136.8875,136.8095,136.7325,136.66,136.5075
2004-05-30T11:00:00+00:00,178.0655,908.4965,1003.102,136.949,137.044,136.964,136.9695,136.891,136.8135,136.741,136.588
2004-05-31T07:00:00+00:00,355.2585,3.354,5.9405,136.284,136.223,136.227,136.2345,136.2395,136.2445,136.1745,136.0235
2004-05-31T07:30:00+00:00,361.8125,2.778,4.5175,136.118,136.141,136.0635,136.071,136.0765,136.082,136.0125,135.943
2004-05-31T08:00:00+00:00,434.8705,13.5175,18.8375,136.284,136.223,136.145,136.153,136.158,136.082,136.0125,135.943
2004-05-31T08:30:00+00:00,458.928,312.374,411.398,136.5335,136.4695,136.4725,136.398,136.402,136.326,136.2555,136.1045
2004-05-31T09:00:00+00:00,471.8975,384.556,478.18449999999996,136.783,136.6335,136.5545,136.561,136.4835,136.407,136.3365,136.185
2004-05-31T09:30:00+00:00,492.58299999999997,417.009,493.2715,136.866,136.716,136.6365,136.561,136.565,136.4885,136.3365,136.185
2004-05-31T10:00:00+00:00,446.804,510.379,582.413,136.949,136.798,136.7185,136.6425,136.6465,136.5695,136.4175,136.2655
2004-05-31T10:30:00+00:00,557.6175000000001,421.9015,470.9965,137.032,136.88,136.8,136.7245,136.6465,136.5695,136.4175,136.2655
2004-05-31T11:00:00+00:00,750.024,226.95850000000002,250.32999999999998,137.032,136.88,136.8,136.7245,136.6465,136.5695,136.3365,136.185
2004-06-01T07:00:00+00:00,338.99649999999997,223.86950000000002,399.02049999999997,135.958,135.7565,135.6905,135.6245,135.5505,135.4725,135.324,135.185
2004-06-01T07:30:00+00:00,361.474,303.5615,479.105,135.958,135.7565,135.6905,135.6245,135.5505,135.4725,135.408,135.185
2004-06-01T08:00:00+00:00,408.929,342.0875,491.5095,136.0435,135.8415,135.775,135.709,135.635,135.557,135.408,135.2685
2004-06-01T08:30:00+00:00,514.835,294.37199999999996,389.95,136.2145,135.9265,135.86,135.7935,135.7195,135.641,135.492,135.3525
2004-06-01T09:00:00+00:00,565.4185,309.395,384.22950000000003,136.3,136.0115,135.9445,135.8785,135.804,135.7255,135.6605,135.436
2004-06-01T09:30:00+00:00,581.804,358.5215,423.933,136.471,136.1815,136.114,136.0475,135.973,135.894,135.7445,135.604
2004-06-01T10:00:00+00:00,620.6155,357.4835,407.4785,136.5565,136.351,136.2835,136.2165,136.1415,136.063,135.9125,135.7715
2004-06-01T10:30:00+00:00,623.996,389.37149999999997,433.9665,136.7275,136.521,136.453,136.386,136.3105,136.2315,136.081,135.939
2004-06-01T11:00:00+00:00,691.456,315.236,347.3415,136.813,136.606,136.538,136.4705,136.395,136.316,136.165,136.023
2004-06-02T07:00:00+00:00,374.2745,1.908,3.366,135.5305,135.247,135.1815,135.117,135.044,134.9665,134.9035,134.7655
2004-06-02T07:30:00+00:00,485.1055,11.865,18.4755,135.616,135.332,135.2665,135.2015,135.128,135.135,134.9875,134.8495
2004-06-02T08:00:00+00:00,593.3515,70.634,99.9365,135.7015,135.417,135.3515,135.286,135.2125,135.135,134.9875,134.8495
2004-06-02T08:30:00+00:00,465.5375,380.212,498.559,135.787,135.417,135.3515,135.2015,135.128,135.0505,134.8195,134.682
2004-06-02T09:00:00+00:00,231.062,702.217,870.1845000000001,135.958,135.502,135.436,135.286,135.2125,135.135,134.9035,134.7655
2004-06-02T09:30:00+00:00,172.279,811.4655,958.4565,136.0435,135.587,135.521,135.371,135.297,135.2195,135.0715,134.9335
2004-06-02T10:00:00+00:00,205.4955,806.6555000000001,919.0944999999999,136.0435,135.6715,135.521,135.4555,135.3815,135.3035,135.0715,134.9335
2004-06-02T10:30:00+00:00,209.66449999999998,829.142,922.9055000000001,136.129,135.7565,135.6055,135.54,135.466,135.388,135.1555,135.101
2004-06-02T11:00:00+00:00,211.958,838.083,922.476,136.2145,135.7565,135.6905,135.6245,135.5505,135.388,135.24,135.101
2004-06-03T07:00:00+00:00,438.327,38.797,68.45150000000001,135.7015,135.417,135.3515,135.286,135.2125,135.135,135.0715,135.017
2004-06-03T07:30:00+00:00,511.1495,58.272,92.035,135.787,135.502,135.436,135.371,135.297,135.2195,135.1555,135.101
2004-06-03T08:00:00+00:00,562.5550000000001,119.84100000000001,169.8115,135.8725,135.587,135.521,135.4555,135.3815,135.3035,135.24,135.101
2004-06-03T08:30:00+00:00,553.0095,261.4455,345.9335,135.958,135.587,135.521,135.4555,135.3815,135.3035,135.1555,135.101
2004-06-03T09:00:00+00:00,650.57,239.5795,296.745,135.958,135.502,135.436,135.371,135.297,135.2195,135.1555,135.017
2004-06-03T09:30:00+00:00,653.2415,305.35249999999996,360.1205,135.958,135.502,135.436,135.371,135.297,135.3035,135.1555,135.017
2004-06-03T10:00:00+00:00,574.685,436.80999999999995,496.87199999999996,136.0435,135.587,135.521,135.4555,135.3815,135.3035,135.24,135.185
2004-06-03T10:30:00+00:00,589.9845,452.381,503.301,136.0435,135.6715,135.6055,135.54,135.466,135.388,135.24,135.185
2004-06-03T11:00:00+00:00,629.2719999999999,441.54,485.54200000000003,136.0435,135.6715,135.6055,135.54,135.466,135.388,135.24,135.185
2004-06-04T07:00:00+00:00,312.76,254.2815,453.0625,136.129,136.0115,136.0295,135.963,135.973,135.894,135.8285,135.7715
2004-06-04T07:30:00+00:00,402.1545,245.9255,387.491,136.2145,136.0115,135.9445,135.963,135.8885,135.894,135.8285,135.7715
2004-06-04T08:00:00+00:00,387.691,356.3135,508.29,136.3,136.0965,136.114,136.0475,136.0575,135.9785,135.9125,135.8555
2004-06-04T08:30:00+00:00,426.66049999999996,396.74850000000004,523.5665,136.3855,136.266,136.199,136.2165,136.1415,136.147,136.081,136.023
2004-06-04T09:00:00+00:00,404.693,489.694,606.1575,136.3855,136.1815,136.114,136.132,136.0575,136.063,135.997,135.8555
2004-06-04T09:30:00+00:00,323.6245,643.375,758.361,136.3855,136.1815,136.114,136.132,136.0575,136.063,135.997,135.939
2004-06-04T10:00:00+00:00,319.8795,690.038,784.9449999999999,136.471,136.1815,136.114,136.132,136.0575,136.063,135.997,135.939
2004-06-04T10:30:00+00:00,362.44849999999997,680.483,756.213,136.471,136.266,136.2835,136.2165,136.1415,136.147,136.081,136.023
2004-06-04T11:00:00+00:00,339.911,719.375,790.371,136.5565,136.436,136.3685,136.3015,136.3105,136.2315,136.165,136.107
2004-06-05T07:00:00+00:00,448.15049999999997,28.796,51.042,135.958,135.587,135.521,135.4555,135.3815,135.388,135.24,135.017
2004-06-05T07:30:00+00:00,523.5385,36.801,57.7735,135.958,135.6715,135.6055,135.54,135.466,135.388,135.24,135.101
2004-06-05T08:00:00+00:00,593.577,41.4655,59.349000000000004,136.0435,135.6715,135.6055,135.54,135.466,135.4725,135.324,135.185
2004-06-05T08:30:00+00:00,654.6935000000001,41.443,54.670500000000004,136.129,135.7565,135.6905,135.6245,135.5505,135.4725,135.324,135.2685
2004-06-05T09:00:00+00:00,705.999,41.611000000000004,51.5035,136.129,135.8415,135.775,135.709,135.635,135.557,135.408,135.2685
2004-06-05T09:30:00+00:00,757.6034999999999,52.3435,61.593,136.2145,135.8415,135.775,135.709,135.635,135.557,135.408,135.2685
2004-06-05T10:00:00+00:00,807.9345000000001,109.219,123.9015,136.2145,135.9265,135.775,135.709,135.635,135.557,135.408,135.2685
2004-06-05T10:30:00+00:00,787.4784999999999,223.8915,248.2655,136.3,135.9265,135.86,135.7935,135.7195,135.641,135.408,135.2685
2004-06-05T11:00:00+00:00,724.6985,322.108,353.7075,136.3,136.0115,135.86,135.7935,135.7195,135.641,135.492,135.2685
2004-06-06T07:00:00+00:00,148.204,468.72,831.9445000000001,134.847,134.6525,134.673,134.6095,134.537,134.46,134.3985,134.3465
2004-06-06T07:30:00+00:00,223.12099999999998,476.447,750.325,134.9325,134.7375,134.673,134.6095,134.537,134.46,134.3985,134.3465
2004-06-06T08:00:00+00:00,196.109,593.9635000000001,847.11,135.018,134.8225,134.758,134.694,134.6215,134.629,134.567,134.514
2004-06-06T08:30:00+00:00,184.8865,680.856,897.675,135.1885,134.9925,134.9275,134.8635,134.7905,134.7975,134.735,134.598
2004-06-06T09:00:00+00:00,192.6225,735.8240000000001,910.326,135.445,135.162,135.097,135.0325,135.044,134.9665,134.8195,134.7655
2004-06-06T09:30:00+00:00,199.00549999999998,781.4485,920.28,135.616,135.417,135.3515,135.286,135.2125,135.135,134.9875,134.8495
2004-06-06T10:00:00+00:00,199.6085,821.174,932.764,135.8725,135.587,135.521,135.4555,135.3815,135.3035,135.1555,135.017
2004-06-06T10:30:00+00:00,172.942,882.933,979.7090000000001,136.129,135.8415,135.775,135.709,135.635,135.557,135.492,135.3525
2004-06-06T11:00:00+00:00,174.0885,895.829,982.74,136.3855,136.0965,136.0295,135.963,135.8885,135.81,135.6605,135.52
2005-05-27T07:00:00+00:00,128.583,470.29449999999997,850.0740000000001,140.465,140.196,140.214,140.2275,140.24,140.163,140.101,140.0405
2005-05-27T07:30:00+00:00,138.1735,552.0160000000001,883.475,140.465,140.2865,140.3045,140.2275,140.24,140.253,140.28,140.1295
2005-05-27T08:00:00+00:00,146.341,628.093,909.9275,140.559,140.377,140.3045,140.2275,140.24,140.253,140.3695,140.2185
2005-05-27T08:30:00+00:00,153.1355,697.1005,931.4415,140.6535,140.468,140.485,140.408,140.33,140.343,140.1905,140.1295
2005-05-27T09:00:00+00:00,158.805,756.5675,947.7425000000001,140.7475,140.5585,140.485,140.408,140.42,140.343,140.1905,140.0405
2005-05-27T09:30:00+00:00,163.32850000000002,805.4970000000001,960.0645,140.842,140.5585,140.485,140.408,140.33,140.343,140.1905,140.0405
2005-05-27T10:00:00+00:00,166.655,842.572,968.5944999999999,140.842,140.5585,140.485,140.408,140.33,140.253,140.101,139.9515
2005-05-27T10:30:00+00:00,168.81650000000002,866.4459999999999,973.0809999999999,140.936,140.649,140.5755,140.4985,140.42,140.253,140.101,139.9515
2005-05-27T11:00:00+00:00,169.606,876.4955,973.654,141.0305,140.649,140.5755,140.4985,140.42,140.343,140.1905,140.0405
2005-05-28T07:00:00+00:00,128.874,470.6885,848.67,140.088,140.468,140.485,140.4985,140.51,140.4325,140.28,140.2185
2005-05-28T07:30:00+00:00,138.374,552.2455,881.966,140.088,140.2865,140.3945,140.408,140.42,140.4325,140.28,140.2185
2005-05-28T08:00:00+00:00,146.4055,627.7565,907.789,140.088,140.2865,140.3045,140.318,140.33,140.253,140.1905,140.1295
2005-05-28T08:30:00+00:00,153.05849999999998,695.5245,927.818,140.182,140.377,140.3945,140.318,140.33,140.253,140.1905,140.0405
2005-05-28T09:00:00+00:00,158.5335,753.2719999999999,942.1985,140.2765,140.468,140.3945,140.318,140.33,140.253,140.101,140.0405
2005-05-28T09:30:00+00:00,162.733,800.3679999999999,952.592,140.465,140.468,140.485,140.408,140.33,140.253,140.1905,140.0405
2005-05-28T10:00:00+00:00,165.7035,835.5955,959.25,140.559,140.5585,140.5755,140.4985,140.42,140.343,140.1905,140.0405
2005-05-28T10:30:00+00:00,167.6255,858.2015,962.494,140.559,140.5585,140.5755,140.4985,140.42,140.343,140.1905,140.0405
2005-05-28T11:00:00+00:00,168.5315,869.2964999999999,964.3015,140.465,140.468,140.485,140.408,140.33,140.253,140.101,139.9515
2005-05-29T07:00:00+00:00,129.1395,472.1355,849.2915,140.842,140.649,140.666,140.6785,140.69,140.6125,140.459,140.308
2005-05-29T07:30:00+00:00,138.53,553.5705,882.345,140.842,140.649,140.5755,140.4985,140.51,140.4325,140.3695,140.2185
2005-05-29T08:00:00+00:00,146.48950000000002,629.0745,908.128,140.559,140.5585,140.485,140.4985,140.42,140.343,140.1905,140.1295
2005-05-29T08:30:00+00:00,153.03199999999998,696.793,928.0605,140.465,140.468,140.3945,140.408,140.33,140.253,140.101,140.0405
2005-05-29T09:00:00+00:00,158.397,754.5975,942.4970000000001,140.465,140.468,140.485,140.408,140.33,140.253,140.101,140.0405
2005-05-29T09:30:00+00:00,162.5845,801.844,953.052,140.559,140.5585,140.485,140.408,140.42,140.343,140.1905,140.0405
2005-05-29T10:00:00+00:00,165.5935,837.6655000000001,960.363,140.559,140.5585,140.5755,140.4985,140.42,140.343,140.1905,140.0405
2005-05-29T10:30:00+00:00,167.5735,861.088,964.471,140.559,140.5585,140.5755,140.4985,140.42,140.343,140.1905,140.0405
2005-05-29T11:00:00+00:00,168.5185,872.635,966.7225,140.559,140.5585,140.5755,140.4985,140.42,140.343,140.1905,140.0405
2005-05-30T07:00:00+00:00,187.3185,411.90999999999997,739.2764999999999,140.559,140.2865,140.214,140.1375,140.06,140.0735,140.101,140.0405
2005-05-30T07:30:00+00:00,198.6825,493.818,785.3389999999999,140.559,140.2865,140.214,140.1375,140.06,140.0735,140.0115,139.9515
2005-05-30T08:00:00+00:00,179.28050000000002,601.4114999999999,866.222,140.559,140.377,140.3045,140.2275,140.06,139.9835,139.833,139.7735
2005-05-30T08:30:00+00:00,154.3915,703.1034999999999,935.097,140.6535,140.377,140.3045,140.2275,140.15,140.0735,139.833,139.684
2005-05-30T09:00:00+00:00,159.6725,761.273,949.582,140.7475,140.468,140.3945,140.2275,140.15,140.0735,139.9225,139.7735
2005-05-30T09:30:00+00:00,165.30200000000002,806.9585,957.918,140.842,140.5585,140.485,140.318,140.24,140.163,140.0115,139.8625
2005-05-30T10:00:00+00:00,167.74200000000002,842.3645,964.5435,140.936,140.5585,140.485,140.408,140.33,140.253,140.0115,139.8625
2005-05-30T10:30:00+00:00,169.67700000000002,864.8845,967.5375,141.0305,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-30T11:00:00+00:00,171.211,874.2465,967.2874999999999,140.6535,140.649,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-31T07:00:00+00:00,96.549,487.5145,873.283,137.449,137.2055,137.1405,137.071,137.089,137.019,136.97,136.923
2005-05-31T07:30:00+00:00,101.19550000000001,570.375,905.9005,137.6375,137.2055,137.1405,137.071,136.999,136.929,136.8805,136.7445
2005-05-31T08:00:00+00:00,105.20150000000001,646.9605,931.038,138.0145,137.568,137.412,137.3415,137.2695,137.1985,136.97,136.8335
2005-05-31T08:30:00+00:00,108.547,715.7529999999999,950.6714999999999,138.2975,137.749,137.683,137.522,137.4495,137.3785,137.149,136.923
2005-05-31T09:00:00+00:00,112.2815,771.7525,961.4449999999999,138.3915,137.84,137.7735,137.612,137.5395,137.468,137.2385,137.012
2005-05-31T09:30:00+00:00,113.2775,820.5175,972.855,138.6745,138.1115,137.954,137.8825,137.7195,137.648,137.4175,137.279
2005-05-31T10:00:00+00:00,114.462,856.4895,979.5775,139.0515,138.474,138.406,138.2435,138.1695,138.097,137.8645,137.6355
2005-05-31T10:30:00+00:00,116.106,876.3165,979.182,139.4285,138.8365,138.7675,138.604,138.5295,138.4565,138.2225,137.992
2005-05-31T11:00:00+00:00,126.273,862.392,953.0445,139.8055,139.199,139.039,138.965,138.8895,138.726,138.5805,138.348
2005-06-01T07:00:00+00:00,97.417,476.27750000000003,851.4965,136.2645,135.855,135.769,135.69,135.527,135.453,135.31,135.0935
2005-06-01T07:30:00+00:00,100.922,559.748,887.5935,136.5335,136.0315,135.945,135.8655,135.702,135.628,135.3975,135.2665
2005-06-01T08:00:00+00:00,104.98750000000001,635.2685,912.935,136.7125,136.208,136.121,136.041,135.8775,135.803,135.5715,135.44
2005-06-01T08:30:00+00:00,116.4285,678.242,900.0435,136.981,136.473,136.3855,136.217,136.1405,136.0655,135.833,135.6135
2005-06-01T09:00:00+00:00,122.8,724.1120000000001,901.0364999999999,137.429,136.914,136.7375,136.656,136.5785,136.415,136.2685,136.047
2005-06-01T09:30:00+00:00,123.126,768.813,910.5160000000001,137.877,137.267,137.1775,137.095,136.929,136.8525,136.6165,136.4805
2005-06-01T10:00:00+00:00,123.2175,799.2115,913.1005,138.2355,137.6195,137.442,137.3585,137.2795,137.115,136.965,136.7405
2005-06-01T10:30:00+00:00,162.12,755.8534999999999,843.7425000000001,138.415,137.796,137.706,137.5345,137.455,137.377,137.1395,136.914
2005-06-01T11:00:00+00:00,177.1705,735.4159999999999,811.7825,138.594,137.9725,137.794,137.71,137.63,137.4645,137.3135,137.087
2005-06-02T07:00:00+00:00,107.255,457.1395,816.0999999999999,137.429,137.0905,136.9135,136.8315,136.754,136.6775,136.4425,136.307
2005-06-02T07:30:00+00:00,120.9305,525.298,831.8125,137.698,137.267,137.1775,137.0075,136.929,136.8525,136.6165,136.4805
2005-06-02T08:00:00+00:00,127.59550000000002,579.8154999999999,832.1514999999999,138.0565,137.5315,137.442,137.3585,137.2795,137.115,136.965,136.7405
2005-06-02T08:30:00+00:00,131.863,632.0235,837.817,138.415,137.8845,137.706,137.622,137.5425,137.377,137.2265,137.0005
2005-06-02T09:00:00+00:00,173.196,617.6990000000001,768.2305,138.6835,138.149,137.97,137.8855,137.8055,137.727,137.4875,137.2605
2005-06-02T09:30:00+00:00,283.3305,476.50250000000005,564.8455,139.042,138.4135,138.322,138.237,138.156,137.9895,137.836,137.6075
2005-06-02T10:00:00+00:00,349.0895,250.07100000000003,286.43,139.1315,138.59,138.498,138.4125,138.2435,138.1645,138.0105,137.781
