,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:30:00+00:00,133.421,10.872,38.043,136.2515,135.9855,135.833,135.7725,135.789,135.7965,135.8125,135.923
2004-01-27T09:00:00+00:00,161.07299999999998,16.308,49.972,136.4315,136.074,136.011,135.9505,135.878,135.7965,135.8125,135.8345
2004-01-27T09:30:00+00:00,178.3555,13.59,39.25,136.5215,136.163,136.1,136.039,135.967,135.8855,135.8125,135.8345
2004-01-27T10:00:00+00:00,189.41649999999998,14.496,36.8755,136.702,136.3405,136.189,136.128,136.056,135.8855,135.8125,135.8345
2004-01-27T10:30:00+00:00,197.0205,8.154,20.2835,136.882,136.5185,136.3665,136.306,136.2335,136.1525,135.9905,135.8345
2004-01-27T11:00:00+00:00,200.47750000000002,9.966000000000001,23.834,136.972,136.607,136.4555,136.3945,136.3225,136.1525,135.9905,135.923
2004-01-28T07:00:00+00:00,18.665,0.0,0.0,136.0715,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.214
2004-01-28T07:30:00+00:00,40.0955,0.0,0.0,136.0715,135.8075,135.6555,135.595,135.5225,135.53,135.368,135.3025
2004-01-28T08:00:00+00:00,67.056,0.0,0.008,136.1615,135.8075,135.7445,135.6835,135.6115,135.53,135.457,135.3025
2004-01-28T08:30:00+00:00,96.09049999999999,0.0,0.103,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.457,135.391
2004-01-28T09:00:00+00:00,127.1995,0.0,0.7575000000000001,136.2515,135.8965,135.833,135.7725,135.6115,135.53,135.457,135.391
2004-01-28T09:30:00+00:00,155.54250000000002,0.906,2.8795,136.3415,135.9855,135.833,135.7725,135.7005,135.619,135.457,135.3025
2004-01-28T10:00:00+00:00,179.04700000000003,1.812,4.8125,136.3415,135.9855,135.833,135.7725,135.7005,135.619,135.457,135.3025
2004-01-28T10:30:00+00:00,197.712,3.624,7.724,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.3025
2004-01-28T11:00:00+00:00,198.4035,2.718,6.516500000000001,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.3025
2004-01-29T07:00:00+00:00,41.478,5.436,55.7075,134.811,135.008,135.122,135.1505,135.256,135.263,135.2795,135.3025
2004-01-29T07:30:00+00:00,85.0295,6.3420000000000005,38.619,134.9015,135.008,135.122,135.1505,135.167,135.263,135.2795,135.214
2004-01-29T08:00:00+00:00,104.38650000000001,57.9855,245.62300000000002,135.0815,135.097,135.122,135.1505,135.167,135.263,135.2795,135.214
2004-01-29T08:30:00+00:00,101.6215,146.775,514.11,135.3515,135.1855,135.211,135.2395,135.256,135.263,135.2795,135.214
2004-01-29T09:00:00+00:00,98.856,212.00850000000003,638.3225,135.5315,135.2745,135.3,135.3285,135.345,135.352,135.368,135.214
2004-01-29T09:30:00+00:00,107.843,249.155,669.943,135.7115,135.452,135.3885,135.417,135.4335,135.441,135.368,135.3025
2004-01-29T10:00:00+00:00,114.06450000000001,276.336,688.4594999999999,135.8915,135.541,135.4775,135.506,135.5225,135.441,135.457,135.3025
2004-01-29T10:30:00+00:00,119.595,291.738,696.5155,136.0715,135.719,135.5665,135.506,135.5225,135.53,135.457,135.391
2004-01-29T11:00:00+00:00,127.1995,289.926,679.608,136.1615,135.8075,135.7445,135.6835,135.6115,135.619,135.546,135.48
2004-01-30T07:00:00+00:00,35.256,25.3685,258.75149999999996,134.9015,135.008,135.033,135.0615,135.078,135.0855,135.1015,135.0365
2004-01-30T07:30:00+00:00,50.4645,79.7295,478.639,134.9015,134.919,134.944,134.973,134.9895,134.9965,135.0125,135.0365
2004-01-30T08:00:00+00:00,85.03,95.132,414.056,134.9915,134.919,134.944,134.973,134.9895,134.9965,135.0125,135.0365
2004-01-30T08:30:00+00:00,111.9905,121.4065,419.65700000000004,135.2615,135.008,135.122,135.0615,135.167,135.1745,135.1015,135.125
2004-01-30T09:00:00+00:00,89.17750000000001,227.4105,673.454,135.5315,135.2745,135.211,135.2395,135.256,135.263,135.1905,135.125
2004-01-30T09:30:00+00:00,82.2645,288.114,766.108,135.8915,135.541,135.4775,135.417,135.345,135.352,135.2795,135.214
2004-01-30T10:00:00+00:00,90.56049999999999,312.576,772.601,136.1615,135.8075,135.7445,135.595,135.5225,135.441,135.368,135.3025
2004-01-30T10:30:00+00:00,105.07749999999999,313.48199999999997,742.7555,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.391
2004-01-30T11:00:00+00:00,103.004,326.16700000000003,759.0550000000001,136.4315,136.074,136.011,135.9505,135.789,135.708,135.546,135.48
2004-01-31T07:00:00+00:00,49.7735,1.812,27.2425,134.721,134.564,134.4995,134.4395,134.545,134.552,134.657,134.7705
2004-01-31T07:30:00+00:00,86.4125,18.1205,97.2615,134.811,134.564,134.4995,134.4395,134.456,134.463,134.5685,134.6815
2004-01-31T08:00:00+00:00,108.53399999999999,64.3275,274.4515,134.9015,134.6525,134.5885,134.5285,134.456,134.463,134.5685,134.6815
2004-01-31T08:30:00+00:00,129.273,101.4745,343.91049999999996,135.1715,134.8305,134.6775,134.6175,134.545,134.552,134.5685,134.593
2004-01-31T09:00:00+00:00,145.173,133.185,395.9815,135.3515,135.008,134.944,134.795,134.7225,134.641,134.5685,134.593
2004-01-31T09:30:00+00:00,151.39499999999998,177.57999999999998,464.7455,135.6215,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.7705
2004-01-31T10:00:00+00:00,120.97800000000001,269.0875,660.152,135.9815,135.541,135.4775,135.3285,135.256,135.1745,135.0125,134.859
2004-01-31T10:30:00+00:00,117.521,298.08,696.7125000000001,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,135.0365
2004-01-31T11:00:00+00:00,111.2995,318.01250000000005,730.8425,136.3415,135.9855,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-02-01T07:00:00+00:00,33.2995,32.753,312.5585,135.2575,136.092,136.609,137.0395,137.398,137.7915,138.2685,138.603
2004-02-01T07:30:00+00:00,47.989999999999995,88.4605,509.743,135.3415,136.2605,136.778,137.2085,137.567,137.8765,138.3535,138.689
2004-02-01T08:00:00+00:00,57.784,148.031,621.97,135.594,136.514,136.947,137.3775,137.736,137.961,138.4385,138.775
2004-02-01T08:30:00+00:00,65.6195,205.69150000000002,695.9135,136.0145,136.7675,137.116,137.4615,137.736,138.0455,138.4385,138.775
2004-02-01T09:00:00+00:00,69.5365,259.9155,754.619,136.351,136.9365,137.285,137.546,137.8205,138.0455,138.3535,138.689
2004-02-01T09:30:00+00:00,73.4545,303.541,790.833,136.6035,137.1055,137.369,137.6305,137.8205,138.0455,138.4385,138.689
2004-02-01T10:00:00+00:00,76.393,336.299,814.186,136.9395,137.1055,137.369,137.6305,137.8205,138.13,138.5235,138.9475
2004-02-01T10:30:00+00:00,78.351,357.10699999999997,827.444,137.5285,137.274,137.538,137.7995,137.989,138.215,138.693,139.12
2004-02-01T11:00:00+00:00,78.351,365.79499999999996,833.0915,137.949,137.612,137.7915,137.968,138.2425,138.469,139.0325,139.4645
2004-02-02T07:00:00+00:00,43.093,1.0354999999999999,7.9915,137.108,137.6965,137.9605,138.2215,138.4115,138.638,138.9475,139.292
2004-02-02T07:30:00+00:00,80.31,3.3795,19.85,137.108,137.781,137.9605,138.2215,138.4115,138.638,138.9475,139.206
2004-02-02T08:00:00+00:00,90.104,0.475,2.1945,137.192,137.781,137.9605,138.137,138.327,138.5535,138.8625,139.12
2004-02-02T08:30:00+00:00,99.898,0.07050000000000001,0.24,137.5285,137.781,137.9605,138.137,138.2425,138.469,138.778,138.9475
2004-02-02T09:00:00+00:00,120.465,0.174,0.505,137.6965,137.781,137.9605,138.137,138.2425,138.469,138.693,138.9475
2004-02-02T09:30:00+00:00,115.568,0.047,0.124,137.7805,137.781,137.9605,138.137,138.327,138.469,138.8625,139.206
2004-02-02T10:00:00+00:00,120.465,0.042499999999999996,0.0995,137.865,137.8655,138.045,138.2215,138.496,138.8075,139.372,139.8955
2004-02-02T10:30:00+00:00,120.46549999999999,0.028,0.066,138.033,137.95,138.129,138.4745,138.8335,139.231,139.881,140.4985
2004-02-02T11:00:00+00:00,129.27949999999998,0.051500000000000004,0.1245,138.2015,138.2035,138.467,138.8125,139.1715,139.5695,140.2205,140.843
2004-02-03T07:00:00+00:00,6.8555,0.0,0.0,138.5375,138.9635,139.058,139.15,139.256,139.3155,139.372,139.4645
2004-02-03T07:30:00+00:00,12.732,0.0,0.0,138.5375,138.879,138.9735,139.15,139.1715,139.231,139.372,139.4645
2004-02-03T08:00:00+00:00,18.6085,0.0,0.0,138.5375,138.879,138.9735,139.0655,139.1715,139.231,139.372,139.3785
2004-02-03T08:30:00+00:00,32.32,0.0,0.0,138.5375,138.879,138.9735,139.0655,139.1715,139.231,139.372,139.3785
2004-02-03T09:00:00+00:00,44.072500000000005,0.0,0.0,138.5375,138.9635,139.058,139.15,139.256,139.3155,139.372,139.3785
2004-02-03T09:30:00+00:00,45.05200000000001,0.0,0.0,138.622,138.9635,139.058,139.15,139.256,139.3155,139.372,139.3785
2004-02-03T10:00:00+00:00,51.9075,0.0,0.0,138.706,138.9635,139.058,139.15,139.256,139.3155,139.372,139.3785
2004-02-03T10:30:00+00:00,68.5575,0.0,0.0,138.79,139.048,139.1425,139.15,139.256,139.3155,139.372,139.3785
2004-02-03T11:00:00+00:00,95.001,0.0,0.0,138.958,139.1325,139.1425,139.2345,139.3405,139.4,139.4565,139.4645
2004-02-04T07:00:00+00:00,52.887,0.9835,8.1735,138.4535,138.9635,139.1425,139.403,139.5935,139.739,140.1355,140.5845
2004-02-04T07:30:00+00:00,92.063,7.7379999999999995,39.8745,138.4535,138.9635,139.227,139.403,139.5935,139.739,140.1355,140.4985
2004-02-04T08:00:00+00:00,128.3005,30.0045,119.614,138.622,139.1325,139.3115,139.4875,139.5935,139.8235,140.2205,140.5845
2004-02-04T08:30:00+00:00,154.74349999999998,56.3805,181.53300000000002,138.874,139.301,139.396,139.572,139.7625,139.993,140.39,140.757
2004-02-04T09:00:00+00:00,168.4555,98.509,275.467,139.2945,139.5545,139.649,139.8255,140.016,140.162,140.56,140.843
2004-02-04T09:30:00+00:00,182.16649999999998,127.30850000000001,319.7215,139.715,139.808,139.9025,140.0785,140.269,140.416,140.7295,141.0155
2004-02-04T10:00:00+00:00,155.7235,213.85750000000002,500.9645,140.22,140.146,140.2405,140.332,140.5225,140.67,140.8995,141.1875
2004-02-04T10:30:00+00:00,136.135,271.866,610.6085,140.7245,140.4835,140.578,140.6695,140.776,140.924,141.154,141.36
2004-02-04T11:00:00+00:00,113.6095,316.8325,699.731,141.229,140.906,140.916,141.007,141.1135,141.178,141.4085,141.5325
2004-02-05T07:00:00+00:00,36.2375,41.2435,347.828,138.5375,139.3855,139.7335,140.163,140.5225,140.8395,141.4935,141.963
2004-02-05T07:30:00+00:00,51.908,97.48249999999999,515.8375,138.5375,139.47,139.818,140.2475,140.607,140.924,141.578,142.049
2004-02-05T08:00:00+00:00,62.681,158.64,624.115,138.706,139.639,140.0715,140.416,140.776,141.178,141.748,142.2215
2004-02-05T08:30:00+00:00,69.5365,217.26049999999998,696.1120000000001,138.874,139.808,140.2405,140.6695,141.1135,141.432,142.0025,142.3075
2004-02-05T09:00:00+00:00,75.4135,268.731,743.4390000000001,139.463,140.2305,140.747,141.176,141.536,141.771,142.172,142.48
2004-02-05T09:30:00+00:00,79.3305,310.9635,774.908,140.0515,140.737,141.169,141.5135,141.8735,142.1095,142.4265,142.6525
2004-02-05T10:00:00+00:00,82.269,339.75350000000003,788.605,140.6405,141.244,141.676,142.02,142.296,142.448,142.681,142.8245
2004-02-05T10:30:00+00:00,105.7745,323.0355,718.7360000000001,141.313,141.666,142.098,142.3575,142.549,142.702,142.851,142.997
2004-02-05T11:00:00+00:00,148.8675,255.5435,558.6435,141.902,142.426,142.689,142.7795,142.8025,142.8715,142.936,143.083
2004-02-06T07:00:00+00:00,36.2375,45.682,373.8395,139.1265,139.639,139.818,139.9095,140.1005,140.247,140.56,140.929
2004-02-06T07:30:00+00:00,49.949,103.234,534.951,139.0425,139.639,139.818,139.994,140.1005,140.247,140.56,140.929
2004-02-06T08:00:00+00:00,64.64,158.3195,614.36,139.1265,139.808,139.987,140.0785,140.269,140.416,140.6445,140.929
2004-02-06T08:30:00+00:00,67.578,224.132,708.2275,139.379,139.977,140.156,140.332,140.438,140.5855,140.8145,141.1015
2004-02-06T09:00:00+00:00,73.4545,275.5935,753.1695,139.7995,140.2305,140.4935,140.585,140.6915,140.755,140.984,141.274
2004-02-06T09:30:00+00:00,76.393,318.701,785.2015,140.388,140.399,140.6625,140.838,140.945,141.009,141.154,141.446
2004-02-06T10:00:00+00:00,78.351,352.979,810.4675,140.977,140.737,140.916,141.176,141.198,141.178,141.3235,141.5325
2004-02-06T10:30:00+00:00,80.31,373.608,822.1610000000001,141.3975,141.1595,141.2535,141.429,141.4515,141.432,141.578,141.7045
2004-02-06T11:00:00+00:00,80.31,381.868,826.1690000000001,141.818,141.4125,141.507,141.598,141.705,141.771,141.9175,141.963
2005-01-27T07:00:00+00:00,30.03,0.0,0.0,133.72,133.3755,133.2795,133.1845,133.083,132.9995,132.8445,132.659
2005-01-27T07:30:00+00:00,64.63,0.0,0.0315,133.6925,133.327,133.229,133.1315,133.083,132.9025,132.7485,132.5625
2005-01-27T08:00:00+00:00,102.4945,0.0,0.57,133.664,133.2795,133.1795,133.08,132.984,132.9025,132.652,132.466
2005-01-27T08:30:00+00:00,140.3585,0.9085,2.6595,133.6645,133.264,133.162,133.061,132.984,132.9025,132.652,132.466
2005-01-27T09:00:00+00:00,186.709,7.269,22.7905,133.674,133.256,133.152,133.0495,132.984,132.8055,132.652,132.466
2005-01-27T09:30:00+00:00,220.656,16.3545,44.1405,133.68,133.246,133.1405,133.0365,132.984,132.8055,132.652,132.466
2005-01-27T10:00:00+00:00,244.811,25.441,65.6165,133.6805,133.2355,133.1285,133.023,132.885,132.8055,132.652,132.466
2005-01-27T10:30:00+00:00,258.52049999999997,30.8925,75.694,133.724,133.273,133.165,133.059,132.984,132.9025,132.652,132.466
2005-01-27T11:00:00+00:00,264.39549999999997,42.704,102.49799999999999,133.775,133.3255,133.218,133.112,132.984,132.9025,132.7485,132.466
2005-01-28T07:00:00+00:00,41.128,0.9085,5.596500000000001,131.9135,131.9205,131.975,132.026,132.093,132.1255,132.1715,132.2735
2005-01-28T07:30:00+00:00,86.82650000000001,13.629000000000001,83.7765,132.0975,131.9755,132.028,132.08,132.093,132.2225,132.2675,132.37
2005-01-28T08:00:00+00:00,116.20349999999999,50.881499999999996,221.2235,132.316,132.06,132.1075,132.1585,132.192,132.2225,132.364,132.466
2005-01-28T08:30:00+00:00,117.509,128.1125,459.942,132.5395,132.1915,132.1955,132.238,132.291,132.3195,132.46,132.5625
2005-01-28T09:00:00+00:00,124.69,182.62849999999997,560.2315,132.7635,132.3785,132.3135,132.318,132.39,132.4165,132.46,132.5625
2005-01-28T09:30:00+00:00,135.788,218.9725,600.3340000000001,133.024,132.614,132.512,132.422,132.39,132.4165,132.46,132.5625
2005-01-28T10:00:00+00:00,121.426,278.9405,708.6424999999999,133.2445,132.834,132.7325,132.634,132.588,132.514,132.46,132.466
2005-01-28T10:30:00+00:00,132.5245,288.0265,699.6895,133.4865,133.0585,132.9555,132.8535,132.786,132.611,132.46,132.466
2005-01-28T11:00:00+00:00,134.48250000000002,294.3865,701.6685,133.666,133.2365,133.134,133.0325,132.885,132.8055,132.652,132.5625
2005-01-29T07:00:00+00:00,41.781,8.177,81.6785,132.107,131.7785,131.694,131.6275,131.5975,131.6395,131.6905,131.696
2005-01-29T07:30:00+00:00,69.2,48.155499999999996,289.4605,132.141,131.81,131.726,131.685,131.6965,131.7365,131.787,131.792
2005-01-29T08:00:00+00:00,84.215,105.39750000000001,470.3835,132.2315,131.891,131.8035,131.7665,131.796,131.834,131.787,131.792
2005-01-29T08:30:00+00:00,103.7995,149.91899999999998,534.4010000000001,132.393,132.011,131.9155,131.8315,131.796,131.834,131.787,131.792
2005-01-29T09:00:00+00:00,152.762,131.74699999999999,399.289,132.59,132.171,132.071,131.974,131.895,131.834,131.787,131.792
2005-01-29T09:30:00+00:00,169.0825,154.462,419.3085,132.8175,132.383,132.281,132.1795,132.093,132.028,131.787,131.696
2005-01-29T10:00:00+00:00,167.124,193.5315,486.081,133.0055,132.5595,132.455,132.352,132.291,132.1255,131.979,131.792
2005-01-29T10:30:00+00:00,152.762,248.048,596.028,133.189,132.7365,132.63,132.526,132.39,132.3195,132.1715,131.985
2005-01-29T11:00:00+00:00,146.2335,268.03700000000003,633.9065,133.339,132.882,132.775,132.67,132.588,132.514,132.2675,132.081
2005-01-30T07:00:00+00:00,30.03,32.7095,343.884,132.559,132.3865,132.3225,132.2605,132.192,132.1255,132.0755,132.081
2005-01-30T07:30:00+00:00,47.6565,88.134,541.2005,132.6335,132.4295,132.361,132.2935,132.192,132.2225,132.1715,132.1775
2005-01-30T08:00:00+00:00,60.0605,149.919,660.0615,132.7475,132.496,132.42,132.344,132.291,132.2225,132.1715,132.1775
2005-01-30T08:30:00+00:00,68.5475,210.7955,738.233,132.9035,132.6025,132.517,132.434,132.39,132.3195,132.1715,132.1775
2005-01-30T09:00:00+00:00,75.72800000000001,263.494,789.2365,133.1095,132.7635,132.6715,132.5795,132.489,132.4165,132.2675,132.2735
2005-01-30T09:30:00+00:00,80.9505,307.10699999999997,823.798,133.3475,132.9655,132.8675,132.7695,132.687,132.611,132.46,132.37
2005-01-30T10:00:00+00:00,87.479,332.548,828.4135,133.5885,133.1805,133.0795,132.979,132.885,132.8055,132.652,132.5625
2005-01-30T10:30:00+00:00,94.66,341.6335,815.6524999999999,133.828,133.41,133.308,133.206,133.083,132.9995,132.8445,132.755
2005-01-30T11:00:00+00:00,95.96600000000001,347.9935,816.7055,134.045,133.6315,133.53,133.429,133.281,133.194,133.037,132.8515
2005-01-31T07:00:00+00:00,27.419,0.0,0.0,133.944,133.9335,134.15,134.3535,134.4695,134.554,134.7675,134.8735
2005-01-31T07:30:00+00:00,58.7545,0.0,0.0475,134.109,134.108,134.3085,134.495,134.5685,134.6515,134.7675,134.8735
2005-01-31T08:00:00+00:00,89.4375,0.0,0.2845,134.383,134.411,134.553,134.686,134.7665,134.8455,134.96,135.066
2005-01-31T08:30:00+00:00,134.483,2.7255,9.3965,134.742,134.629,134.7475,134.854,134.9645,134.9425,134.96,135.066
2005-01-31T09:00:00+00:00,160.596,1.817,7.568,135.1305,134.8825,134.9395,134.982,134.9645,135.04,135.056,135.066
2005-01-31T09:30:00+00:00,203.6825,19.0805,48.0905,135.4495,135.154,135.187,135.2245,135.2615,135.3315,135.3445,135.451
2005-01-31T10:00:00+00:00,152.762,219.881,540.037,135.765,135.4415,135.4825,135.5375,135.5585,135.623,135.729,135.8365
2005-01-31T10:30:00+00:00,113.592,313.467,738.1775,136.013,135.7045,135.7445,135.7965,135.8555,135.9145,136.0175,136.029
2005-01-31T11:00:00+00:00,120.12049999999999,315.2845,730.895,136.2075,135.954,135.9975,136.0415,136.054,136.1085,136.21,136.2215
2005-02-01T07:00:00+00:00,34.248,31.976,311.7905,136.2125,136.197,136.214,136.148,136.161,136.172,136.03,135.8875
2005-02-01T07:30:00+00:00,49.9045,87.6635,513.64,136.051,136.0345,136.0515,136.0665,135.9985,136.01,135.9495,135.807
2005-02-01T08:00:00+00:00,65.5605,143.43349999999998,610.6775,135.97,135.953,135.9705,135.9855,135.9985,135.929,135.8685,135.807
2005-02-01T08:30:00+00:00,118.4,127.2635,443.68999999999994,136.1315,136.0345,136.0515,136.0665,135.9985,136.01,135.9495,135.807
2005-02-01T09:00:00+00:00,169.2835,27.5935,83.038,136.293,136.0345,136.133,136.148,136.161,136.091,136.03,135.8875
2005-02-01T09:30:00+00:00,164.3905,10.4195,27.699,136.455,136.197,136.295,136.31,136.242,136.172,136.03,135.8875
2005-02-01T10:00:00+00:00,211.3595,17.174500000000002,41.5565,136.5355,136.3595,136.3765,136.3915,136.323,136.253,136.111,135.968
2005-02-01T10:30:00+00:00,237.77949999999998,61.055,141.816,136.697,136.522,136.4575,136.3915,136.323,136.253,136.192,136.0485
2005-02-01T11:00:00+00:00,178.08999999999997,199.8345,458.5775,136.778,136.6035,136.539,136.4725,136.404,136.334,136.192,136.0485
2005-02-02T07:00:00+00:00,40.1195,20.4265,194.2595,134.758,134.8155,134.752,134.7685,134.783,134.7955,134.819,134.76
2005-02-02T07:30:00+00:00,68.496,49.272,283.523,134.9195,134.8155,134.8335,134.8495,134.864,134.9575,134.9805,134.921
2005-02-02T08:00:00+00:00,86.10900000000001,89.3765,372.3345,135.081,134.978,134.9955,135.012,135.026,135.0385,135.061,135.0015
2005-02-02T08:30:00+00:00,96.873,131.8545,445.481,135.3235,135.059,135.077,135.093,135.107,135.1195,135.142,135.0015
2005-02-02T09:00:00+00:00,166.3475,71.5225,209.5815,135.647,135.303,135.2395,135.2555,135.269,135.2005,135.142,135.0015
2005-02-02T09:30:00+00:00,200.59550000000002,61.681,160.71949999999998,135.889,135.4655,135.402,135.3365,135.35,135.2815,135.2225,135.0015
2005-02-02T10:00:00+00:00,217.2305,69.203,167.0965,136.051,135.628,135.564,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-02T10:30:00+00:00,231.9085,74.78399999999999,172.82850000000002,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-02T11:00:00+00:00,243.6505,48.2675,109.682,136.374,135.953,135.808,135.742,135.6745,135.5245,135.384,135.243
2005-02-03T07:00:00+00:00,30.334,0.0,0.0,136.2125,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-03T07:30:00+00:00,56.754000000000005,0.0,0.017,136.293,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-03T08:00:00+00:00,82.195,0.0095,0.0505,136.293,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-03T08:30:00+00:00,116.4435,0.1505,0.494,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-03T09:00:00+00:00,144.82,0.621,1.7654999999999998,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-03T09:30:00+00:00,159.498,0.505,1.2885,136.374,136.0345,135.9705,135.9045,135.7555,135.6865,135.5455,135.404
2005-02-03T10:00:00+00:00,175.15449999999998,0.757,1.799,136.455,136.0345,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
