,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,205.8965,3.896,7.1375,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-26T08:30:00+00:00,213.7455,2.26,3.75,142.213,141.8375,141.7455,141.657,141.479,141.385,141.201,141.022
2004-04-26T09:00:00+00:00,203.576,1.5275,2.3305,142.3,141.9245,141.832,141.7435,141.652,141.4715,141.2875,141.108
2004-04-26T09:30:00+00:00,283.62199999999996,8.3965,12.219000000000001,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-26T10:00:00+00:00,303.19399999999996,9.461500000000001,13.275,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-26T10:30:00+00:00,264.353,2.7625,3.7744999999999997,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-26T11:00:00+00:00,254.79000000000002,1.853,2.492,142.909,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-27T07:00:00+00:00,79.91,0.0,0.0,140.387,140.015,139.9245,139.838,139.748,139.655,139.5605,139.385
2004-04-27T07:30:00+00:00,98.8325,0.0,0.0,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-27T08:00:00+00:00,118.6275,0.007,0.024,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.557
2004-04-27T08:30:00+00:00,159.709,0.149,0.242,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.6435
2004-04-27T09:00:00+00:00,182.06599999999997,0.26449999999999996,0.4115,140.822,140.362,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-27T09:30:00+00:00,190.2735,0.27149999999999996,0.387,140.996,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-27T10:00:00+00:00,211.8515,0.6585,0.9195,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-27T10:30:00+00:00,227.685,1.1469999999999998,1.5485,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-27T11:00:00+00:00,213.176,0.604,0.815,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-28T07:00:00+00:00,114.629,0.0275,0.0645,140.3,139.8415,139.751,139.665,139.575,139.482,139.301,139.385
2004-04-28T07:30:00+00:00,136.20600000000002,0.054,0.10500000000000001,140.387,140.015,139.9245,139.7515,139.6615,139.5685,139.474,139.471
2004-04-28T08:00:00+00:00,160.433,0.149,0.266,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.557
2004-04-28T08:30:00+00:00,227.103,2.2335000000000003,3.605,140.648,140.2755,140.098,140.0115,139.921,139.828,139.6465,139.7295
2004-04-28T09:00:00+00:00,326.94449999999995,25.5355,38.6405,140.822,140.362,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-28T09:30:00+00:00,372.2165,74.922,107.985,141.083,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-28T10:00:00+00:00,382.683,109.498,151.586,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-28T10:30:00+00:00,352.57000000000005,182.2475,245.868,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-28T11:00:00+00:00,371.2815,192.497,255.96550000000002,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-29T07:00:00+00:00,169.8475,205.99099999999999,465.8385,140.0395,139.581,139.4905,139.405,139.315,139.2225,139.215,139.8155
2004-04-29T07:30:00+00:00,191.586,249.77800000000002,495.2685,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.474,139.6435
2004-04-29T08:00:00+00:00,244.60150000000002,235.35399999999998,419.3025,140.822,140.362,140.271,140.1845,140.0075,139.9145,139.8195,139.7295
2004-04-29T08:30:00+00:00,322.766,148.6895,242.2465,141.2565,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-29T09:00:00+00:00,321.8315,219.32150000000001,332.23850000000004,141.7785,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-29T09:30:00+00:00,374.74199999999996,146.979,211.69549999999998,142.1265,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-29T10:00:00+00:00,393.04499999999996,58.706500000000005,81.0875,142.474,142.011,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-29T10:30:00+00:00,380.628,37.373,50.2785,142.648,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-29T11:00:00+00:00,372.4945,25.826500000000003,34.164500000000004,142.735,142.3585,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-30T07:00:00+00:00,147.837,0.516,1.129,140.3,140.015,139.9245,139.7515,139.748,139.655,139.8195,140.074
2004-04-30T07:30:00+00:00,201.9475,3.387,6.532500000000001,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.8195,140.074
2004-04-30T08:00:00+00:00,264.613,18.1365,31.559,140.735,140.362,140.1845,140.098,140.0075,139.9145,139.992,140.2465
2004-04-30T08:30:00+00:00,306.2455,43.1555,69.72399999999999,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.251,140.4185
2004-04-30T09:00:00+00:00,329.14750000000004,50.554500000000004,76.2405,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.505
2004-04-30T09:30:00+00:00,342.15250000000003,40.3185,57.641999999999996,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.7635
2004-04-30T10:00:00+00:00,363.414,45.9795,63.102000000000004,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-30T10:30:00+00:00,370.3035,46.0405,61.457,142.3,141.8375,141.7455,141.657,141.479,141.385,141.201,141.022
2004-04-30T11:00:00+00:00,363.2405,56.283,74.18350000000001,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-05-01T07:00:00+00:00,118.0565,270.6835,599.7149999999999,141.4375,140.986,140.8945,140.807,140.72,140.634,140.5455,140.699
2004-05-01T07:30:00+00:00,116.554,352.4095,685.8820000000001,141.77,141.232,141.14,141.052,140.964,140.878,140.7075,140.8605
2004-05-01T08:00:00+00:00,111.47,430.199,753.6034999999999,142.1025,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.941
2004-05-01T08:30:00+00:00,125.365,463.31500000000005,745.2805000000001,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.1825
2004-05-01T09:00:00+00:00,159.1905,459.5525,689.4000000000001,142.6845,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.344
2004-05-01T09:30:00+00:00,144.712,529.358,752.0045,142.8505,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-01T10:00:00+00:00,111.758,622.3855,849.957,143.183,142.628,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-01T10:30:00+00:00,102.685,664.4335,883.5854999999999,143.5155,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-01T11:00:00+00:00,99.523,682.275,894.6034999999999,143.6815,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-02T07:00:00+00:00,94.852,0.043500000000000004,0.088,142.1025,141.725,141.7135,141.7055,141.779,141.8535,142.0025,142.15
2004-05-02T07:30:00+00:00,79.9665,0.0,0.0,142.1025,141.725,141.7135,141.7055,141.779,141.9345,142.0835,142.2305
2004-05-02T08:00:00+00:00,107.107,0.0,0.008,142.1855,141.807,141.7955,141.787,141.8605,141.9345,142.1645,142.3115
2004-05-02T08:30:00+00:00,120.195,0.0075,0.008,142.2685,141.889,141.7955,141.7055,141.779,141.8535,142.0025,142.15
2004-05-02T09:00:00+00:00,188.477,1.2469999999999999,1.839,142.352,141.971,141.877,141.787,141.779,141.8535,142.0025,142.15
2004-05-02T09:30:00+00:00,239.026,5.709,8.0435,142.518,142.1355,142.041,141.9505,141.8605,141.772,141.8405,141.989
2004-05-02T10:00:00+00:00,233.141,6.686,9.171,142.7675,142.3815,142.2865,142.195,142.0235,141.9345,141.9215,141.908
2004-05-02T10:30:00+00:00,135.3435,0.197,0.264,142.8505,142.464,142.3685,142.277,142.186,142.097,141.9215,141.908
2004-05-02T11:00:00+00:00,193.46949999999998,0.248,0.328,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.989
2004-05-03T07:00:00+00:00,185.8725,194.214,420.297,140.6895,140.2465,140.1575,140.072,140.1495,140.2275,140.303,140.296
2004-05-03T07:30:00+00:00,175.1395,292.98699999999997,561.393,141.271,140.7395,140.649,140.562,140.4755,140.39,140.303,140.296
2004-05-03T08:00:00+00:00,172.6005,367.4,635.383,141.687,141.232,141.14,141.052,140.964,140.7965,140.6265,140.457
2004-05-03T08:30:00+00:00,184.98700000000002,411.256,653.1405,142.1855,141.6425,141.5495,141.4605,141.3715,141.203,141.0315,140.8605
2004-05-03T09:00:00+00:00,159.401,500.733,742.8655,142.601,142.0535,141.959,141.8685,141.6975,141.6095,141.436,141.2635
2004-05-03T09:30:00+00:00,157.6165,527.2655,742.274,142.9335,142.3815,142.2865,142.195,142.0235,141.9345,141.76,141.586
2004-05-03T10:00:00+00:00,237.07049999999998,424.96349999999995,575.473,143.0165,142.546,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-03T10:30:00+00:00,274.2165,382.296,504.2015,143.183,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-03T11:00:00+00:00,350.712,278.0475,361.4665,143.349,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-04T07:00:00+00:00,147.7235,0.3355,0.712,140.8555,140.493,140.403,140.2355,140.1495,140.065,139.898,139.732
2004-05-04T07:30:00+00:00,197.70100000000002,3.186,5.9405,140.939,140.575,140.485,140.317,140.231,140.1465,139.979,139.732
2004-05-04T08:00:00+00:00,248.7415,23.0475,39.2175,141.105,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.8125
2004-05-04T08:30:00+00:00,291.149,48.989,76.85249999999999,141.188,140.7395,140.649,140.4805,140.394,140.309,140.141,139.893
2004-05-04T09:00:00+00:00,336.7315,84.643,124.905,141.3545,140.9035,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-04T09:30:00+00:00,354.924,196.904,275.4195,141.5205,140.986,140.8945,140.807,140.72,140.5525,140.3835,140.2155
2004-05-04T10:00:00+00:00,345.326,41.209500000000006,55.832,141.77,141.232,141.14,141.052,140.964,140.7965,140.6265,140.457
2004-05-04T10:30:00+00:00,274.15749999999997,4.885,6.444500000000001,141.853,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-04T11:00:00+00:00,158.502,0.015,0.016,141.936,141.4785,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-05T07:00:00+00:00,181.6345,6.1754999999999995,13.2325,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.102
2004-05-05T07:30:00+00:00,184.731,2.4935,4.829,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.355,141.1825
2004-05-05T08:00:00+00:00,142.2515,0.10250000000000001,0.184,142.435,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.2635
2004-05-05T08:30:00+00:00,96.3475,0.0,0.0,142.435,142.0535,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-05T09:00:00+00:00,129.636,0.0075,0.008,142.352,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-05T09:30:00+00:00,144.65300000000002,0.0075,0.016,142.2685,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.102
2004-05-05T10:00:00+00:00,162.143,0.029,0.032,142.1855,141.807,141.7135,141.6235,141.453,141.3655,141.193,141.0215
2004-05-05T10:30:00+00:00,183.99,0.08,0.10400000000000001,142.1855,141.807,141.7135,141.542,141.453,141.3655,141.193,141.0215
2004-05-05T11:00:00+00:00,194.8015,0.20400000000000001,0.256,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-06T07:00:00+00:00,35.039500000000004,0.0,0.0,141.3545,141.068,140.9765,140.9705,141.0455,141.1215,141.355,141.344
2004-05-06T07:30:00+00:00,54.301500000000004,0.0,0.0,141.4375,141.15,141.0585,141.052,141.127,141.1215,141.274,141.344
2004-05-06T08:00:00+00:00,70.2695,0.0,0.0,141.5205,141.232,141.14,141.052,140.964,140.959,141.0315,141.1825
2004-05-06T08:30:00+00:00,136.54399999999998,0.022,0.024,141.687,141.232,141.14,141.052,140.964,140.878,141.0315,141.2635
2004-05-06T09:00:00+00:00,125.28,0.0075,0.008,141.853,141.3965,141.304,141.2155,141.127,141.1215,141.112,141.344
2004-05-06T09:30:00+00:00,204.85199999999998,2.3840000000000003,3.262,142.1025,141.725,141.6315,141.542,141.453,141.447,141.517,141.747
2004-05-06T10:00:00+00:00,220.42000000000002,1.276,1.719,142.601,142.2175,142.123,142.032,141.942,141.8535,141.76,141.8275
2004-05-06T10:30:00+00:00,210.2975,0.488,0.6235,143.266,142.8745,142.778,142.685,142.5935,142.5035,142.4075,142.3115
2004-05-06T11:00:00+00:00,363.328,101.72550000000001,130.438,144.0975,143.6955,143.597,143.42,143.3265,143.235,143.136,143.037
2005-04-26T07:00:00+00:00,87.449,321.47,762.3365,138.688,138.2465,138.089,138.0145,137.9395,137.8645,137.712,137.721
2005-04-26T07:30:00+00:00,93.2825,389.32399999999996,803.005,139.1105,138.666,138.508,138.433,138.3575,138.1985,138.0455,137.887
2005-04-26T08:00:00+00:00,98.0635,453.485,835.217,139.5325,139.086,138.927,138.852,138.6915,138.6155,138.4615,138.219
2005-04-26T08:30:00+00:00,101.9285,512.539,861.3285000000001,139.9545,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.6345
2005-04-26T09:00:00+00:00,105.1455,564.1735,881.1859999999999,140.461,139.9255,139.7655,139.689,139.5275,139.45,139.211,139.0495
2005-04-26T09:30:00+00:00,107.6075,607.3775,896.2075,140.799,140.261,140.1845,140.0235,139.9455,139.784,139.627,139.3815
2005-04-26T10:00:00+00:00,109.4275,641.4395,907.4365,141.1365,140.513,140.436,140.3585,140.196,140.118,139.877,139.714
2005-04-26T10:30:00+00:00,110.729,665.0935,914.6375,141.39,140.7645,140.6875,140.526,140.447,140.285,140.1265,139.88
2005-04-26T11:00:00+00:00,111.437,677.7075,917.9645,141.559,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-27T07:00:00+00:00,155.78,0.8069999999999999,1.9085,139.026,138.582,138.508,138.433,138.2735,138.1985,138.0455,138.219
2005-04-27T07:30:00+00:00,164.9375,0.5045,1.036,139.3635,138.918,138.7595,138.6845,138.608,138.4485,138.295,138.302
2005-04-27T08:00:00+00:00,197.429,2.146,3.882,139.617,139.17,139.011,138.9355,138.859,138.699,138.545,138.3855
2005-04-27T08:30:00+00:00,225.562,3.4515000000000002,5.79,139.87,139.5055,139.3465,139.2705,139.193,139.033,138.878,138.7175
2005-04-27T09:00:00+00:00,239.352,2.6235,4.0775,140.1235,139.6735,139.598,139.5215,139.3605,139.2835,139.1275,138.8835
2005-04-27T09:30:00+00:00,260.3725,3.8015,5.57,140.377,139.9255,139.8495,139.689,139.611,139.5335,139.294,139.1325
2005-04-27T10:00:00+00:00,260.67600000000004,3.377,4.7625,140.461,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-27T10:30:00+00:00,239.2625,1.6349999999999998,2.234,140.461,140.009,139.933,139.8565,139.6945,139.617,139.4605,139.2155
2005-04-27T11:00:00+00:00,180.66,0.1545,0.204,140.461,140.093,139.933,139.8565,139.778,139.617,139.4605,139.2985
2005-04-28T07:00:00+00:00,184.5315,11.7935,27.107,139.7855,139.3375,139.2625,139.1865,139.026,138.9495,138.7945,138.6345
2005-04-28T07:30:00+00:00,213.44299999999998,9.392,19.326999999999998,139.9545,139.5055,139.43,139.354,139.193,139.1165,138.961,138.7175
2005-04-28T08:00:00+00:00,234.381,5.328,9.6475,140.1235,139.6735,139.598,139.5215,139.3605,139.2835,139.1275,138.8835
2005-04-28T08:30:00+00:00,266.7235,8.503499999999999,14.034500000000001,140.2925,139.8415,139.7655,139.689,139.5275,139.45,139.294,139.0495
2005-04-28T09:00:00+00:00,305.5835,18.380000000000003,28.354999999999997,140.461,140.009,139.933,139.8565,139.6945,139.617,139.4605,139.2155
2005-04-28T09:30:00+00:00,317.28049999999996,13.6705,19.955,140.63,140.177,140.017,139.94,139.862,139.784,139.544,139.3815
2005-04-28T10:00:00+00:00,287.70849999999996,5.194,7.2905,140.7145,140.345,140.1845,140.1075,140.029,139.8675,139.7105,139.548
2005-04-28T10:30:00+00:00,312.0655,9.4115,12.779,140.8835,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-28T11:00:00+00:00,355.78999999999996,23.647,31.722499999999997,141.052,140.597,140.436,140.3585,140.2795,140.2015,139.96,139.797
2005-04-29T07:00:00+00:00,93.75200000000001,0.013,0.0245,140.461,140.093,140.017,139.94,140.029,140.118,140.293,140.378
2005-04-29T07:30:00+00:00,109.30250000000001,0.02,0.041,140.5455,140.177,140.017,139.94,140.029,140.118,140.293,140.461
2005-04-29T08:00:00+00:00,114.089,0.0,0.0,140.5455,140.177,140.101,140.0235,139.9455,140.0345,140.1265,140.378
2005-04-29T08:30:00+00:00,136.0675,0.02,0.0325,140.63,140.261,140.1845,140.1075,140.029,140.0345,140.1265,140.378
2005-04-29T09:00:00+00:00,163.1655,0.081,0.122,140.7145,140.345,140.2685,140.191,140.1125,140.0345,140.21,140.378
2005-04-29T09:30:00+00:00,138.779,0.02,0.0325,140.8835,140.429,140.3525,140.275,140.196,140.118,140.21,140.461
2005-04-29T10:00:00+00:00,94.626,0.0,0.0,140.8835,140.513,140.436,140.275,140.2795,140.2015,140.3765,140.627
2005-04-29T10:30:00+00:00,68.8845,0.0,0.0,140.8835,140.513,140.436,140.3585,140.2795,140.285,140.3765,140.627
2005-04-29T11:00:00+00:00,57.806,0.0,0.0,140.8835,140.513,140.436,140.3585,140.2795,140.285,140.4595,140.7105
2005-04-30T07:00:00+00:00,228.5235,24.6965,56.717,140.377,139.9255,139.8495,139.7725,139.778,139.8675,139.96,140.129
2005-04-30T07:30:00+00:00,256.531,21.636,43.2455,140.63,140.177,140.101,140.0235,139.9455,139.951,139.96,140.129
2005-04-30T08:00:00+00:00,295.302,35.830999999999996,63.682,140.8835,140.513,140.3525,140.275,140.196,140.118,139.96,140.046
2005-04-30T08:30:00+00:00,328.04949999999997,78.551,127.63250000000001,141.1365,140.6805,140.604,140.526,140.447,140.285,140.1265,140.129
2005-04-30T09:00:00+00:00,317.887,172.27249999999998,262.449,141.4745,141.0165,140.939,140.861,140.6975,140.6185,140.4595,140.212
2005-04-30T09:30:00+00:00,375.3065,124.709,179.98649999999998,141.7275,141.2685,141.1905,141.112,141.032,140.869,140.7095,140.544
2005-04-30T10:00:00+00:00,396.8265,121.917,168.70850000000002,142.0655,141.604,141.442,141.363,141.2825,141.1195,140.959,140.7105
2005-04-30T10:30:00+00:00,378.749,209.7855,282.20849999999996,142.319,141.856,141.6935,141.614,141.5335,141.37,141.209,140.9595
2005-04-30T11:00:00+00:00,372.803,216.594,287.844,142.4875,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-05-01T07:00:00+00:00,42.4015,0.0,0.0,140.936,140.5585,140.485,140.408,140.33,140.163,140.0115,139.9515
2005-05-01T07:30:00+00:00,69.608,0.0,0.0,140.936,140.5585,140.485,140.408,140.33,140.253,140.101,140.0405
2005-05-01T08:00:00+00:00,138.8145,0.659,1.1215,141.0305,140.649,140.5755,140.4985,140.42,140.253,140.1905,140.0405
2005-05-01T08:30:00+00:00,153.28449999999998,0.623,1.049,141.219,140.8305,140.7565,140.6785,140.51,140.4325,140.28,140.1295
2005-05-01T09:00:00+00:00,192.6385,2.586,3.833,141.313,140.921,140.8465,140.6785,140.6,140.5225,140.3695,140.2185
2005-05-01T09:30:00+00:00,303.1395,19.906,28.5505,141.596,141.1925,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-01T10:00:00+00:00,348.0585,52.511,72.0305,141.7845,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-01T10:30:00+00:00,360.7425,161.5595,216.374,142.067,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-01T11:00:00+00:00,361.3055,200.898,265.4865,142.35,141.827,141.7505,141.671,141.59,141.421,141.264,141.0205
2005-05-02T07:00:00+00:00,113.31649999999999,0.58,1.3235,143.0095,142.9145,143.016,143.024,143.0305,142.948,142.964,143.069
2005-05-02T07:30:00+00:00,159.368,3.388,6.5445,143.198,143.005,143.016,143.024,143.0305,142.948,143.0535,143.2475
2005-05-02T08:00:00+00:00,100.9105,0.9884999999999999,1.759,143.481,143.1865,143.1065,143.114,143.1205,143.038,143.143,143.3365
2005-05-02T08:30:00+00:00,205.25099999999998,2.4785000000000004,4.0755,143.6695,143.277,143.197,143.114,143.1205,143.128,143.143,143.2475
2005-05-02T09:00:00+00:00,150.4115,0.21449999999999997,0.323,143.858,143.549,143.3775,143.2945,143.3005,143.3075,143.2325,143.2475
2005-05-02T09:30:00+00:00,140.7945,0.917,1.299,144.0465,143.73,143.649,143.565,143.5705,143.577,143.6795,143.693
2005-05-02T10:00:00+00:00,263.404,10.809000000000001,14.816,144.329,144.002,143.8295,143.8355,143.7505,143.7565,143.769,143.782
2005-05-02T10:30:00+00:00,212.111,1.3755,1.848,144.5175,144.0925,144.0105,143.926,143.8405,143.7565,143.5905,143.5145
2005-05-02T11:00:00+00:00,113.116,0.0,0.0,144.612,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.5145
2005-05-03T07:00:00+00:00,215.03,112.902,245.68349999999998,141.8785,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-03T07:30:00+00:00,116.106,364.8565,705.9245000000001,142.1615,141.7365,141.66,141.4905,141.41,141.331,141.175,141.0205
2005-05-03T08:00:00+00:00,114.6885,436.973,765.108,142.444,142.0085,141.841,141.761,141.68,141.6005,141.3535,141.2875
2005-05-03T08:30:00+00:00,142.2895,460.9255,739.8175,142.6325,142.1895,142.112,141.9415,141.86,141.7805,141.622,141.555
2005-05-03T09:00:00+00:00,155.0515,497.16999999999996,744.6915,142.821,142.371,142.293,142.122,142.0405,141.96,141.801,141.644
