,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,166.931,127.73250000000002,345.469,140.7805,140.2785,140.225,140.075,140.017,139.8785,139.7055,139.568
2004-10-27T09:30:00+00:00,195.2405,110.0375,257.9455,141.1885,140.741,140.593,140.533,140.382,140.3325,140.1505,139.919
2004-10-27T10:00:00+00:00,183.5265,178.2775,387.09950000000003,141.688,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-27T10:30:00+00:00,175.7165,246.914,508.13,142.0855,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-27T11:00:00+00:00,182.55,273.22450000000003,545.7425,142.4365,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.1475
2004-10-28T07:00:00+00:00,8.7855,0.0,0.0,142.1795,141.9435,141.7895,141.7245,141.6595,141.604,141.397,141.323
2004-10-28T07:30:00+00:00,20.5,0.0,0.0,142.1365,141.851,141.7895,141.7245,141.5685,141.513,141.397,141.2355
2004-10-28T08:00:00+00:00,28.310000000000002,0.0,0.0,142.179,141.851,141.7895,141.7245,141.6595,141.604,141.397,141.2355
2004-10-28T08:30:00+00:00,44.9055,0.0,0.0,142.251,141.9435,141.8815,141.816,141.751,141.604,141.486,141.411
2004-10-28T09:00:00+00:00,51.7385,0.0,0.0,142.3545,142.036,141.9735,141.908,141.842,141.7855,141.664,141.5865
2004-10-28T09:30:00+00:00,34.167,0.0,0.0,142.5405,142.313,142.2495,142.183,142.116,142.058,141.931,141.85
2004-10-28T10:00:00+00:00,44.9055,0.0,0.0,142.684,142.498,142.342,142.2745,142.2075,142.1485,141.931,141.85
2004-10-28T10:30:00+00:00,43.929,0.0,0.0,142.759,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-28T11:00:00+00:00,59.5485,0.0,0.0,142.705,142.4055,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-29T07:00:00+00:00,40.0245,0.3165,2.5795,141.7445,141.5735,141.6975,141.816,141.9335,141.967,142.02,142.113
2004-10-29T07:30:00+00:00,77.12,3.2725,17.693,141.9595,141.666,141.7895,141.816,141.842,141.876,141.842,141.9375
2004-10-29T08:00:00+00:00,121.0495,21.494999999999997,84.055,142.238,141.9435,141.8815,141.816,141.842,141.876,141.842,141.85
2004-10-29T08:30:00+00:00,116.1685,136.685,431.15199999999993,142.5135,142.1285,142.0655,141.908,141.9335,141.876,141.842,141.9375
2004-10-29T09:00:00+00:00,100.549,231.20499999999998,631.4175,142.7005,142.313,142.1575,142.091,142.0245,141.876,141.842,141.85
2004-10-29T09:30:00+00:00,164.9785,179.077,434.43899999999996,142.9225,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.762
2004-10-29T10:00:00+00:00,177.66950000000003,195.7455,434.746,143.213,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-29T10:30:00+00:00,164.0025,213.5755,449.24649999999997,143.4435,143.053,142.894,142.8245,142.755,142.6025,142.376,142.201
2004-10-29T11:00:00+00:00,173.7645,55.9945,114.5195,143.5055,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.3765
2004-10-30T07:00:00+00:00,41.0005,1.679,14.406,139.668,139.816,139.8565,139.8915,140.017,140.151,140.3285,140.4455
2004-10-30T07:30:00+00:00,72.23949999999999,39.33,213.5315,139.8495,139.816,139.8565,139.8915,140.017,140.151,140.4175,140.5335
2004-10-30T08:00:00+00:00,61.501,147.25650000000002,602.9505,140.165,139.9085,139.9485,140.075,140.108,140.2415,140.5065,140.709
2004-10-30T08:30:00+00:00,69.3105,211.0775,688.06,140.5405,140.371,140.409,140.4415,140.2905,140.2415,140.4175,140.709
2004-10-30T09:00:00+00:00,69.3105,277.52750000000003,765.6665,140.925,140.556,140.593,140.625,140.6555,140.6955,140.6845,140.621
2004-10-30T09:30:00+00:00,73.21549999999999,328.42949999999996,803.5305000000001,141.2665,140.926,140.869,140.808,140.747,140.7865,140.6845,140.709
2004-10-30T10:00:00+00:00,70.287,376.3,845.3265,141.6405,141.2035,141.145,140.9915,140.9295,140.7865,140.7735,140.709
2004-10-30T10:30:00+00:00,70.287,409.442,869.4290000000001,141.915,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.7965
2004-10-30T11:00:00+00:00,70.287,426.60350000000005,878.409,142.214,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-31T07:00:00+00:00,40.0245,0.231,2.0284999999999997,139.8025,139.446,139.3965,139.4335,139.5605,139.7875,140.1505,140.5335
2004-10-31T07:30:00+00:00,83.954,7.5905000000000005,43.18,139.9135,139.5385,139.4885,139.4335,139.5605,139.697,140.0615,140.4455
2004-10-31T08:00:00+00:00,122.0255,30.719,127.13300000000001,140.056,139.7235,139.5805,139.525,139.5605,139.697,139.9725,140.358
2004-10-31T08:30:00+00:00,155.2165,53.3955,177.13049999999998,140.2575,139.816,139.7645,139.7085,139.652,139.7875,140.0615,140.358
2004-10-31T09:00:00+00:00,183.5265,74.38749999999999,207.71249999999998,140.54,140.0935,140.0405,139.8915,139.8345,139.7875,140.0615,140.4455
2004-10-31T09:30:00+00:00,210.86,77.5945,192.8185,140.8775,140.4635,140.317,140.258,140.1995,140.06,140.1505,140.5335
2004-10-31T10:00:00+00:00,237.218,54.245000000000005,123.26400000000001,141.19,140.741,140.685,140.533,140.473,140.3325,140.1505,140.1825
2004-10-31T10:30:00+00:00,250.8845,65.9475,141.4525,141.4175,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.27
2004-10-31T11:00:00+00:00,257.718,79.002,164.257,141.7175,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.5335
2004-11-01T07:00:00+00:00,22.6525,0.0,0.0,140.91,140.5965,140.5395,140.4835,140.428,140.3725,140.2715,140.1875
2004-11-01T07:30:00+00:00,43.7425,0.0,0.0,140.9865,140.6185,140.5505,140.491,140.435,140.379,140.2685,140.159
2004-11-01T08:00:00+00:00,57.8025,0.0,0.0,141.0185,140.6625,140.5905,140.5295,140.4745,140.4205,140.3135,140.2085
2004-11-01T08:30:00+00:00,82.7985,0.0,0.1675,141.1285,140.7665,140.6705,140.5845,140.5215,140.4655,140.359,140.2545
2004-11-01T09:00:00+00:00,139.82,1.896,5.291,141.266,140.886,140.788,140.6915,140.6015,140.5195,140.389,140.27
2004-11-01T09:30:00+00:00,157.0045,1.896,3.9604999999999997,141.4035,141.004,140.903,140.8035,140.704,140.6055,140.4385,140.3215
2004-11-01T10:00:00+00:00,171.846,1.896,3.9124999999999996,141.436,141.025,140.923,140.8225,140.722,140.6225,140.475,140.3625
2004-11-01T10:30:00+00:00,205.43400000000003,9.478,19.411,141.558,141.146,141.045,140.9445,140.8455,140.747,140.571,140.436
2004-11-01T11:00:00+00:00,214.80700000000002,39.807,82.74449999999999,141.7435,141.3275,141.226,141.1255,141.027,140.9285,140.7355,140.5455
2004-11-02T07:00:00+00:00,30.463499999999996,0.0,0.948,140.92,141.2435,141.328,141.402,141.4635,141.5145,141.589,141.632
2004-11-02T07:30:00+00:00,64.0515,1.896,11.2835,140.9735,141.158,141.24,141.316,141.3805,141.434,141.513,141.56
2004-11-02T08:00:00+00:00,99.983,4.739,17.8495,141.0205,141.11,141.2035,141.2925,141.372,141.4405,141.543,141.606
2004-11-02T08:30:00+00:00,129.6655,14.2165,49.356500000000004,141.1425,141.0015,141.0865,141.173,141.2605,141.349,141.5015,141.592
2004-11-02T09:00:00+00:00,123.41650000000001,0.0,1.5535,141.271,140.947,140.981,141.053,141.137,141.223,141.371,141.4795
2004-11-02T09:30:00+00:00,146.85,2.8435,6.558,141.428,141.1015,141.129,141.201,141.2885,141.3805,141.536,141.645
2004-11-02T10:00:00+00:00,167.159,3.791,10.303,141.608,141.244,141.189,141.2005,141.266,141.3335,141.452,141.5415
2004-11-02T10:30:00+00:00,203.09050000000002,16.1125,35.117000000000004,141.8,141.405,141.306,141.2415,141.3005,141.363,141.4655,141.531
2004-11-02T11:00:00+00:00,189.8115,17.06,35.412,142.061,141.652,141.5515,141.462,141.4185,141.4045,141.3965,141.403
2004-11-03T07:00:00+00:00,9.3735,0.0,0.0,142.032,141.8815,141.851,141.8205,141.793,141.7685,141.7345,141.7255
2004-11-03T07:30:00+00:00,21.871499999999997,0.0,0.0,142.0555,141.8945,141.8655,141.8395,141.8165,141.7975,141.771,141.768
2004-11-03T08:00:00+00:00,28.12,0.0,0.0,142.1205,141.928,141.901,141.876,141.855,141.84,141.836,141.8625
2004-11-03T08:30:00+00:00,15.622499999999999,0.0,0.0,142.1845,141.9815,141.962,141.952,141.9575,141.978,142.058,142.1595
2004-11-03T09:00:00+00:00,54.678,0.0,0.0,142.237,142.06,142.0645,142.083,142.1175,142.1665,142.292,142.4265
2004-11-03T09:30:00+00:00,57.022,0.0,0.024,142.3945,142.138,142.1485,142.184,142.2355,142.2995,142.455,142.623
2004-11-03T10:00:00+00:00,89.047,0.0,0.008,142.543,142.2275,142.224,142.2475,142.2795,142.325,142.477,142.677
2004-11-03T10:30:00+00:00,118.72999999999999,0.0,1.06,142.648,142.313,142.279,142.273,142.2865,142.3205,142.458,142.6375
2004-11-03T11:00:00+00:00,86.704,0.0,0.199,142.785,142.4345,142.352,142.297,142.3055,142.36,142.526,142.708
2004-11-04T07:00:00+00:00,7.811,0.0,0.0,142.987,143.144,143.1725,143.187,143.196,143.2045,143.222,143.241
2004-11-04T07:30:00+00:00,8.591999999999999,0.0,0.0,142.961,143.1335,143.156,143.171,143.183,143.1945,143.216,143.2365
2004-11-04T08:00:00+00:00,21.09,0.0,0.0,142.9905,143.19,143.224,143.252,143.2795,143.3025,143.327,143.3445
2004-11-04T08:30:00+00:00,13.279,0.0,0.0,143.022,143.138,143.173,143.204,143.22,143.2335,143.259,143.2835
2004-11-04T09:00:00+00:00,18.747,0.0,0.0,142.927,142.9235,142.949,142.9725,142.991,143.005,143.0265,143.038
2004-11-04T09:30:00+00:00,39.837,0.0,0.0,142.842,142.8155,142.845,142.873,142.899,142.924,142.958,142.9585
2004-11-04T10:00:00+00:00,46.086,0.0,0.0,142.9075,142.91,142.964,143.014,143.054,143.085,143.1185,143.112
2004-11-04T10:30:00+00:00,42.9615,0.0,0.0,143.0495,143.0525,143.094,143.121,143.132,143.142,143.159,143.174
2004-11-04T11:00:00+00:00,69.5195,0.0,0.008,143.216,143.0725,143.078,143.0805,143.079,143.074,143.0595,143.0375
2004-11-05T07:00:00+00:00,9.3735,0.0,0.0,142.204,141.927,141.8465,141.7685,141.695,141.631,141.55,141.499
2004-11-05T07:30:00+00:00,34.3695,0.0,0.215,142.2105,141.923,141.842,141.7645,141.6915,141.6235,141.5025,141.414
2004-11-05T08:00:00+00:00,67.95750000000001,0.0,1.235,142.2655,141.94,141.849,141.7585,141.669,141.58,141.411,141.2575
2004-11-05T08:30:00+00:00,78.1115,0.0,0.032,142.288,141.949,141.8545,141.7605,141.667,141.5735,141.391,141.2145
2004-11-05T09:00:00+00:00,109.3565,0.0,0.4785,142.3245,141.968,141.8705,141.7735,141.6765,141.58,141.389,141.198
2004-11-05T09:30:00+00:00,186.6875,23.6945,61.437000000000005,142.4225,142.0255,141.9245,141.824,141.7245,141.626,141.43,141.235
2004-11-05T10:00:00+00:00,202.3095,44.546,107.01650000000001,142.546,142.116,142.012,141.9085,141.8075,141.707,141.508,141.3105
2004-11-05T10:30:00+00:00,165.59699999999998,0.948,2.303,142.455,142.045,141.9415,141.8395,141.739,141.64,141.4415,141.245
2004-11-05T11:00:00+00:00,180.438,1.896,2.9005,142.346,141.9225,141.819,141.717,141.6165,141.5175,141.32,141.123
2004-11-06T07:00:00+00:00,28.9015,0.948,7.9205000000000005,138.8725,138.6985,138.6965,138.705,138.7165,138.7325,138.796,138.874
2004-11-06T07:30:00+00:00,66.395,9.4775,67.0465,138.9915,138.744,138.7165,138.705,138.6995,138.702,138.739,138.7925
2004-11-06T08:00:00+00:00,100.764,34.120000000000005,161.7755,139.1635,138.837,138.763,138.7135,138.7,138.7085,138.7555,138.808
2004-11-06T08:30:00+00:00,105.4505,111.839,401.19550000000004,139.35,138.968,138.8705,138.777,138.701,138.65,138.648,138.718
2004-11-06T09:00:00+00:00,113.262,168.7055,511.9575,139.5625,139.1475,139.0465,138.946,138.848,138.7505,138.662,138.68
2004-11-06T09:30:00+00:00,114.043,223.6775,593.8015,139.7895,139.3535,139.251,139.1495,139.0505,138.9525,138.778,138.667
2004-11-06T10:00:00+00:00,135.13299999999998,235.99849999999998,573.139,139.9775,139.521,139.4165,139.313,139.212,139.112,138.915,138.719
2004-11-06T10:30:00+00:00,149.97449999999998,243.58049999999997,556.963,140.184,139.722,139.617,139.514,139.413,139.3135,139.118,138.924
2004-11-06T11:00:00+00:00,196.8415,176.288,389.98400000000004,140.3715,139.907,139.8015,139.698,139.5965,139.496,139.2975,139.1
2005-10-27T07:00:00+00:00,34.402,47.169,398.1025,142.555,142.789,142.8495,142.9775,143.0805,143.132,143.23,143.2475
2005-10-27T07:30:00+00:00,48.167,109.8905,566.5260000000001,142.6325,142.642,142.7775,142.835,142.94,143.0615,143.16,143.2475
2005-10-27T08:00:00+00:00,57.438,177.4805,669.9615,142.7105,142.568,142.705,142.764,142.8695,142.9915,143.16,143.2475
2005-10-27T08:30:00+00:00,63.888999999999996,243.22899999999998,739.159,142.866,142.642,142.705,142.764,142.8695,142.9915,143.16,143.2475
2005-10-27T09:00:00+00:00,68.7005,302.554,785.71,143.2545,142.8625,142.8495,142.835,142.94,143.132,143.3705,143.388
2005-10-27T09:30:00+00:00,72.199,353.60400000000004,818.812,143.721,143.3035,143.2115,143.12,143.151,143.2725,143.4405,143.388
2005-10-27T10:00:00+00:00,74.6625,394.6635,842.262,144.1095,143.7445,143.6455,143.5475,143.4325,143.413,143.3705,143.388
2005-10-27T10:30:00+00:00,76.3835,423.95050000000003,857.1135,144.6535,144.186,144.08,143.9745,143.9255,143.8345,143.6505,143.458
2005-10-27T11:00:00+00:00,77.34100000000001,440.825,865.168,145.0425,144.5535,144.4415,144.402,144.277,144.186,144.001,143.8095
2005-10-28T07:00:00+00:00,33.4275,44.34,387.98,142.477,142.3475,142.271,142.265,142.3065,142.429,142.6695,142.9665
2005-10-28T07:30:00+00:00,47.437,106.184,560.3050000000001,142.555,142.3475,142.271,142.265,142.3065,142.359,142.6695,142.9665
2005-10-28T08:00:00+00:00,56.841,173.22199999999998,665.4435000000001,142.788,142.4945,142.4155,142.3365,142.3065,142.359,142.5995,142.9665
2005-10-28T08:30:00+00:00,63.370000000000005,238.59300000000002,735.5985000000001,143.0215,142.7155,142.6325,142.55,142.5175,142.4995,142.7395,143.037
2005-10-28T09:00:00+00:00,68.22,297.5685,782.5385,143.41,143.0095,142.922,142.835,142.799,142.7105,142.8095,143.037
2005-10-28T09:30:00+00:00,71.688,348.1195,815.373,143.721,143.377,143.2115,143.12,143.0805,142.9915,142.88,143.037
2005-10-28T10:00:00+00:00,73.9325,388.74850000000004,838.539,144.1095,143.671,143.5735,143.476,143.362,143.2725,143.16,143.107
2005-10-28T10:30:00+00:00,75.4135,417.61850000000004,852.9770000000001,144.4205,143.9655,143.863,143.761,143.714,143.6235,143.4405,143.2475
2005-10-28T11:00:00+00:00,76.7185,433.29650000000004,858.955,144.7315,144.2595,144.1525,144.046,143.9255,143.8345,143.6505,143.458
2005-10-29T07:00:00+00:00,25.174,1.308,16.985,143.721,143.524,143.4285,143.405,143.362,143.413,143.5805,143.8095
2005-10-29T07:30:00+00:00,37.462,0.0,0.0,143.7985,143.5975,143.501,143.476,143.4325,143.413,143.5805,143.739
2005-10-29T08:00:00+00:00,44.467,0.0,0.0,143.8765,143.671,143.5735,143.476,143.4325,143.413,143.5105,143.669
2005-10-29T08:30:00+00:00,45.188,0.0,0.0,143.8765,143.671,143.6455,143.5475,143.503,143.483,143.5105,143.5985
2005-10-29T09:00:00+00:00,57.794,0.0,0.0,143.954,143.7445,143.6455,143.6185,143.503,143.483,143.4405,143.5285
2005-10-29T09:30:00+00:00,87.7065,0.0,0.0,144.032,143.8185,143.718,143.6185,143.5735,143.483,143.4405,143.458
2005-10-29T10:00:00+00:00,104.02950000000001,0.0,0.0,144.1875,143.892,143.863,143.761,143.714,143.6235,143.5105,143.5285
2005-10-29T10:30:00+00:00,116.5415,0.01,0.024,144.265,144.039,143.935,143.832,143.7845,143.694,143.5805,143.5985
2005-10-29T11:00:00+00:00,118.975,0.01,0.016,144.3425,144.1125,144.0075,143.9035,143.855,143.7645,143.6505,143.669
2005-10-30T07:00:00+00:00,30.4535,40.8225,385.887,142.477,142.4945,142.56,142.6215,142.729,142.7805,142.95,143.037
2005-10-30T07:30:00+00:00,44.321,102.274,566.4694999999999,142.555,142.4945,142.56,142.6215,142.729,142.7805,142.95,142.9665
2005-10-30T08:00:00+00:00,53.5065,169.1375,673.6115,142.866,142.7155,142.705,142.764,142.799,142.851,142.95,142.9665
2005-10-30T08:30:00+00:00,59.803,234.17399999999998,743.5630000000001,143.177,142.936,142.8495,142.835,142.799,142.851,142.88,142.8965
2005-10-30T09:00:00+00:00,64.434,292.6465,789.522,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.7395,142.6855
2005-10-30T09:30:00+00:00,67.735,342.37350000000004,820.6695,143.7985,143.377,143.284,143.191,143.0805,142.9915,142.8095,142.6855
2005-10-30T10:00:00+00:00,69.997,381.66499999999996,841.191,144.1095,143.7445,143.6455,143.5475,143.4325,143.3425,143.16,142.9665
2005-10-30T10:30:00+00:00,71.538,409.24649999999997,853.3095000000001,144.576,144.1125,144.0075,143.9035,143.7845,143.694,143.5105,143.388
2005-10-30T11:00:00+00:00,72.37899999999999,425.012,859.669,144.887,144.48,144.3695,144.2595,144.1365,144.0455,143.861,143.739
2005-10-31T07:00:00+00:00,20.006,1.5505,11.8265,143.4875,143.3035,143.2115,143.191,143.2215,143.2725,143.4405,143.5985
2005-10-31T07:30:00+00:00,41.179,2.4855,17.2935,143.643,143.377,143.3565,143.3335,143.362,143.413,143.5805,143.739
2005-10-31T08:00:00+00:00,55.738,0.0,0.0,143.721,143.524,143.501,143.405,143.4325,143.483,143.5805,143.8095
2005-10-31T08:30:00+00:00,80.66300000000001,0.005,0.0325,143.954,143.7445,143.6455,143.6185,143.5735,143.6235,143.721,143.9495
2005-10-31T09:00:00+00:00,98.2485,0.014499999999999999,0.0325,144.1875,143.9655,143.863,143.832,143.7845,143.7645,143.791,144.02
2005-10-31T09:30:00+00:00,126.1985,0.1065,0.2595,144.3425,144.1125,144.08,143.9745,143.9255,143.905,143.861,143.9495
2005-10-31T10:00:00+00:00,151.308,0.5815,1.282,144.576,144.333,144.2245,144.1885,144.066,144.0455,143.931,144.02
2005-10-31T10:30:00+00:00,186.667,3.5465,7.4785,144.887,144.627,144.514,144.4735,144.418,144.3265,144.3515,144.5115
2005-10-31T11:00:00+00:00,210.7335,18.086,36.930499999999995,145.2755,144.921,144.876,144.758,144.6995,144.6075,144.4915,144.652
2005-11-01T07:00:00+00:00,28.2305,36.507999999999996,373.29499999999996,142.5085,142.5725,142.5325,142.625,142.6155,142.6985,142.7475,142.697
2005-11-01T07:30:00+00:00,43.5555,94.152,546.4195,142.512,142.4835,142.445,142.455,142.446,142.444,142.4915,142.5255
2005-11-01T08:00:00+00:00,59.687,147.953,612.5865,142.7285,142.5725,142.5325,142.455,142.361,142.3595,142.4065,142.354
2005-11-01T08:30:00+00:00,66.14,211.361,692.7660000000001,143.0595,142.751,142.7075,142.625,142.5305,142.529,142.4065,142.354
2005-11-01T09:00:00+00:00,88.7245,237.301,657.7975,143.3615,143.018,142.883,142.795,142.7005,142.6985,142.577,142.5255
2005-11-01T09:30:00+00:00,121.7945,235.3795,578.9815,143.6525,143.2855,143.1455,143.05,142.955,142.868,142.7475,142.611
2005-11-01T10:00:00+00:00,167.7695,202.715,456.6245,143.929,143.5525,143.4085,143.305,143.2095,143.1225,142.918,142.7825
2005-11-01T10:30:00+00:00,181.4815,190.225,405.04200000000003,144.168,143.731,143.671,143.56,143.4645,143.3765,143.1735,142.954
2005-11-01T11:00:00+00:00,129.86,203.6755,421.9225,144.1065,143.731,143.671,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-02T07:00:00+00:00,1.613,0.0,0.0,142.4645,142.3055,142.2695,142.285,142.446,142.529,142.8325,143.0395
2005-11-02T07:30:00+00:00,5.646000000000001,0.0,0.0,142.431,142.2165,142.3575,142.455,142.5305,142.6135,142.8325,143.0395
2005-11-02T08:00:00+00:00,16.938,0.0,0.0,142.403,142.2165,142.2695,142.37,142.5305,142.6135,142.8325,143.1255
2005-11-02T08:30:00+00:00,35.49,0.0,0.0,142.42,142.127,142.182,142.285,142.361,142.529,142.8325,143.1255
2005-11-02T09:00:00+00:00,28.2305,0.0,0.0,142.429,142.2165,142.0945,142.2,142.276,142.3595,142.577,142.8685
2005-11-02T09:30:00+00:00,44.361999999999995,0.0,0.0,142.51,142.3055,142.2695,142.37,142.5305,142.6135,142.918,143.211
2005-11-02T10:00:00+00:00,58.881,0.0,0.0,142.5915,142.3945,142.445,142.54,142.7005,142.868,143.1735,143.554
2005-11-02T10:30:00+00:00,81.465,0.0,0.0,142.6405,142.3945,142.5325,142.71,142.87,143.0375,143.4295,143.897
2005-11-02T11:00:00+00:00,88.724,0.0,0.0,142.717,142.3945,142.5325,142.71,142.955,143.1225,143.5145,143.897
2005-11-03T07:00:00+00:00,28.2305,13.4505,146.84,142.6355,142.4835,142.5325,142.625,142.7855,142.9525,143.1735,143.4685
2005-11-03T07:30:00+00:00,54.8475,38.429,236.7055,142.715,142.4835,142.5325,142.625,142.7855,142.868,143.1735,143.3825
2005-11-03T08:00:00+00:00,78.239,76.85849999999999,329.51800000000003,142.86,142.5725,142.5325,142.625,142.7855,142.868,143.1735,143.3825
2005-11-03T08:30:00+00:00,100.01650000000001,113.3665,385.36350000000004,143.065,142.751,142.62,142.625,142.7855,142.868,143.1735,143.3825
2005-11-03T09:00:00+00:00,134.6995,87.4265,250.9765,143.2925,142.929,142.7955,142.71,142.7855,142.868,143.1735,143.3825
2005-11-03T09:30:00+00:00,145.99200000000002,89.348,223.187,143.503,143.107,142.9705,142.88,142.87,142.9525,143.259,143.554
2005-11-03T10:00:00+00:00,192.7735,35.547,83.236,143.7525,143.3745,143.233,143.135,143.125,143.1225,143.344,143.64
2005-11-03T10:30:00+00:00,211.325,12.4895,27.915,144.0395,143.6415,143.496,143.475,143.3795,143.3765,143.5145,143.7255
2005-11-03T11:00:00+00:00,199.2265,5.764,12.8445,144.272,143.909,143.759,143.73,143.634,143.631,143.685,143.897
2005-11-04T07:00:00+00:00,11.2925,0.0,0.0,142.7385,142.4835,142.445,142.37,142.446,142.444,142.4915,142.5255
2005-11-04T07:30:00+00:00,21.778,0.0,0.0,142.5955,142.3055,142.2695,142.2,142.191,142.2745,142.321,142.354
2005-11-04T08:00:00+00:00,26.6175,0.0,0.0,142.51,142.2165,142.182,142.115,142.1065,142.105,142.1505,142.2685
