,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,317.2075,81.267,116.2935,144.9285,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-27T09:00:00+00:00,310.529,20.072499999999998,26.384999999999998,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-27T09:30:00+00:00,284.543,6.8095,8.443,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-27T10:00:00+00:00,321.1635,9.1795,10.7295,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-27T10:30:00+00:00,401.55600000000004,33.707,38.146,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-27T11:00:00+00:00,346.907,321.96950000000004,357.205,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-28T07:00:00+00:00,112.6635,350.44100000000003,708.6455,143.266,142.71,142.614,142.522,142.4305,142.341,142.1645,142.0695
2004-05-28T07:30:00+00:00,117.5385,435.22249999999997,762.0229999999999,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-28T08:00:00+00:00,108.43199999999999,534.141,831.3755,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-28T08:30:00+00:00,112.1255,608.263,859.943,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-28T09:00:00+00:00,116.1015,672.731,879.548,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-28T09:30:00+00:00,125.48249999999999,720.8375,886.0005,145.5105,144.9275,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-28T10:00:00+00:00,150.9245,737.4685,864.213,145.7595,145.1735,145.071,144.89,144.793,144.6985,144.512,144.3265
2004-05-28T10:30:00+00:00,125.2205,807.9955,915.256,146.009,145.338,145.2345,145.135,145.0375,144.942,144.674,144.4875
2004-05-28T11:00:00+00:00,122.964,835.0165,926.018,146.1755,145.584,145.3985,145.298,145.2005,145.105,144.9165,144.649
2004-05-29T07:00:00+00:00,132.4565,324.95849999999996,659.721,142.6845,142.2995,142.123,142.032,141.942,141.8535,141.8405,141.908
2004-05-29T07:30:00+00:00,268.00350000000003,187.93599999999998,329.9645,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.908
2004-05-29T08:00:00+00:00,234.007,347.15250000000003,535.8475000000001,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-29T08:30:00+00:00,122.334,599.28,845.6715,143.765,143.285,143.1875,143.012,142.9195,142.829,142.65,142.4725
2004-05-29T09:00:00+00:00,127.451,662.5305000000001,865.268,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-29T09:30:00+00:00,177.2785,655.0645,804.5585000000001,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-29T10:00:00+00:00,147.139,744.6945000000001,871.497,145.178,144.599,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-29T10:30:00+00:00,142.829,787.1945000000001,890.734,145.5935,145.0095,144.907,144.7265,144.63,144.536,144.35,144.1655
2004-05-29T11:00:00+00:00,138.322,817.4235000000001,905.4449999999999,146.009,145.42,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-30T07:00:00+00:00,189.579,216.6995,434.457,144.1805,143.7775,143.6785,143.5835,143.4895,143.5605,143.6215,143.6815
2004-05-30T07:30:00+00:00,164.636,344.579,602.098,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.5205
2004-05-30T08:00:00+00:00,214.844,338.14099999999996,524.606,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-30T08:30:00+00:00,211.31400000000002,410.498,579.0625,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-30T09:00:00+00:00,280.0945,364.62199999999996,476.73699999999997,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-30T09:30:00+00:00,350.784,290.6245,356.1015,146.092,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-30T10:00:00+00:00,358.375,239.8345,280.68050000000005,146.3415,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-30T10:30:00+00:00,380.0045,233.1705,263.4425,146.591,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-05-30T11:00:00+00:00,352.3325,313.6935,346.93050000000005,146.84,146.3235,146.217,146.1145,146.015,145.9175,145.726,145.455
2004-05-31T07:00:00+00:00,162.9765,263.4725,529.3875,144.43,143.942,143.8425,143.7465,143.6525,143.6415,143.5405,143.5205
2004-05-31T07:30:00+00:00,185.702,314.904,548.968,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-31T08:00:00+00:00,221.0565,336.034,521.304,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-31T08:30:00+00:00,277.254,139.1805,198.863,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-31T09:00:00+00:00,340.222,62.20099999999999,80.3145,145.427,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-31T09:30:00+00:00,352.7065,112.54599999999999,138.673,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.512,144.3265
2004-05-31T10:00:00+00:00,403.51099999999997,50.1045,58.535,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-31T10:30:00+00:00,404.7445,141.70350000000002,159.3575,146.009,145.502,145.3985,145.298,145.2005,145.105,144.8355,144.649
2004-05-31T11:00:00+00:00,355.455,329.1,363.5375,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-06-01T07:00:00+00:00,53.0295,0.0,0.0,143.2235,142.806,142.725,142.645,142.645,142.6425,142.6415,142.645
2004-06-01T07:30:00+00:00,66.3395,0.0,0.0,143.3945,142.976,142.8945,142.8145,142.814,142.811,142.8095,142.7285
2004-06-01T08:00:00+00:00,236.7095,20.2865,30.4265,143.5655,143.1455,143.064,142.9835,142.9825,142.9795,142.9775,142.98
2004-06-01T08:30:00+00:00,307.782,184.473,256.683,144.164,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.98
2004-06-01T09:00:00+00:00,321.046,240.23749999999998,315.634,144.677,144.08,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-01T09:30:00+00:00,348.2765,145.735,179.304,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-01T10:00:00+00:00,228.8015,4.327999999999999,5.108,145.275,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-01T10:30:00+00:00,64.073,0.0,0.0,145.446,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.3215
2004-06-01T11:00:00+00:00,82.792,0.0,0.0,145.5315,145.184,145.0135,144.929,144.841,144.751,144.576,144.405
2004-06-02T07:00:00+00:00,222.027,12.801,25.414,144.335,143.91,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-02T07:30:00+00:00,276.859,36.2385,62.1735,144.5915,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3995
2004-06-02T08:00:00+00:00,281.9635,189.3055,290.0615,144.8475,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-02T08:30:00+00:00,227.7145,209.073,295.464,145.0185,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.7345
2004-06-02T09:00:00+00:00,256.22450000000003,9.9715,13.287999999999998,145.0185,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-02T09:30:00+00:00,248.555,2.7635,3.3739999999999997,144.8475,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-02T10:00:00+00:00,297.95849999999996,22.9185,26.345,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-02T10:30:00+00:00,320.6355,408.3935,458.9585,145.104,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-02T11:00:00+00:00,238.5855,585.8705,646.53,145.3605,144.7595,144.59,144.506,144.4185,144.245,144.071,143.9025
2004-06-03T07:00:00+00:00,181.566,89.7365,180.4105,143.3945,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-03T07:30:00+00:00,192.8675,18.8975,34.269499999999994,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-03T08:00:00+00:00,153.6855,0.073,0.10350000000000001,143.5655,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-03T08:30:00+00:00,221.5165,5.242,7.153,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-03T09:00:00+00:00,272.2195,170.39350000000002,220.1225,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-03T09:30:00+00:00,339.2285,35.8435,44.414500000000004,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-03T10:00:00+00:00,329.252,8.853,10.3515,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-03T10:30:00+00:00,267.0625,1.7765,1.9975,144.677,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-03T11:00:00+00:00,357.855,13.575500000000002,14.950500000000002,144.933,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-04T07:00:00+00:00,151.9155,279.5535,563.255,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2004-06-04T07:30:00+00:00,186.166,316.0405,543.3075,144.4205,143.91,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-04T08:00:00+00:00,132.26850000000002,485.7315,749.0675,144.933,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.567
2004-06-04T08:30:00+00:00,156.085,520.4855,730.7674999999999,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.071,143.9025
2004-06-04T09:00:00+00:00,241.827,460.7885,598.1769999999999,145.7025,145.099,145.0135,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-04T09:30:00+00:00,276.409,465.898,568.6500000000001,146.0445,145.354,145.268,145.1825,145.0095,144.92,144.744,144.489
2004-06-04T10:00:00+00:00,337.87,424.272,492.9335,146.301,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-04T10:30:00+00:00,272.91499999999996,547.9805,617.0185,146.5575,145.9485,145.7765,145.69,145.601,145.426,145.2485,145.076
2004-06-04T11:00:00+00:00,399.66200000000003,366.2265,403.6515,146.7285,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-05T07:00:00+00:00,166.99599999999998,127.99199999999999,246.976,144.7625,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.567
2004-06-05T07:30:00+00:00,228.33749999999998,154.705,273.655,145.1895,144.6745,144.59,144.506,144.334,144.245,144.071,143.9025
2004-06-05T08:00:00+00:00,267.5925,62.197500000000005,95.544,145.275,144.7595,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-05T08:30:00+00:00,348.64750000000004,61.9055,85.813,145.446,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-05T09:00:00+00:00,367.7585,48.6075,63.629999999999995,145.7025,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-05T09:30:00+00:00,396.467,86.26400000000001,105.00450000000001,145.788,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-05T10:00:00+00:00,270.6815,5.8925,6.9225,145.7025,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-05T10:30:00+00:00,302.8375,12.661999999999999,14.146999999999998,145.5315,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-05T11:00:00+00:00,302.3465,173.734,190.9925,145.5315,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-06T07:00:00+00:00,94.0075,382.8805,762.8805,143.3945,142.891,142.725,142.645,142.5605,142.4735,142.389,142.4775
2004-06-06T07:30:00+00:00,99.894,464.531,803.539,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-06T08:00:00+00:00,104.726,542.4905,835.6205,144.4205,143.825,143.7425,143.66,143.4895,143.4015,143.23,143.064
2004-06-06T08:30:00+00:00,108.6375,614.9375,861.2415000000001,144.933,144.3345,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-06T09:00:00+00:00,111.985,679.5475,880.942,145.3605,144.6745,144.59,144.506,144.4185,144.245,144.071,143.9025
2004-06-06T09:30:00+00:00,114.6165,735.0125,895.98,145.7025,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-06T10:00:00+00:00,116.6115,780.425,907.4300000000001,146.0445,145.439,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-06T10:30:00+00:00,118.03,813.191,913.8985,146.3865,145.6935,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-06T11:00:00+00:00,118.8715,834.0405000000001,917.4159999999999,146.643,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.076
2005-05-27T07:00:00+00:00,92.04499999999999,358.86850000000004,731.3035,146.3085,145.905,145.818,145.7295,145.641,145.5535,145.3795,145.296
2005-05-27T07:30:00+00:00,98.14750000000001,438.964,773.476,146.591,146.0865,145.999,145.91,145.821,145.733,145.5585,145.296
2005-05-27T08:00:00+00:00,103.124,515.4995,806.6424999999999,146.8735,146.358,146.27,146.1805,146.091,146.0025,145.827,145.5635
2005-05-27T08:30:00+00:00,107.1105,586.3695,832.7165,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.095,145.9195
2005-05-27T09:00:00+00:00,110.547,649.818,853.1085,147.6275,147.083,146.9935,146.812,146.721,146.6315,146.453,146.276
2005-05-27T09:30:00+00:00,113.297,704.758,869.3530000000001,148.0045,147.4455,147.355,147.173,147.0815,146.9905,146.811,146.6325
2005-05-27T10:00:00+00:00,115.35499999999999,749.49,881.5215,148.2875,147.808,147.626,147.5335,147.4415,147.35,147.169,146.8995
2005-05-27T10:30:00+00:00,116.9405,783.1985,890.31,148.7585,148.1705,148.078,147.9845,147.8915,147.799,147.5265,147.345
2005-05-27T11:00:00+00:00,117.93700000000001,805.2104999999999,896.104,149.0415,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-28T07:00:00+00:00,101.6875,341.033,693.4325,146.4965,146.0865,145.999,145.91,145.821,145.823,145.827,145.9195
2005-05-28T07:30:00+00:00,128.214,382.6495,673.492,146.7795,146.358,146.27,146.1805,146.091,146.0025,145.827,145.8305
2005-05-28T08:00:00+00:00,160.086,412.139,643.957,147.1565,146.7205,146.5415,146.451,146.361,146.272,146.095,145.8305
2005-05-28T08:30:00+00:00,183.565,453.1105,642.311,147.439,146.9925,146.8125,146.722,146.631,146.5415,146.3635,146.187
2005-05-28T09:00:00+00:00,181.4355,529.9255,694.2315,147.816,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-28T09:30:00+00:00,150.9485,640.1125,788.0905,148.099,147.627,147.4455,147.353,147.2615,147.1705,146.99,146.8105
2005-05-28T10:00:00+00:00,123.89099999999999,734.384,862.4535,148.476,147.9895,147.897,147.804,147.6215,147.5295,147.3475,147.167
2005-05-28T10:30:00+00:00,117.9825,781.6659999999999,887.381,148.853,148.261,148.1685,148.075,147.9815,147.889,147.616,147.434
2005-05-28T11:00:00+00:00,118.332,804.0425,893.6105,149.1355,148.6235,148.53,148.4355,148.2515,148.1585,147.974,147.7905
2005-05-29T07:00:00+00:00,118.3965,321.421,650.8,146.7795,146.358,146.27,146.1805,146.181,146.182,146.1845,146.276
2005-05-29T07:30:00+00:00,112.223,419.2875,735.048,147.2505,146.8115,146.722,146.6315,146.541,146.4515,146.274,146.187
2005-05-29T08:00:00+00:00,107.9325,508.31550000000004,792.2305,147.6275,147.174,147.0835,146.9925,146.901,146.721,146.5425,146.365
2005-05-29T08:30:00+00:00,109.0325,582.7095,824.735,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-29T09:00:00+00:00,113.13499999999999,644.2245,843.223,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-29T09:30:00+00:00,116.7205,696.2055,856.417,148.57,148.08,147.9875,147.804,147.7115,147.6195,147.437,147.256
2005-05-29T10:00:00+00:00,119.23150000000001,738.087,865.81,148.947,148.352,148.259,148.165,148.0715,147.889,147.7055,147.523
2005-05-29T10:30:00+00:00,121.3605,768.823,871.7090000000001,149.23,148.6235,148.53,148.4355,148.3415,148.2485,147.974,147.7905
2005-05-29T11:00:00+00:00,124.0595,787.8475000000001,874.5095,149.5125,148.986,148.801,148.706,148.6115,148.518,148.332,148.1465
2005-05-30T07:00:00+00:00,57.8425,0.0,0.0,145.083,144.6365,144.5525,144.467,144.4705,144.3855,144.3955,144.3165
2005-05-30T07:30:00+00:00,128.5635,1.8479999999999999,3.107,145.1775,144.8175,144.7335,144.6475,144.5605,144.4755,144.306,144.227
2005-05-30T08:00:00+00:00,145.15,22.240499999999997,34.563,145.366,144.999,144.9145,144.8275,144.651,144.565,144.485,144.4055
2005-05-30T08:30:00+00:00,72.7465,0.0,0.0,145.46,145.0895,145.0045,144.918,144.741,144.655,144.485,144.4055
2005-05-30T09:00:00+00:00,38.480000000000004,0.0,0.0,145.46,145.0895,145.0045,144.918,144.831,144.655,144.485,144.3165
2005-05-30T09:30:00+00:00,16.988,0.0,0.0,145.2715,144.908,144.824,144.7375,144.651,144.655,144.485,144.227
2005-05-30T10:00:00+00:00,26.786,0.0,0.0,145.1775,144.8175,144.7335,144.6475,144.5605,144.4755,144.3955,144.227
2005-05-30T10:30:00+00:00,47.074,0.0,0.0,145.083,144.727,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-30T11:00:00+00:00,70.145,0.0,0.0,144.8005,144.455,144.2815,144.1965,144.1105,144.026,143.8585,143.6035
2005-05-31T07:00:00+00:00,97.02799999999999,379.01800000000003,764.414,142.067,141.646,141.4795,141.4005,141.32,141.241,141.0855,141.1985
2005-05-31T07:30:00+00:00,103.33099999999999,462.0645,807.3130000000001,142.5385,142.0085,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-31T08:00:00+00:00,117.892,527.8625,820.2645,142.821,142.28,142.2025,142.0315,141.95,141.87,141.7115,141.466
2005-05-31T08:30:00+00:00,112.5335,613.8895,866.319,143.198,142.6425,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-31T09:00:00+00:00,116.06700000000001,678.262,885.412,143.3865,142.824,142.745,142.573,142.4905,142.409,142.159,142.0005
2005-05-31T09:30:00+00:00,118.8235,733.116,899.582,143.6695,143.096,143.016,142.8435,142.7605,142.6785,142.427,142.2675
2005-05-31T10:00:00+00:00,120.849,777.082,909.403,143.952,143.277,143.197,143.114,142.9405,142.8585,142.6955,142.4455
2005-05-31T10:30:00+00:00,122.4155,810.2245,916.5285,144.235,143.549,143.468,143.3845,143.2105,143.128,142.964,142.713
2005-05-31T11:00:00+00:00,123.399,831.7560000000001,921.104,144.5175,143.9115,143.739,143.655,143.5705,143.3975,143.2325,142.98
2005-06-01T07:00:00+00:00,95.7815,373.04449999999997,750.7615000000001,142.7155,142.2955,142.196,142.014,141.9245,141.8375,141.8425,142.0285
2005-06-01T07:30:00+00:00,101.9445,454.30100000000004,792.359,143.1635,142.6485,142.548,142.453,142.363,142.275,142.104,142.0285
2005-06-01T08:00:00+00:00,107.0005,531.7159999999999,824.8074999999999,143.6115,143.0895,142.988,142.892,142.801,142.6245,142.4525,142.2885
2005-06-01T08:30:00+00:00,111.01400000000001,603.876,851.0475,144.149,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-01T09:00:00+00:00,114.35,667.758,870.6600000000001,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-01T09:30:00+00:00,117.04050000000001,722.406,885.4585,144.9555,144.413,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-01T10:00:00+00:00,119.1125,766.8385000000001,896.4504999999999,145.224,144.678,144.573,144.4735,144.3785,144.199,144.02,143.849
2005-06-01T10:30:00+00:00,120.7415,799.9085,903.8969999999999,145.5825,144.9425,144.837,144.737,144.6415,144.4615,144.2815,144.109
2005-06-01T11:00:00+00:00,121.9275,820.9705,908.1915,145.7615,145.207,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-02T07:00:00+00:00,96.04849999999999,368.3615,739.9580000000001,143.432,143.0015,142.9,142.8045,142.7135,142.6245,142.6265,142.722
2005-06-02T07:30:00+00:00,107.3005,441.791,769.46,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.722
2005-06-02T08:00:00+00:00,118.8325,509.8845,789.9159999999999,144.149,143.7075,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-02T08:30:00+00:00,123.67349999999999,580.6215,817.1800000000001,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-02T09:00:00+00:00,119.9205,654.1165000000001,851.8430000000001,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-02T09:30:00+00:00,117.269,715.9079999999999,876.5855,145.314,144.766,144.661,144.561,144.466,144.374,144.1945,143.936
2005-06-02T10:00:00+00:00,122.318,756.87,883.961,145.7615,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-02T10:30:00+00:00,130.716,781.533,882.2435,146.2095,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-02T11:00:00+00:00,122.8265,814.3199999999999,899.902,146.4785,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-03T07:00:00+00:00,93.67699999999999,367.004,735.821,145.5825,145.119,145.013,144.9125,144.9045,144.8985,144.891,144.8895
