,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,246.1905,75.096,136.7635,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-27T08:30:00+00:00,281.29200000000003,22.4655,37.333,144.4645,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-27T09:00:00+00:00,294.7555,20.127499999999998,31.0725,144.291,143.8735,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-27T09:30:00+00:00,280.102,9.0885,13.557500000000001,144.378,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-27T10:00:00+00:00,299.616,24.6725,35.457,144.4645,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-27T10:30:00+00:00,283.06050000000005,8.5145,11.9985,144.378,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-27T11:00:00+00:00,271.616,7.705,10.827,144.551,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-28T07:00:00+00:00,57.474000000000004,0.0,0.0,143.945,143.7025,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-28T07:30:00+00:00,76.65950000000001,0.0,0.0,144.0315,143.7025,143.621,143.5415,143.458,143.371,143.2095,142.97
2004-08-28T08:00:00+00:00,87.38149999999999,0.0,0.0,144.118,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-28T08:30:00+00:00,147.01350000000002,0.0695,0.1025,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-28T09:00:00+00:00,157.6575,0.0895,0.14250000000000002,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-28T09:30:00+00:00,159.276,0.13849999999999998,0.2055,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-28T10:00:00+00:00,279.396,23.026000000000003,33.075,144.6375,144.215,144.132,144.051,143.8815,143.7935,143.63,143.3885
2004-08-28T10:30:00+00:00,256.6565,44.4685,62.897,144.8105,144.3855,144.3025,144.2205,144.1355,143.963,143.7985,143.64
2004-08-28T11:00:00+00:00,263.83050000000003,109.2515,154.32549999999998,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T07:00:00+00:00,125.887,3.0084999999999997,6.8065,144.378,144.044,143.962,143.966,143.8815,143.8785,143.7985,143.64
2004-08-29T07:30:00+00:00,134.60649999999998,0.325,0.6729999999999999,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.8825,143.724
2004-08-29T08:00:00+00:00,170.1865,2.58,4.598,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-29T08:30:00+00:00,199.97199999999998,40.283500000000004,67.82,145.0705,144.7275,144.643,144.56,144.3895,144.301,144.135,143.975
2004-08-29T09:00:00+00:00,190.368,94.1725,147.5985,145.157,144.813,144.728,144.645,144.559,144.47,144.3035,144.1425
2004-08-29T09:30:00+00:00,196.1735,117.856,176.898,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.2265
2004-08-29T10:00:00+00:00,195.8345,71.5615,104.029,145.33,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.2265
2004-08-29T10:30:00+00:00,175.0135,66.2145,94.4445,145.2435,144.898,144.813,144.815,144.728,144.639,144.472,144.2265
2004-08-29T11:00:00+00:00,169.54149999999998,101.366,144.1,145.33,144.9835,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-30T07:00:00+00:00,124.986,2.9395,7.0205,144.724,144.642,144.728,144.815,144.813,144.8925,144.977,144.9805
2004-08-30T07:30:00+00:00,122.26650000000001,0.235,0.491,144.8975,144.7275,144.813,144.815,144.8975,144.977,144.977,144.8965
2004-08-30T08:00:00+00:00,69.892,0.014,0.0315,144.8975,144.7275,144.728,144.815,144.813,144.8925,144.977,144.9805
2004-08-30T08:30:00+00:00,134.384,0.256,0.443,145.0705,144.898,144.8985,144.8995,144.9825,145.062,145.145,145.148
2004-08-30T09:00:00+00:00,186.942,1.5010000000000001,2.343,145.2435,144.9835,144.9835,144.9845,144.9825,145.062,145.061,145.064
2004-08-30T09:30:00+00:00,249.5605,6.225,9.379000000000001,145.6765,145.4105,145.324,145.1545,145.1515,145.062,144.977,145.064
2004-08-30T10:00:00+00:00,286.8145,19.249499999999998,28.064999999999998,146.023,145.667,145.5795,145.494,145.4055,145.3155,145.145,145.064
2004-08-30T10:30:00+00:00,302.6855,88.9985,127.72550000000001,146.2825,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.2315
2004-08-30T11:00:00+00:00,258.1245,67.57050000000001,96.6845,146.369,146.0085,145.92,145.8335,145.7445,145.6535,145.566,145.399
2004-08-31T07:00:00+00:00,81.08099999999999,309.1685,730.142,143.252,142.8485,142.77,142.608,142.5265,142.441,142.2835,142.0485
2004-08-31T07:30:00+00:00,98.6985,347.204,717.0355,143.512,143.019,142.94,142.8625,142.7805,142.61,142.4515,142.216
2004-08-31T08:00:00+00:00,204.788,222.113,414.2405,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-31T08:30:00+00:00,269.71950000000004,19.817,34.3095,143.7715,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T09:00:00+00:00,310.31550000000004,58.302,91.722,143.7715,143.446,143.366,143.202,143.119,143.033,142.8725,142.635
2004-08-31T09:30:00+00:00,222.87850000000003,317.7175,481.5535,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-31T10:00:00+00:00,214.097,266.1115,391.889,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-31T10:30:00+00:00,296.385,182.31400000000002,263.167,144.4645,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-31T11:00:00+00:00,162.585,387.121,557.668,144.6375,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-09-01T07:00:00+00:00,191.731,24.367,56.847,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-01T07:30:00+00:00,204.3135,32.0995,68.093,143.7485,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-01T08:00:00+00:00,189.6885,118.1405,218.15949999999998,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-01T08:30:00+00:00,214.60500000000002,128.178,220.92200000000003,144.097,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-01T09:00:00+00:00,240.6465,80.08699999999999,128.49349999999998,144.184,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-01T09:30:00+00:00,221.565,107.7425,165.025,144.271,143.893,143.798,143.62,143.5305,143.443,143.2685,143.0955
2004-09-01T10:00:00+00:00,319.39599999999996,82.5385,122.42349999999999,144.445,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T10:30:00+00:00,310.837,39.453500000000005,57.400999999999996,144.5325,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-01T11:00:00+00:00,301.66949999999997,36.605000000000004,53.0875,144.5325,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-02T07:00:00+00:00,81.045,304.124,732.109,143.1385,142.687,142.595,142.506,142.5045,142.4195,142.504,142.5035
2004-09-02T07:30:00+00:00,85.9905,368.4085,772.9775,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.419
2004-09-02T08:00:00+00:00,89.945,427.43,804.1985,143.8355,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-02T08:30:00+00:00,93.024,480.1125,828.9775,144.097,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-02T09:00:00+00:00,98.241,510.341,825.0995,144.358,143.893,143.798,143.62,143.5305,143.443,143.2685,143.0955
2004-09-02T09:30:00+00:00,104.173,525.7460000000001,809.4615,144.6195,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-02T10:00:00+00:00,134.611,490.1495,730.5654999999999,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-02T10:30:00+00:00,113.912,542.6795,794.4245000000001,144.881,144.4095,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-02T11:00:00+00:00,109.1,555.0215000000001,810.1814999999999,144.968,144.4955,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-03T07:00:00+00:00,80.75450000000001,294.80150000000003,716.827,143.3125,142.9455,142.939,142.9345,142.932,143.0165,143.0135,142.9265
2004-09-03T07:30:00+00:00,87.341,355.999,753.604,143.7485,143.29,143.1965,143.1055,143.0175,143.0165,142.9285,142.9265
2004-09-03T08:00:00+00:00,92.2125,408.28999999999996,774.6945000000001,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-03T08:30:00+00:00,117.719,408.284,711.2235000000001,144.5325,144.065,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-03T09:00:00+00:00,159.251,369.118,600.7985000000001,144.7935,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.5185
2004-09-03T09:30:00+00:00,183.149,370.6885,574.5865,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-03T10:00:00+00:00,148.13400000000001,452.946,679.1475,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.118,143.942
2004-09-03T10:30:00+00:00,147.834,469.323,691.8265,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.4575,144.28
2004-09-03T11:00:00+00:00,146.673,473.1435,695.451,145.839,145.357,145.258,145.1625,144.984,144.893,144.7125,144.534
2004-09-04T07:00:00+00:00,123.8905,223.8105,549.7605,143.4,143.0315,143.1105,143.1055,143.1885,143.2725,143.3535,143.3495
2004-09-04T07:30:00+00:00,108.9665,317.4565,676.117,143.9225,143.5485,143.3685,143.363,143.3595,143.3575,143.3535,143.3495
2004-09-04T08:00:00+00:00,90.6685,406.872,777.979,144.445,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.434
2004-09-04T08:30:00+00:00,143.059,353.17499999999995,621.8575000000001,144.968,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-04T09:00:00+00:00,251.293,173.824,285.4375,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-04T09:30:00+00:00,254.183,182.2725,284.30600000000004,145.665,145.1845,145.0865,144.905,144.813,144.7225,144.5425,144.365
2004-09-04T10:00:00+00:00,293.369,108.066,163.5765,145.9265,145.443,145.344,145.248,145.155,144.9785,144.7975,144.6185
2004-09-04T10:30:00+00:00,268.277,217.4595,322.57849999999996,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-04T11:00:00+00:00,157.45350000000002,439.76,651.0215000000001,146.2745,145.7875,145.6875,145.5905,145.4115,145.3195,145.1375,144.957
2004-09-05T07:00:00+00:00,54.8705,0.0,0.0,144.6195,144.3235,144.3135,144.3055,144.2145,144.211,144.118,144.0265
2004-09-05T07:30:00+00:00,70.527,0.0,0.0,144.7935,144.4095,144.3135,144.3055,144.2145,144.211,144.118,144.0265
2004-09-05T08:00:00+00:00,89.424,0.0,0.0,144.881,144.4955,144.399,144.3055,144.3,144.211,144.118,144.0265
2004-09-05T08:30:00+00:00,116.313,0.0185,0.0395,145.055,144.668,144.571,144.4765,144.3855,144.296,144.203,144.0265
2004-09-05T09:00:00+00:00,163.726,0.465,0.7595000000000001,145.2295,144.84,144.743,144.648,144.5565,144.4665,144.288,144.1955
2004-09-05T09:30:00+00:00,205.7285,2.091,3.2765000000000004,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-05T10:00:00+00:00,249.0345,4.6215,7.02,145.665,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-05T10:30:00+00:00,295.904,15.905999999999999,23.7425,145.9265,145.529,145.43,145.3335,145.155,145.064,144.8825,144.703
2004-09-05T11:00:00+00:00,324.3325,38.206500000000005,56.942,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-06T07:00:00+00:00,181.176,71.828,182.0085,145.4905,145.1845,145.258,145.3335,145.4115,145.4905,145.562,145.4645
2004-09-06T07:30:00+00:00,226.6765,63.288,137.7845,145.839,145.443,145.344,145.3335,145.326,145.405,145.562,145.5495
2004-09-06T08:00:00+00:00,265.452,62.231,121.03049999999999,146.1875,145.7875,145.602,145.5905,145.497,145.405,145.3925,145.38
2004-09-06T08:30:00+00:00,286.7595,48.006,86.1685,146.449,146.046,145.9455,145.848,145.7535,145.661,145.477,145.2955
2004-09-06T09:00:00+00:00,245.2645,7.311,12.267,146.623,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.38
2004-09-06T09:30:00+00:00,241.711,4.3155,6.837999999999999,146.623,146.304,146.1175,146.019,145.9245,145.8315,145.647,145.4645
2004-09-06T10:00:00+00:00,269.397,5.942,9.109,146.7105,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-06T10:30:00+00:00,272.18100000000004,5.7645,8.666,146.7975,146.3905,146.289,146.1905,146.01,145.917,145.732,145.5495
2004-09-06T11:00:00+00:00,300.384,14.5305,21.835,146.7975,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2005-08-27T07:00:00+00:00,133.84300000000002,253.63150000000002,565.9295,142.988,142.509,142.426,142.2605,142.1855,142.117,141.909,141.7065
2005-08-27T07:30:00+00:00,118.727,354.156,697.6969999999999,143.162,142.68,142.5115,142.431,142.3555,142.202,141.993,141.79
2005-08-27T08:00:00+00:00,154.1215,361.744,644.2629999999999,143.3355,142.8515,142.6825,142.6015,142.5255,142.371,142.161,141.957
2005-08-27T08:30:00+00:00,164.2045,404.6265,661.4124999999999,143.5095,142.937,142.8535,142.7715,142.6105,142.5405,142.3295,142.1235
2005-08-27T09:00:00+00:00,215.01,357.6755,552.083,143.6835,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-27T09:30:00+00:00,308.0195,244.42399999999998,358.25800000000004,143.7705,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-27T10:00:00+00:00,260.1695,358.154,508.074,143.9445,143.3655,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-27T10:30:00+00:00,331.37649999999996,252.0405,351.804,144.118,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-27T11:00:00+00:00,338.628,248.15499999999997,344.8485,144.292,143.7085,143.537,143.4535,143.29,143.218,143.002,142.791
2005-08-28T07:00:00+00:00,181.1165,147.51749999999998,332.808,144.205,143.794,143.7075,143.709,143.7995,143.8955,144.0945,144.0425
2005-08-28T07:30:00+00:00,161.64999999999998,248.2605,492.98900000000003,144.64,144.2225,144.135,143.9645,143.9695,143.8955,143.8425,143.959
2005-08-28T08:00:00+00:00,188.209,266.147,476.0655,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.792
2005-08-28T08:30:00+00:00,222.4495,247.817,409.57849999999996,145.3355,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-28T09:00:00+00:00,300.956,76.4935,118.99799999999999,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-28T09:30:00+00:00,254.41250000000002,238.61,351.2045,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-28T10:00:00+00:00,260.976,259.84,370.9865,145.6835,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-28T10:30:00+00:00,191.72949999999997,428.728,601.3389999999999,145.944,145.422,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-28T11:00:00+00:00,234.7935,282.8505,395.3595,146.205,145.679,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-29T07:00:00+00:00,174.123,140.0,318.597,145.6835,145.2505,145.16,145.072,145.074,145.081,145.1875,145.2935
2005-08-29T07:30:00+00:00,205.6855,160.976,322.20000000000005,146.118,145.593,145.502,145.413,145.329,145.2505,145.1875,145.2935
2005-08-29T08:00:00+00:00,241.65699999999998,167.065,301.5845,146.466,146.0215,145.929,145.754,145.669,145.589,145.4395,145.2935
2005-08-29T08:30:00+00:00,284.81600000000003,152.3745,252.418,146.8135,146.2785,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-29T09:00:00+00:00,206.3685,345.702,536.1469999999999,147.0745,146.5355,146.4415,146.3505,146.2635,146.182,145.944,145.711
2005-08-29T09:30:00+00:00,147.358,486.8915,722.1915,147.4225,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-29T10:00:00+00:00,125.1255,550.56,790.9780000000001,147.596,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.128
2005-08-29T10:30:00+00:00,139.85899999999998,540.2125000000001,762.5885000000001,147.77,147.221,147.04,146.9465,146.858,146.69,146.5325,146.2945
2005-08-29T11:00:00+00:00,133.4545,553.256,778.0625,147.944,147.3065,147.2105,147.117,146.943,146.8595,146.7005,146.4615
2005-08-30T07:00:00+00:00,173.8465,9.045,21.8545,145.0745,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-30T07:30:00+00:00,151.2255,0.2745,0.559,145.0745,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-30T08:00:00+00:00,120.07499999999999,0.007,0.008,145.0745,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-30T08:30:00+00:00,130.4995,0.007,0.016,144.9875,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-30T09:00:00+00:00,164.24,0.0985,0.146,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-30T09:30:00+00:00,206.6275,0.5489999999999999,0.818,145.1615,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-30T10:00:00+00:00,241.9395,1.654,2.3805,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.0945,143.959
2005-08-30T10:30:00+00:00,252.5525,2.161,3.069,145.3355,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-30T11:00:00+00:00,254.707,2.2875,3.2305,145.3355,144.822,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-31T07:00:00+00:00,82.06700000000001,321.0795,745.4225,143.5095,143.1085,142.9385,142.857,142.865,142.8795,142.9175,142.8745
2005-08-31T07:30:00+00:00,87.15899999999999,385.32500000000005,783.253,143.9445,143.537,143.366,143.283,143.205,143.0485,142.9175,142.8745
2005-08-31T08:00:00+00:00,91.4205,444.108,811.9255,144.379,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-31T08:30:00+00:00,94.7815,496.1195,834.1285,144.727,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-31T09:00:00+00:00,97.619,539.3885,849.991,145.0745,144.4795,144.391,144.3055,144.2245,144.065,143.8425,143.7085
2005-08-31T09:30:00+00:00,98.596,574.9645,863.7,145.3355,144.822,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-31T10:00:00+00:00,99.36699999999999,599.798,872.356,145.5965,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.126
2005-08-31T10:30:00+00:00,99.985,613.1510000000001,876.1455,145.857,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-31T11:00:00+00:00,100.09700000000001,615.453,876.3720000000001,146.031,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-09-01T07:00:00+00:00,80.60149999999999,316.917,742.718,144.0355,143.5625,143.48,143.401,143.3135,143.311,143.4545,143.6905
2005-09-01T07:30:00+00:00,85.571,381.476,781.8225,144.609,144.1275,144.043,143.882,143.794,143.7105,143.614,143.611
2005-09-01T08:00:00+00:00,89.5075,440.78,811.889,145.182,144.6925,144.526,144.4435,144.3545,144.2695,144.0125,143.849
2005-09-01T08:30:00+00:00,92.537,493.3275,835.183,145.6735,145.0965,145.009,144.925,144.755,144.669,144.49,144.2455
2005-09-01T09:00:00+00:00,94.9605,537.174,852.075,146.083,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-01T09:30:00+00:00,96.738,571.646,864.2155,146.4105,145.8225,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-01T10:00:00+00:00,97.9195,595.8910000000001,872.1324999999999,146.656,145.984,145.894,145.807,145.7155,145.548,145.3665,145.1175
2005-09-01T10:30:00+00:00,98.6065,609.187,875.9845,146.902,146.2265,146.1355,145.9675,145.8755,145.7875,145.526,145.355
2005-09-01T11:00:00+00:00,98.73400000000001,611.4780000000001,876.3399999999999,147.0655,146.3875,146.2965,146.208,146.036,145.9475,145.7645,145.5135
2005-09-02T07:00:00+00:00,81.029,318.399,753.3979999999999,143.708,143.3205,143.158,143.16,143.3935,143.6305,144.0125,144.483
2005-09-02T07:30:00+00:00,86.126,383.514,792.6289999999999,144.363,143.8855,143.8015,143.6415,143.634,143.5505,143.7735,144.166
2005-09-02T08:00:00+00:00,90.15899999999999,443.355,822.861,145.0185,144.5315,144.365,144.283,144.1945,144.11,144.0125,144.166
2005-09-02T08:30:00+00:00,93.255,496.273,846.1075000000001,145.5915,145.0155,144.9285,144.8445,144.755,144.589,144.49,144.404
2005-09-02T09:00:00+00:00,95.75999999999999,540.472,863.047,146.165,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-02T09:30:00+00:00,97.6135,575.0425,874.99,146.574,145.984,145.894,145.807,145.7155,145.548,145.3665,145.1965
2005-09-02T10:00:00+00:00,98.8255,599.0035,882.307,146.902,146.307,146.216,146.128,145.956,145.8675,145.685,145.5135
2005-09-02T10:30:00+00:00,99.5535,612.1265,885.8910000000001,147.1475,146.549,146.4575,146.3685,146.196,146.1075,145.924,145.672
2005-09-02T11:00:00+00:00,99.7065,614.461,886.4045,147.393,146.7915,146.6985,146.529,146.436,146.347,146.163,145.91
