,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,61.501,159.7135,633.4385,140.108,139.7235,139.6725,139.6165,139.4695,139.4245,139.2605,139.1295
2004-10-27T09:00:00+00:00,65.4055,198.983,682.288,140.1475,139.816,139.6725,139.6165,139.4695,139.4245,139.2605,139.1295
2004-10-27T09:30:00+00:00,77.12049999999999,218.9395,677.6485,140.195,139.816,139.7645,139.6165,139.5605,139.4245,139.3495,139.217
2004-10-27T10:00:00+00:00,81.025,240.35399999999998,694.516,140.272,139.9085,139.8565,139.7085,139.652,139.5155,139.4385,139.305
2004-10-27T10:30:00+00:00,76.144,265.091,736.9010000000001,140.344,140.001,139.8565,139.8,139.652,139.606,139.4385,139.3925
2004-10-27T11:00:00+00:00,78.096,266.257,731.2555,140.402,140.001,139.9485,139.8,139.743,139.606,139.4385,139.3925
2004-10-28T07:00:00+00:00,17.5715,0.0,0.0,140.252,139.9085,139.7645,139.7085,139.5605,139.5155,139.3495,139.305
2004-10-28T07:30:00+00:00,26.3575,0.0,0.0,140.3285,139.9085,139.8565,139.7085,139.652,139.606,139.4385,139.305
2004-10-28T08:00:00+00:00,17.572,0.0,0.0,140.3925,140.001,139.9485,139.8,139.743,139.606,139.4385,139.305
2004-10-28T08:30:00+00:00,17.5715,0.0,0.0,140.4415,140.0935,139.9485,139.8915,139.743,139.697,139.5275,139.305
2004-10-28T09:00:00+00:00,34.167,0.0,0.0,140.419,140.001,139.9485,139.8,139.743,139.697,139.5275,139.305
2004-10-28T09:30:00+00:00,27.334,0.0,0.0,140.4805,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.3925
2004-10-28T10:00:00+00:00,75.16799999999999,0.3065,0.8805,140.506,140.0935,140.0405,139.8915,139.8345,139.7875,139.6165,139.4805
2004-10-28T10:30:00+00:00,66.382,0.166,0.472,140.528,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-28T11:00:00+00:00,28.310000000000002,0.0,0.0,140.5455,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-29T07:00:00+00:00,12.690999999999999,0.0,0.0,141.037,140.741,140.777,140.7165,140.747,140.7865,140.7735,140.709
2004-10-29T07:30:00+00:00,42.953,0.3265,2.0284999999999997,141.044,140.741,140.777,140.808,140.8385,140.8775,140.863,140.8845
2004-10-29T08:00:00+00:00,77.12,26.436500000000002,131.434,141.069,140.741,140.777,140.808,140.9295,140.968,141.041,141.06
2004-10-29T08:30:00+00:00,99.57300000000001,33.283,139.5575,141.1165,140.8335,140.777,140.808,140.8385,140.8775,141.041,141.06
2004-10-29T09:00:00+00:00,85.906,4.112,15.271,141.211,140.8335,140.777,140.7165,140.747,140.7865,140.863,140.8845
2004-10-29T09:30:00+00:00,40.0245,0.0,0.0,141.3795,141.0185,140.961,140.808,140.747,140.7865,140.7735,140.7965
2004-10-29T10:00:00+00:00,22.4525,0.0,0.0,141.606,141.296,141.145,141.083,141.021,140.968,140.863,140.7965
2004-10-29T10:30:00+00:00,15.619499999999999,0.0,0.0,141.7225,141.3885,141.2375,141.1745,141.112,141.059,140.952,140.7965
2004-10-29T11:00:00+00:00,16.5955,0.0,0.0,141.728,141.3885,141.3295,141.1745,141.112,141.059,140.952,140.8845
2004-10-30T07:00:00+00:00,2.9284999999999997,0.0,0.0,141.1795,140.8335,140.685,140.625,140.5645,140.514,140.3285,140.1825
2004-10-30T07:30:00+00:00,6.8335,0.0,0.0,141.1835,140.8335,140.685,140.625,140.5645,140.514,140.3285,140.27
2004-10-30T08:00:00+00:00,10.738,0.0,0.0,141.201,140.8335,140.777,140.625,140.5645,140.514,140.4175,140.27
2004-10-30T08:30:00+00:00,9.762,0.0,0.0,141.2265,140.8335,140.777,140.625,140.5645,140.514,140.4175,140.27
2004-10-30T09:00:00+00:00,8.786,0.0,0.0,141.254,140.926,140.777,140.7165,140.6555,140.605,140.4175,140.358
2004-10-30T09:30:00+00:00,7.81,0.0,0.0,141.277,140.926,140.777,140.7165,140.6555,140.605,140.4175,140.358
2004-10-30T10:00:00+00:00,9.762,0.0,0.0,141.2715,140.926,140.777,140.7165,140.6555,140.514,140.4175,140.27
2004-10-30T10:30:00+00:00,9.762,0.0,0.0,141.2175,140.8335,140.777,140.625,140.5645,140.514,140.3285,140.1825
2004-10-30T11:00:00+00:00,9.762,0.0,0.0,141.18,140.8335,140.685,140.625,140.5645,140.4235,140.3285,140.1825
2004-10-31T07:00:00+00:00,12.6905,0.0,0.0,140.639,140.2785,140.133,140.075,140.017,139.8785,139.7055,139.4805
2004-10-31T07:30:00+00:00,25.381500000000003,0.0,0.0,140.543,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-31T08:00:00+00:00,43.929,0.0,0.0,140.4785,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-31T08:30:00+00:00,87.85849999999999,6.2285,25.321,140.45,140.0935,139.9485,139.8915,139.743,139.697,139.5275,139.305
2004-10-31T09:00:00+00:00,115.19200000000001,28.9145,108.8575,140.4415,140.0935,139.9485,139.8915,139.743,139.697,139.4385,139.305
2004-10-31T09:30:00+00:00,109.335,0.9905,3.389,140.487,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-31T10:00:00+00:00,115.19200000000001,0.5579999999999999,1.6985,140.5265,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.3925
2004-10-31T10:30:00+00:00,135.6925,80.10799999999999,235.5025,140.571,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-31T11:00:00+00:00,139.597,89.468,261.0915,140.5765,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-11-01T07:00:00+00:00,24.2145,1.896,24.1605,140.432,140.1925,140.298,140.41,140.529,140.6515,140.825,140.8515
2004-11-01T07:30:00+00:00,41.3995,0.0,0.1275,140.4365,140.185,140.3095,140.44,140.5765,140.716,140.909,140.9145
2004-11-01T08:00:00+00:00,60.146,0.0,1.554,140.451,140.2195,140.344,140.471,140.5995,140.729,140.927,140.9135
2004-11-01T08:30:00+00:00,92.953,9.4775,42.3125,140.5285,140.356,140.536,140.708,140.847,140.951,141.0475,141.03
2004-11-01T09:00:00+00:00,116.3865,3.791,14.247499999999999,140.6855,140.516,140.6825,140.8415,140.9635,141.05,141.132,141.122
2004-11-01T09:30:00+00:00,140.601,27.485500000000002,92.0995,140.893,140.681,140.8025,140.915,141.006,141.076,141.1545,141.162
2004-11-01T10:00:00+00:00,156.2235,32.2245,101.072,141.1125,140.8225,140.8685,140.9185,140.9715,141.026,141.107,141.125
2004-11-01T10:30:00+00:00,165.597,23.694499999999998,72.1945,141.2495,140.9105,140.8915,140.905,140.93,140.959,141.0035,141.013
2004-11-01T11:00:00+00:00,158.567,11.3735,34.3125,141.358,141.0085,140.947,140.923,140.93,140.9385,140.949,140.9485
2004-11-02T07:00:00+00:00,26.558,8.5305,99.80499999999999,140.2305,140.0955,140.172,140.2475,140.3205,140.3925,140.5095,140.546
2004-11-02T07:30:00+00:00,39.055499999999995,47.388999999999996,384.87649999999996,140.2135,139.939,139.9845,140.0395,140.101,140.1645,140.2725,140.335
2004-11-02T08:00:00+00:00,51.5535,84.3525,480.77700000000004,140.181,139.9055,139.965,140.03,140.1005,140.1725,140.2845,140.328
2004-11-02T08:30:00+00:00,53.116,135.5335,614.6469999999999,140.195,139.9115,139.972,140.0355,140.1025,140.1725,140.274,140.282
2004-11-02T09:00:00+00:00,73.425,147.8545,568.876,140.243,139.895,139.889,139.9225,139.973,140.023,140.069,140.0325
2004-11-02T09:30:00+00:00,124.979,87.196,298.49850000000004,140.406,140.113,140.17,140.222,140.267,140.3045,140.2335,140.0525
2004-11-02T10:00:00+00:00,96.0775,171.54899999999998,545.481,140.647,140.333,140.3945,140.4635,140.498,140.49,140.347,140.1715
2004-11-02T10:30:00+00:00,98.4205,184.81799999999998,562.5329999999999,140.817,140.478,140.445,140.425,140.414,140.402,140.318,140.17
2004-11-02T11:00:00+00:00,147.63150000000002,69.1885,205.602,141.0805,140.718,140.6195,140.5245,140.459,140.408,140.265,140.1035
2004-11-03T07:00:00+00:00,10.935500000000001,0.0,0.0,140.8155,140.466,140.372,140.279,140.188,140.0985,139.925,139.757
2004-11-03T07:30:00+00:00,26.558,0.0,0.28700000000000003,140.886,140.5365,140.442,140.349,140.258,140.1685,140.0,139.8475
2004-11-03T08:00:00+00:00,37.4935,2.8435,14.2,140.9265,140.5785,140.485,140.392,140.3015,140.2125,140.0455,139.896
2004-11-03T08:30:00+00:00,48.429500000000004,0.0,0.0,140.9625,140.612,140.5175,140.424,140.332,140.242,140.0755,139.934
2004-11-03T09:00:00+00:00,54.6785,0.0,0.0,140.963,140.609,140.5135,140.4195,140.327,140.236,140.0665,139.919
2004-11-03T09:30:00+00:00,64.833,1.8955,6.9005,140.9895,140.6345,140.539,140.445,140.3525,140.262,140.091,139.9495
2004-11-03T10:00:00+00:00,69.5195,2.8435,9.052,141.016,140.6545,140.557,140.461,140.366,140.272,140.094,139.935
2004-11-03T10:30:00+00:00,46.086,0.0,0.0,141.046,140.683,140.5855,140.489,140.394,140.2995,140.1205,139.954
2004-11-03T11:00:00+00:00,53.897499999999994,0.0,0.0,141.1305,140.7625,140.6635,140.564,140.4655,140.3675,140.1705,139.973
2004-11-04T07:00:00+00:00,5.468,0.0,0.0,141.3495,141.0735,141.061,141.0495,141.039,141.0295,141.016,141.0065
2004-11-04T07:30:00+00:00,7.811,0.0,0.0,141.3665,141.0835,141.069,141.055,141.043,141.031,141.0115,140.9945
2004-11-04T08:00:00+00:00,13.279,0.0,0.0,141.3795,141.109,141.1065,141.1055,141.1055,141.1065,141.1105,141.117
2004-11-04T08:30:00+00:00,10.9355,0.0,0.0,141.415,141.1525,141.159,141.168,141.179,141.1905,141.2095,141.216
2004-11-04T09:00:00+00:00,7.029999999999999,0.0,0.0,141.4635,141.2,141.201,141.204,141.209,141.2145,141.2235,141.2265
2004-11-04T09:30:00+00:00,15.6225,0.0,0.0,141.527,141.2745,141.2765,141.282,141.2905,141.301,141.317,141.3235
2004-11-04T10:00:00+00:00,11.716999999999999,0.0,0.0,141.568,141.3025,141.292,141.2875,141.2875,141.2875,141.2905,141.2955
2004-11-04T10:30:00+00:00,13.279,0.0,0.0,141.599,141.3395,141.3265,141.328,141.3345,141.342,141.359,141.3785
2004-11-04T11:00:00+00:00,14.059999999999999,0.0,0.0,141.6435,141.38,141.338,141.3095,141.2925,141.276,141.2465,141.219
2004-11-05T07:00:00+00:00,11.716999999999999,0.0,0.3825,140.499,140.1215,140.0235,139.9255,139.8275,139.731,139.557,139.392
2004-11-05T07:30:00+00:00,36.7125,0.948,11.785,140.496,140.116,140.0165,139.9175,139.8195,139.722,139.53,139.345
2004-11-05T08:00:00+00:00,30.463499999999996,3.791,23.8335,140.3595,139.9895,139.9005,139.811,139.721,139.6305,139.457,139.3075
2004-11-05T08:30:00+00:00,65.614,94.77850000000001,452.47249999999997,140.398,140.0125,139.913,139.814,139.7165,139.619,139.4295,139.246
2004-11-05T09:00:00+00:00,103.1075,51.180499999999995,216.1045,140.362,139.9745,139.875,139.7765,139.68,139.5835,139.3995,139.244
2004-11-05T09:30:00+00:00,101.545,29.380999999999997,102.12349999999999,140.4465,140.0615,139.9625,139.8635,139.7655,139.669,139.483,139.316
2004-11-05T10:00:00+00:00,110.91900000000001,56.86749999999999,194.1675,140.477,140.0865,139.987,139.8875,139.7885,139.6915,139.499,139.309
2004-11-05T10:30:00+00:00,80.455,0.0,0.542,140.5415,140.1495,140.0485,139.9485,139.849,139.75,139.5535,139.358
2004-11-05T11:00:00+00:00,109.3565,5.6865,17.6825,140.433,140.0295,139.928,139.827,139.727,139.628,139.4315,139.235
2004-11-06T07:00:00+00:00,13.279,2.8435,43.2845,139.797,139.395,139.293,139.1915,139.0915,138.992,138.7945,138.5965
2004-11-06T07:30:00+00:00,35.931,5.6865,68.38499999999999,139.7245,139.319,139.2175,139.1165,139.0165,138.9165,138.7185,138.5215
2004-11-06T08:00:00+00:00,64.8325,8.53,56.6875,139.6035,139.1975,139.096,138.995,138.895,138.796,138.5985,138.4015
2004-11-06T08:30:00+00:00,83.5795,48.336999999999996,232.543,139.7075,139.306,139.204,139.1035,139.003,138.9035,138.706,138.5085
2004-11-06T09:00:00+00:00,59.364999999999995,145.01100000000002,598.1205,139.6635,139.2615,139.1605,139.06,138.96,138.8615,138.664,138.4675
2004-11-06T09:30:00+00:00,60.927,179.131,658.529,139.675,139.27,139.1685,139.0675,138.9675,138.868,138.6705,138.4735
2004-11-06T10:00:00+00:00,63.2705,199.98250000000002,680.7535,139.6805,139.276,139.1745,139.0745,138.9745,138.8755,138.679,138.4825
2004-11-06T10:30:00+00:00,64.052,216.0945,701.32,139.6845,139.2835,139.183,139.0825,138.9835,138.8845,138.6885,138.493
2004-11-06T11:00:00+00:00,64.052,219.886,704.6904999999999,139.713,139.3095,139.209,139.1085,139.0095,138.9105,138.7145,138.519
2005-10-27T07:00:00+00:00,1.6995,0.0,0.0,141.8555,141.539,141.6195,141.624,141.6025,141.586,141.6185,141.6325
2005-10-27T07:30:00+00:00,4.3095,0.0,0.0,141.7775,141.539,141.547,141.624,141.6025,141.656,141.6185,141.6325
2005-10-27T08:00:00+00:00,5.9015,0.0,0.0,141.7775,141.539,141.6195,141.624,141.673,141.656,141.6885,141.7025
2005-10-27T08:30:00+00:00,8.9665,0.0,0.0,141.7775,141.539,141.6195,141.6955,141.673,141.7265,141.7585,141.773
2005-10-27T09:00:00+00:00,7.433999999999999,0.0,0.0,141.7775,141.465,141.475,141.4815,141.462,141.5155,141.5485,141.562
2005-10-27T09:30:00+00:00,9.606,0.0,0.0,141.5445,141.2445,141.33,141.339,141.3915,141.4455,141.478,141.492
2005-10-27T10:00:00+00:00,10.6535,0.0,0.0,141.5445,141.2445,141.4025,141.4815,141.5325,141.586,141.6185,141.6325
2005-10-27T10:30:00+00:00,13.044,0.0,0.0,141.622,141.318,141.475,141.553,141.6025,141.656,141.7585,141.773
2005-10-27T11:00:00+00:00,13.3055,0.0,0.0,141.7,141.3915,141.475,141.553,141.6025,141.656,141.7585,141.843
2005-10-28T07:00:00+00:00,31.5045,5.7555,47.3455,142.322,142.127,142.126,142.0515,142.377,142.921,143.4405,143.669
2005-10-28T07:30:00+00:00,48.055,32.2765,213.1005,142.3995,142.2005,142.126,142.123,142.377,142.851,143.3005,143.5285
2005-10-28T08:00:00+00:00,67.6705,66.2865,316.22749999999996,142.477,142.274,142.1985,142.194,142.377,142.64,143.16,143.388
2005-10-28T08:30:00+00:00,102.56200000000001,31.874,126.08250000000001,142.477,142.3475,142.271,142.265,142.3065,142.429,142.8095,143.2475
2005-10-28T09:00:00+00:00,135.49099999999999,6.705,22.533,142.6325,142.421,142.343,142.3365,142.3065,142.2885,142.5995,143.1775
2005-10-28T09:30:00+00:00,155.5875,12.572,38.1475,142.7105,142.4945,142.4155,142.4075,142.377,142.359,142.5295,143.2475
2005-10-28T10:00:00+00:00,108.16749999999999,169.525,482.509,142.866,142.568,142.488,142.479,142.4475,142.359,142.4595,143.107
2005-10-28T10:30:00+00:00,86.9855,228.02100000000002,625.333,142.866,142.568,142.488,142.479,142.377,142.359,142.3895,143.107
2005-10-28T11:00:00+00:00,92.6165,226.37400000000002,614.6015,143.0215,142.7155,142.6325,142.55,142.4475,142.429,142.5295,143.107
2005-10-29T07:00:00+00:00,37.620999999999995,0.0385,0.43,141.622,141.318,141.1855,141.1255,141.321,141.586,142.039,142.3345
2005-10-29T07:30:00+00:00,62.958,0.2955,1.841,141.7775,141.465,141.33,141.268,141.462,141.7265,142.179,142.5455
2005-10-29T08:00:00+00:00,92.72399999999999,2.6645,12.799500000000002,141.933,141.6125,141.475,141.4105,141.6025,141.867,142.249,142.5455
2005-10-29T08:30:00+00:00,117.8245,8.5125,33.451,142.0885,141.686,141.6195,141.553,141.7435,141.9375,142.319,142.6855
2005-10-29T09:00:00+00:00,134.4445,12.587,44.2065,142.244,141.833,141.764,141.6955,141.8845,142.078,142.3895,142.6855
2005-10-29T09:30:00+00:00,143.86950000000002,7.0105,21.6815,142.3995,142.0535,141.9815,141.909,142.025,142.2185,142.5295,142.826
2005-10-29T10:00:00+00:00,126.30199999999999,104.43,301.051,142.555,142.2005,142.126,142.0515,142.0955,142.2885,142.5995,142.9665
2005-10-29T10:30:00+00:00,110.95750000000001,164.617,459.27049999999997,142.788,142.421,142.343,142.265,142.236,142.359,142.6695,142.9665
2005-10-29T11:00:00+00:00,128.332,137.341,378.4975,142.9435,142.642,142.488,142.4075,142.377,142.429,142.6695,142.9665
2005-10-30T07:00:00+00:00,32.1825,0.475,5.045,142.555,142.568,142.6325,142.6925,142.799,142.851,143.02,143.1775
2005-10-30T07:30:00+00:00,53.102500000000006,1.807,12.2645,142.6325,142.4945,142.6325,142.6925,142.799,142.851,143.02,143.1775
2005-10-30T08:00:00+00:00,71.2505,20.7745,103.346,142.7105,142.568,142.6325,142.6925,142.799,142.851,143.02,143.1775
2005-10-30T08:30:00+00:00,83.809,42.634,173.209,142.788,142.568,142.6325,142.6925,142.799,142.851,143.02,143.1775
2005-10-30T09:00:00+00:00,90.887,93.10300000000001,324.655,142.866,142.568,142.6325,142.6925,142.729,142.851,142.95,143.107
2005-10-30T09:30:00+00:00,79.8905,183.037,576.973,142.9435,142.642,142.705,142.764,142.8695,142.9915,143.16,143.3175
2005-10-30T10:00:00+00:00,67.6275,236.8825,697.8399999999999,143.0215,142.789,142.7775,142.9065,143.0105,143.132,143.3005,143.5285
2005-10-30T10:30:00+00:00,66.07849999999999,255.52049999999997,723.8285000000001,143.177,142.8625,142.922,143.0485,143.151,143.2725,143.4405,143.5985
2005-10-30T11:00:00+00:00,66.4005,260.913,730.0989999999999,143.2545,143.0095,143.067,143.191,143.292,143.413,143.6505,143.8095
2005-10-31T07:00:00+00:00,36.8095,7.747,90.6195,142.244,142.0535,142.1985,142.265,142.377,142.4995,142.7395,142.9665
2005-10-31T07:30:00+00:00,57.6265,32.9445,229.574,142.1665,141.98,142.0535,142.194,142.3065,142.4995,142.7395,142.9665
2005-10-31T08:00:00+00:00,70.3015,70.0995,363.403,142.1665,141.98,142.0535,142.194,142.377,142.4995,142.8095,143.037
2005-10-31T08:30:00+00:00,88.89099999999999,91.9405,379.99,142.244,141.98,142.0535,142.265,142.377,142.5695,142.88,143.1775
2005-10-31T09:00:00+00:00,78.13499999999999,156.6765,559.8989999999999,142.322,142.0535,142.126,142.265,142.4475,142.64,142.95,143.3175
2005-10-31T09:30:00+00:00,85.2515,181.923,583.6085,142.3995,142.127,142.1985,142.3365,142.5175,142.7105,143.09,143.458
2005-10-31T10:00:00+00:00,93.8785,194.7375,583.722,142.555,142.274,142.271,142.3365,142.5175,142.7105,143.09,143.388
2005-10-31T10:30:00+00:00,114.3695,177.136,509.46299999999997,142.7105,142.421,142.343,142.4075,142.5175,142.7105,143.02,143.3175
2005-10-31T11:00:00+00:00,97.3725,210.8415,598.9875,142.866,142.4945,142.4155,142.4075,142.5175,142.7105,142.95,143.1775
2005-11-01T07:00:00+00:00,6.452500000000001,0.0,0.0,141.8935,141.5925,141.569,141.605,141.767,141.8505,142.1505,142.354
2005-11-01T07:30:00+00:00,8.066,0.0,0.0,142.156,141.86,141.744,141.69,141.767,141.9355,142.1505,142.354
2005-11-01T08:00:00+00:00,8.8725,0.0,0.0,142.3085,141.949,141.9195,141.86,141.9365,142.02,142.1505,142.354
2005-11-01T08:30:00+00:00,15.325,0.0,0.0,142.262,141.949,141.8315,141.775,141.767,141.8505,141.98,142.097
2005-11-01T09:00:00+00:00,17.745,0.0,0.0,142.185,141.86,141.744,141.69,141.682,141.766,141.895,142.011
2005-11-01T09:30:00+00:00,12.9055,0.0,0.0,142.17,141.86,141.744,141.69,141.767,141.9355,142.1505,142.354
2005-11-01T10:00:00+00:00,12.9055,0.0,0.0,142.2285,141.949,141.9195,141.86,142.0215,142.105,142.4065,142.4395
2005-11-01T10:30:00+00:00,22.5845,0.0,0.0,142.323,142.038,142.007,142.115,142.191,142.2745,142.4065,142.4395
2005-11-01T11:00:00+00:00,35.4895,0.0,0.0,142.468,142.2165,142.182,142.285,142.361,142.444,142.662,142.7825
2005-11-02T07:00:00+00:00,25.810499999999998,17.293,228.06900000000002,141.1255,140.791,140.7805,140.84,140.833,140.918,140.957,140.9825
2005-11-02T07:30:00+00:00,39.5225,55.722500000000004,423.302,141.1145,140.791,140.7805,140.755,140.833,140.8335,140.957,140.9825
2005-11-02T08:00:00+00:00,57.2675,87.4265,478.591,141.082,140.702,140.693,140.67,140.6635,140.7485,140.7865,140.897
2005-11-02T08:30:00+00:00,70.9795,118.16999999999999,515.1115,141.0985,140.791,140.693,140.67,140.7485,140.8335,140.872,140.897
2005-11-02T09:00:00+00:00,85.498,140.267,524.2885,141.194,140.791,140.7805,140.67,140.6635,140.7485,140.872,140.897
2005-11-02T09:30:00+00:00,109.6955,137.385,459.712,141.272,140.88,140.7805,140.755,140.7485,140.7485,140.7865,140.811
2005-11-02T10:00:00+00:00,122.601,144.11,443.75649999999996,141.3345,140.969,140.868,140.755,140.7485,140.7485,140.7865,140.811
2005-11-02T10:30:00+00:00,115.3415,174.853,516.3575,141.416,141.058,140.9555,140.84,140.833,140.8335,140.872,140.897
2005-11-02T11:00:00+00:00,154.864,105.6805,310.0585,141.4865,141.1475,141.0435,140.925,140.833,140.7485,140.7865,140.811
2005-11-03T07:00:00+00:00,4.032500000000001,0.0,0.0,142.879,142.5725,142.5325,142.455,142.446,142.444,142.4065,142.4395
2005-11-03T07:30:00+00:00,5.646000000000001,0.0,0.0,142.9285,142.6615,142.5325,142.54,142.5305,142.529,142.4915,142.4395
2005-11-03T08:00:00+00:00,8.8725,0.0,0.0,143.0135,142.751,142.7075,142.625,142.6155,142.6135,142.577,142.5255
2005-11-03T08:30:00+00:00,14.519,0.0,0.0,143.1295,142.84,142.7955,142.795,142.7855,142.6985,142.662,142.611
2005-11-03T09:00:00+00:00,13.712,0.0,0.0,143.2115,142.929,142.883,142.88,142.87,142.783,142.7475,142.611
2005-11-03T09:30:00+00:00,27.424,0.0,0.0,143.328,143.107,143.058,142.965,142.955,142.868,142.8325,142.697
2005-11-03T10:00:00+00:00,50.815,0.0,0.0,143.517,143.2855,143.233,143.22,143.125,143.1225,143.003,142.8685
2005-11-03T10:30:00+00:00,129.86,11.5285,34.0195,143.6465,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.8685
2005-11-03T11:00:00+00:00,139.539,66.291,196.84699999999998,143.7675,143.5525,143.496,143.475,143.4645,143.3765,143.259,143.1255
2005-11-04T07:00:00+00:00,26.616999999999997,5.763999999999999,88.07900000000001,142.8045,142.5725,142.445,142.37,142.361,142.2745,142.1505,142.097
2005-11-04T07:30:00+00:00,54.8475,16.3325,134.426,142.772,142.4835,142.445,142.37,142.276,142.19,142.1505,142.097
2005-11-04T08:00:00+00:00,85.49799999999999,12.4895,73.03999999999999,142.772,142.4835,142.445,142.285,142.276,142.19,142.0655,142.011
2005-11-04T08:30:00+00:00,109.6955,22.097,97.64750000000001,142.791,142.4835,142.445,142.37,142.276,142.19,142.1505,142.1825
