,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,223.7455,32.3895,67.9755,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.181
2004-07-27T08:00:00+00:00,213.466,3.834,6.9325,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.267
2004-07-27T08:30:00+00:00,236.2055,4.6525,7.583,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.4265,143.3525
2004-07-27T09:00:00+00:00,240.699,3.3105,4.99,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.3405,143.267
2004-07-27T09:30:00+00:00,263.9095,4.733499999999999,6.615500000000001,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.3405,143.267
2004-07-27T10:00:00+00:00,319.94,14.694500000000001,19.545499999999997,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.3405,143.181
2004-07-27T10:30:00+00:00,330.90250000000003,14.841999999999999,19.0335,144.106,143.7565,143.669,143.5915,143.5095,143.5095,143.4265,143.267
2004-07-27T11:00:00+00:00,338.95550000000003,15.122,18.854999999999997,144.196,143.8435,143.756,143.678,143.596,143.5955,143.5125,143.438
2004-07-28T07:00:00+00:00,157.223,33.451,79.24799999999999,144.3755,144.105,144.104,144.025,143.942,143.855,143.771,143.6095
2004-07-28T07:30:00+00:00,194.053,57.6125,117.4855,144.3755,144.105,144.104,144.025,143.942,143.855,143.771,143.6095
2004-07-28T08:00:00+00:00,231.082,93.2165,168.4025,144.3755,144.105,144.104,144.025,143.942,143.855,143.771,143.6095
2004-07-28T08:30:00+00:00,258.6735,135.0805,220.928,144.3755,144.105,144.104,144.025,143.942,143.855,143.771,143.6095
2004-07-28T09:00:00+00:00,284.1705,161.6895,243.578,144.3755,144.105,144.104,144.025,143.942,143.855,143.771,143.6095
2004-07-28T09:30:00+00:00,308.2155,180.483,254.37900000000002,144.465,144.105,144.104,144.025,143.942,143.855,143.771,143.695
2004-07-28T10:00:00+00:00,342.4415,179.023,239.425,144.3755,144.105,144.104,144.025,143.942,143.855,143.771,143.6095
2004-07-28T10:30:00+00:00,366.361,186.7875,240.124,144.3755,144.1925,144.104,144.025,143.942,143.855,143.771,143.695
2004-07-28T11:00:00+00:00,364.5185,224.773,281.2395,144.465,144.1925,144.104,144.025,143.942,143.941,143.771,143.695
2004-07-29T07:00:00+00:00,98.40199999999999,258.268,618.808,144.645,144.2795,144.278,144.1985,144.2015,144.2005,144.287,144.295
2004-07-29T07:30:00+00:00,115.15,308.913,636.4680000000001,144.645,144.2795,144.278,144.1985,144.2015,144.2005,144.287,144.295
2004-07-29T08:00:00+00:00,132.263,355.62850000000003,647.822,144.645,144.3665,144.278,144.285,144.288,144.373,144.4595,144.466
2004-07-29T08:30:00+00:00,172.2745,360.1925,593.1505,144.645,144.3665,144.365,144.372,144.3745,144.4595,144.5455,144.466
2004-07-29T09:00:00+00:00,213.41250000000002,354.6775,536.6995,144.645,144.454,144.365,144.372,144.461,144.4595,144.5455,144.552
2004-07-29T09:30:00+00:00,221.49200000000002,397.8685,562.804,144.645,144.454,144.365,144.372,144.3745,144.4595,144.4595,144.466
2004-07-29T10:00:00+00:00,231.9965,433.701,581.7560000000001,144.7345,144.454,144.365,144.285,144.288,144.373,144.4595,144.466
2004-07-29T10:30:00+00:00,213.552,505.536,651.7795000000001,144.7345,144.454,144.365,144.285,144.288,144.373,144.4595,144.466
2004-07-29T11:00:00+00:00,196.3,561.6665,705.183,144.7345,144.454,144.365,144.285,144.3745,144.373,144.4595,144.466
2004-07-30T07:00:00+00:00,174.6405,122.72299999999998,295.608,145.094,145.3255,145.409,145.499,145.4995,145.582,145.75,145.837
2004-07-30T07:30:00+00:00,181.6925,192.774,397.4895,145.094,145.2385,145.322,145.4125,145.4995,145.496,145.664,145.751
2004-07-30T08:00:00+00:00,232.8915,176.0965,323.9715,145.094,145.2385,145.322,145.3255,145.413,145.496,145.578,145.751
2004-07-30T08:30:00+00:00,281.02250000000004,145.041,240.46550000000002,145.004,145.2385,145.235,145.3255,145.3265,145.4095,145.492,145.6655
2004-07-30T09:00:00+00:00,321.312,72.7495,110.95150000000001,145.004,145.1515,145.235,145.239,145.3265,145.4095,145.492,145.58
2004-07-30T09:30:00+00:00,339.3065,67.8535,96.209,145.004,145.1515,145.235,145.239,145.3265,145.323,145.492,145.58
2004-07-30T10:00:00+00:00,345.245,60.805499999999995,82.14099999999999,145.004,145.1515,145.235,145.239,145.3265,145.323,145.492,145.58
2004-07-30T10:30:00+00:00,327.53549999999996,41.908,54.394999999999996,145.004,145.064,145.148,145.1525,145.24,145.323,145.406,145.494
2004-07-30T11:00:00+00:00,247.58550000000002,3.355,4.21,145.004,145.064,145.148,145.1525,145.24,145.2365,145.406,145.494
2004-07-31T07:00:00+00:00,76.35149999999999,290.525,705.744,144.8245,144.8025,144.8,144.8055,144.8075,144.805,144.8035,144.809
2004-07-31T07:30:00+00:00,81.0505,360.04499999999996,750.76,144.8245,144.7155,144.713,144.7185,144.7205,144.7185,144.7175,144.6375
2004-07-31T08:00:00+00:00,86.346,425.0965,782.188,144.8245,144.7155,144.626,144.632,144.634,144.632,144.5455,144.552
2004-07-31T08:30:00+00:00,118.0995,446.95799999999997,741.3,144.8245,144.7155,144.713,144.7185,144.634,144.632,144.6315,144.6375
2004-07-31T09:00:00+00:00,93.259,545.151,831.4870000000001,144.8245,144.7155,144.713,144.7185,144.7205,144.7185,144.6315,144.6375
2004-07-31T09:30:00+00:00,207.839,420.894,602.342,144.8245,144.7155,144.713,144.632,144.634,144.632,144.6315,144.552
2004-07-31T10:00:00+00:00,201.55599999999998,480.519,647.594,144.8245,144.7155,144.713,144.7185,144.7205,144.7185,144.7175,144.6375
2004-07-31T10:30:00+00:00,175.74099999999999,561.718,729.4504999999999,144.8245,144.8025,144.8,144.8055,144.8075,144.805,144.7175,144.723
2004-07-31T11:00:00+00:00,247.1675,476.3315,601.96,144.8245,144.7155,144.713,144.7185,144.7205,144.7185,144.6315,144.6375
2004-08-01T07:00:00+00:00,82.5935,275.59400000000005,674.297,144.724,144.5565,144.4725,144.4755,144.474,144.47,144.556,144.5615
2004-08-01T07:30:00+00:00,82.299,353.457,741.3805,144.724,144.5565,144.5575,144.56,144.6435,144.639,144.64,144.645
2004-08-01T08:00:00+00:00,84.65100000000001,423.801,783.8340000000001,144.724,144.642,144.643,144.73,144.728,144.7235,144.7245,144.729
2004-08-01T08:30:00+00:00,88.26050000000001,487.1385,812.2080000000001,144.724,144.7275,144.728,144.73,144.813,144.808,144.8085,144.813
2004-08-01T09:00:00+00:00,93.8885,540.6265,828.1795,144.8105,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.729
2004-08-01T09:30:00+00:00,107.4015,575.3075,823.0745,144.8105,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.729
2004-08-01T10:00:00+00:00,105.049,623.739,845.71,144.8105,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.729
2004-08-01T10:30:00+00:00,121.182,636.8050000000001,829.802,144.8105,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.729
2004-08-01T11:00:00+00:00,178.9395,578.8074999999999,734.107,144.8105,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.729
2004-08-02T07:00:00+00:00,76.3595,284.67600000000004,702.0215000000001,144.8975,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.645
2004-08-02T07:30:00+00:00,83.88399999999999,350.9805,741.2695,144.8975,144.813,144.728,144.73,144.728,144.7235,144.7245,144.729
2004-08-02T08:00:00+00:00,90.03399999999999,415.8885,773.355,144.8975,144.813,144.813,144.73,144.728,144.7235,144.7245,144.729
2004-08-02T08:30:00+00:00,92.131,481.654,806.913,144.8975,144.813,144.813,144.73,144.728,144.7235,144.7245,144.729
2004-08-02T09:00:00+00:00,93.71000000000001,541.2004999999999,832.517,144.8975,144.813,144.813,144.73,144.728,144.7235,144.7245,144.729
2004-08-02T09:30:00+00:00,95.14500000000001,593.181,851.9314999999999,144.8975,144.813,144.813,144.73,144.728,144.7235,144.7245,144.645
2004-08-02T10:00:00+00:00,96.858,635.809,865.3305,144.984,144.813,144.813,144.73,144.728,144.7235,144.7245,144.645
2004-08-02T10:30:00+00:00,98.3315,668.761,874.3455,144.984,144.813,144.813,144.73,144.728,144.7235,144.7245,144.645
2004-08-02T11:00:00+00:00,99.17099999999999,692.3405,880.7719999999999,144.984,144.813,144.813,144.73,144.728,144.7235,144.7245,144.645
2004-08-03T07:00:00+00:00,76.6545,280.187,696.3625,145.2435,145.24,145.239,145.239,145.2365,145.3155,145.3135,145.3155
2004-08-03T07:30:00+00:00,82.271,349.0995,741.95,145.2435,145.24,145.324,145.324,145.321,145.3155,145.3975,145.399
2004-08-03T08:00:00+00:00,86.52000000000001,416.44849999999997,778.7845,145.2435,145.3255,145.324,145.324,145.4055,145.4,145.3975,145.483
2004-08-03T08:30:00+00:00,91.619,477.6485,804.1669999999999,145.33,145.3255,145.324,145.409,145.4055,145.4,145.482,145.483
2004-08-03T09:00:00+00:00,99.155,528.7365,817.0275,145.33,145.3255,145.409,145.409,145.4055,145.4845,145.566,145.5665
2004-08-03T09:30:00+00:00,109.18700000000001,568.273,819.608,145.33,145.4105,145.409,145.494,145.4905,145.4845,145.566,145.5665
2004-08-03T10:00:00+00:00,124.1795,592.1220000000001,808.9865,145.33,145.4105,145.4945,145.494,145.575,145.569,145.566,145.6505
2004-08-03T10:30:00+00:00,142.637,601.4805,789.3109999999999,145.4165,145.496,145.4945,145.5785,145.575,145.569,145.65,145.6505
2004-08-03T11:00:00+00:00,149.2765,616.829,787.4590000000001,145.4165,145.496,145.4945,145.5785,145.575,145.6535,145.65,145.6505
2004-08-04T07:00:00+00:00,186.7865,58.247,146.815,145.33,145.24,145.239,145.1545,145.1515,145.062,144.8925,144.729
2004-08-04T07:30:00+00:00,216.505,92.153,196.2175,145.4165,145.3255,145.239,145.239,145.1515,145.062,144.8925,144.729
2004-08-04T08:00:00+00:00,234.57850000000002,150.9875,283.34900000000005,145.4165,145.3255,145.239,145.239,145.1515,145.062,144.977,144.813
2004-08-04T08:30:00+00:00,224.1125,247.6155,416.868,145.4165,145.3255,145.239,145.239,145.1515,145.062,144.977,144.813
2004-08-04T09:00:00+00:00,180.208,383.843,595.151,145.4165,145.3255,145.239,145.239,145.1515,145.062,144.977,144.813
2004-08-04T09:30:00+00:00,181.793,428.726,620.8734999999999,145.4165,145.3255,145.239,145.239,145.1515,145.062,144.977,144.813
2004-08-04T10:00:00+00:00,233.20550000000003,390.73900000000003,536.6385,145.4165,145.3255,145.239,145.239,145.1515,145.062,144.977,144.813
2004-08-04T10:30:00+00:00,303.603,308.9125,407.00649999999996,145.4165,145.3255,145.239,145.239,145.1515,145.062,144.977,144.813
2004-08-04T11:00:00+00:00,308.63599999999997,330.54150000000004,423.37350000000004,145.4165,145.3255,145.324,145.239,145.1515,145.1465,144.977,144.8965
2004-08-05T07:00:00+00:00,119.686,199.288,503.57950000000005,145.5035,145.24,145.239,145.239,145.2365,145.3155,145.3135,145.3155
2004-08-05T07:30:00+00:00,120.059,277.22,596.726,145.5035,145.24,145.239,145.239,145.2365,145.3155,145.3135,145.3155
2004-08-05T08:00:00+00:00,141.7135,318.562,603.8489999999999,145.5035,145.24,145.239,145.239,145.2365,145.3155,145.3135,145.3155
2004-08-05T08:30:00+00:00,185.363,318.458,541.4825000000001,145.5035,145.24,145.239,145.239,145.2365,145.3155,145.3135,145.2315
2004-08-05T09:00:00+00:00,200.072,359.9035,561.6724999999999,145.5035,145.3255,145.324,145.324,145.321,145.3155,145.3135,145.3155
2004-08-05T09:30:00+00:00,249.093,334.519,487.2995,145.5035,145.3255,145.324,145.324,145.321,145.3155,145.3135,145.3155
2004-08-05T10:00:00+00:00,253.3085,370.81100000000004,510.655,145.5035,145.3255,145.324,145.409,145.4055,145.4,145.3975,145.399
2004-08-05T10:30:00+00:00,301.996,328.4805,433.876,145.59,145.4105,145.409,145.409,145.4905,145.4845,145.482,145.483
2004-08-05T11:00:00+00:00,240.84050000000002,459.146,590.268,145.59,145.4105,145.409,145.409,145.4905,145.4845,145.482,145.399
2004-08-06T07:00:00+00:00,109.5595,0.097,0.237,145.936,146.0085,146.0905,146.003,145.9985,145.9915,145.987,145.9855
2004-08-06T07:30:00+00:00,132.30949999999999,0.21450000000000002,0.45899999999999996,145.936,146.0085,146.005,146.003,145.9985,145.9915,145.9025,145.902
2004-08-06T08:00:00+00:00,168.1015,1.3070000000000002,2.4379999999999997,145.936,146.0085,146.005,146.003,145.914,145.907,145.9025,145.902
2004-08-06T08:30:00+00:00,196.33499999999998,2.1855,3.7675,145.936,145.923,145.92,145.918,145.914,145.8225,145.8185,145.818
2004-08-06T09:00:00+00:00,248.2815,16.932499999999997,26.0865,145.936,145.923,145.92,145.8335,145.829,145.8225,145.7345,145.6505
2004-08-06T09:30:00+00:00,288.944,21.573500000000003,31.682000000000002,145.936,145.8375,145.835,145.8335,145.829,145.8225,145.7345,145.6505
2004-08-06T10:00:00+00:00,289.0945,11.641,16.106499999999997,145.936,145.8375,145.835,145.8335,145.829,145.738,145.7345,145.6505
2004-08-06T10:30:00+00:00,289.211,9.621500000000001,12.79,145.8495,145.7525,145.7495,145.7485,145.7445,145.738,145.65,145.5665
2004-08-06T11:00:00+00:00,298.009,10.818000000000001,13.961,145.8495,145.7525,145.7495,145.7485,145.6595,145.6535,145.566,145.5665
2005-07-27T07:00:00+00:00,192.2225,96.27950000000001,220.5645,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T07:30:00+00:00,188.2425,206.00900000000001,414.529,143.7605,143.4295,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T08:00:00+00:00,139.57299999999998,364.1855,650.031,143.7605,143.4295,143.3425,143.17,143.088,143.0065,142.848,142.6055
2005-07-27T08:30:00+00:00,135.8615,442.944,715.7635,143.7605,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.6055
2005-07-27T09:00:00+00:00,127.895,518.588,773.7995,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-27T09:30:00+00:00,136.3785,559.9495,781.7660000000001,143.8505,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-27T10:00:00+00:00,103.5,650.373,861.887,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.693
2005-07-27T10:30:00+00:00,92.1175,700.5295,893.154,143.8505,143.518,143.431,143.347,143.176,143.0945,142.9355,142.693
2005-07-27T11:00:00+00:00,104.4195,706.263,877.077,143.8505,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-28T07:00:00+00:00,39.5085,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-28T07:30:00+00:00,90.809,0.5774999999999999,1.156,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-28T08:00:00+00:00,81.259,0.038,0.0675,143.3105,142.9865,142.9,142.7285,142.647,142.567,142.41,142.169
2005-07-28T08:30:00+00:00,64.7365,0.0,0.0,143.4005,142.9865,142.9,142.817,142.7355,142.6545,142.41,142.2565
2005-07-28T09:00:00+00:00,44.9585,0.0,0.0,143.3105,142.9865,142.9,142.7285,142.647,142.567,142.41,142.169
2005-07-28T09:30:00+00:00,27.838,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-28T10:00:00+00:00,24.1205,0.0,0.0,143.2205,142.898,142.8115,142.6405,142.559,142.479,142.322,142.0815
2005-07-28T10:30:00+00:00,58.0385,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.479,142.322,142.169
2005-07-28T11:00:00+00:00,81.8495,0.0,0.0,143.4005,143.075,142.9,142.817,142.7355,142.6545,142.4975,142.3435
2005-07-29T07:00:00+00:00,111.513,0.752,1.7045000000000001,144.571,144.5815,144.6695,144.7595,144.9385,145.03,145.3025,145.4865
2005-07-29T07:30:00+00:00,161.04149999999998,1.891,3.8905,144.481,144.493,144.6695,144.7595,144.9385,145.118,145.4775,145.6615
2005-07-29T08:00:00+00:00,170.827,1.724,3.097,144.391,144.493,144.581,144.671,144.8505,145.03,145.39,145.574
2005-07-29T08:30:00+00:00,165.78699999999998,4.2075,6.9115,144.391,144.4045,144.4925,144.4945,144.674,144.854,145.127,145.574
2005-07-29T09:00:00+00:00,161.13600000000002,1.6635,2.523,144.391,144.3155,144.404,144.406,144.498,144.59,144.864,145.225
2005-07-29T09:30:00+00:00,193.2825,17.1565,23.671499999999998,144.391,144.4045,144.4925,144.4945,144.586,144.59,144.7765,145.05
2005-07-29T10:00:00+00:00,122.701,6.2655,8.498,144.391,144.3155,144.404,144.406,144.498,144.59,144.7765,145.1375
2005-07-29T10:30:00+00:00,25.247500000000002,0.0,0.0,144.391,144.4045,144.4925,144.583,144.674,144.766,145.0395,145.312
2005-07-29T11:00:00+00:00,111.439,0.091,0.1095,144.481,144.8475,144.9345,144.936,144.9385,144.942,145.127,145.574
2005-07-30T07:00:00+00:00,33.2945,0.0,0.0,143.9405,143.607,143.5195,143.435,143.352,143.3585,143.2865,143.1295
2005-07-30T07:30:00+00:00,55.1395,0.0,0.0,143.9405,143.607,143.5195,143.435,143.352,143.3585,143.1985,143.1295
2005-07-30T08:00:00+00:00,79.4605,0.0,0.0,143.8505,143.518,143.431,143.435,143.352,143.2705,143.1985,143.1295
2005-07-30T08:30:00+00:00,135.3175,0.137,0.211,143.8505,143.518,143.431,143.347,143.352,143.2705,143.1985,143.042
2005-07-30T09:00:00+00:00,140.244,0.0835,0.127,143.8505,143.518,143.431,143.347,143.264,143.2705,143.111,143.042
2005-07-30T09:30:00+00:00,166.659,0.3265,0.4555,143.8505,143.4295,143.3425,143.2585,143.264,143.1825,143.0235,142.955
2005-07-30T10:00:00+00:00,182.209,0.3725,0.498,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,143.0235,142.8675
2005-07-30T10:30:00+00:00,217.255,1.124,1.4435,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-07-30T11:00:00+00:00,232.93200000000002,1.7319999999999998,2.169,143.7605,143.4295,143.254,143.17,143.088,143.0065,142.9355,142.955
2005-07-31T07:00:00+00:00,65.575,0.0,0.0,143.4905,143.164,143.077,143.082,142.9995,142.9185,142.848,142.78
2005-07-31T07:30:00+00:00,79.0715,0.0,0.0,143.4905,143.164,143.077,143.082,142.9995,142.9185,142.848,142.78
2005-07-31T08:00:00+00:00,84.581,0.0,0.0,143.4905,143.075,143.077,142.9935,142.9115,142.9185,142.7605,142.693
2005-07-31T08:30:00+00:00,64.958,0.0,0.0,143.4905,143.075,142.9885,142.9935,142.9115,142.8305,142.7605,142.693
2005-07-31T09:00:00+00:00,65.441,0.0,0.0,143.4905,143.164,143.077,143.082,142.9995,142.9185,142.848,142.78
2005-07-31T09:30:00+00:00,114.1175,0.0075,0.017,143.6705,143.341,143.254,143.17,143.088,143.0065,142.9355,142.8675
2005-07-31T10:00:00+00:00,207.1205,1.6405,2.194,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-31T10:30:00+00:00,248.0795,3.471,4.4895,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-31T11:00:00+00:00,273.4075,4.7620000000000005,5.9915,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-08-01T07:00:00+00:00,62.760000000000005,0.007,0.0245,143.5965,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.541
2005-08-01T07:30:00+00:00,194.8845,67.1315,138.7875,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T08:00:00+00:00,96.9065,1.1545,2.235,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.624
2005-08-01T08:30:00+00:00,90.4905,0.0,0.0,143.9445,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-01T09:00:00+00:00,122.42949999999999,0.007,0.008,144.0315,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-01T09:30:00+00:00,103.7345,0.0,0.0,144.0315,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-01T10:00:00+00:00,101.869,0.0,0.0,144.0315,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-01T10:30:00+00:00,69.93549999999999,0.0,0.0,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.7075
2005-08-01T11:00:00+00:00,74.40899999999999,0.0,0.0,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.7075
2005-08-02T07:00:00+00:00,86.39349999999999,277.2825,674.5630000000001,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.7075
2005-08-02T07:30:00+00:00,88.389,353.762,738.491,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.7075
2005-08-02T08:00:00+00:00,91.5735,423.8005,780.8075,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.7075
2005-08-02T08:30:00+00:00,110.81,458.86249999999995,762.8725,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.8335,142.7075
2005-08-02T09:00:00+00:00,119.7515,508.945,776.3945,143.6835,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.7075
2005-08-02T09:30:00+00:00,102.84549999999999,593.111,846.072,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.7075
2005-08-02T10:00:00+00:00,109.92699999999999,627.884,848.9385,143.7705,143.3655,143.2805,143.1975,143.12,143.0485,142.8335,142.791
2005-08-02T10:30:00+00:00,109.762,664.2545,863.287,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.791
2005-08-02T11:00:00+00:00,127.939,660.4255,835.0595,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.9175,142.8745
2005-08-03T07:00:00+00:00,66.003,0.014,0.0325,144.292,144.1365,144.135,144.135,144.0545,144.065,143.9265,143.7085
2005-08-03T07:30:00+00:00,96.889,0.042,0.089,144.379,144.051,143.964,143.8795,143.7995,143.726,143.506,143.375
