,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,56.8045,0.37649999999999995,2.4185,136.7715,136.345,136.2715,136.28,136.1315,136.0985,135.893,135.7595
2004-02-25T08:30:00+00:00,59.743,0.099,0.4885,137.192,136.7675,136.609,136.533,136.4695,136.3525,136.1475,135.932
2004-02-25T09:00:00+00:00,56.805,0.0095,0.0415,137.4445,137.021,136.947,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-25T09:30:00+00:00,150.82600000000002,69.2055,213.68900000000002,137.6125,137.1055,137.0315,136.871,136.807,136.691,136.487,136.2765
2004-02-25T10:00:00+00:00,182.167,34.819,97.7765,137.36,136.852,136.778,136.6175,136.5535,136.437,136.232,136.018
2004-02-25T10:30:00+00:00,145.929,4.0335,10.3265,137.108,136.683,136.609,136.533,136.385,136.3525,136.1475,135.932
2004-02-25T11:00:00+00:00,183.14600000000002,29.8065,69.935,137.4445,136.9365,136.8625,136.7865,136.638,136.5215,136.317,136.1045
2004-02-26T07:00:00+00:00,5.8765,0.0,0.0,137.949,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-26T07:30:00+00:00,29.382,1.784,16.612,138.117,137.781,137.6225,137.546,137.398,137.3685,137.1655,136.966
2004-02-26T08:00:00+00:00,67.578,4.2735,27.1705,137.865,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7935
2004-02-26T08:30:00+00:00,107.733,11.5455,52.4865,137.6125,137.274,137.2005,137.124,137.0605,136.945,136.826,136.7935
2004-02-26T09:00:00+00:00,122.42399999999999,22.62,80.56800000000001,137.949,137.612,137.4535,137.3775,137.3135,137.199,136.996,136.8795
2004-02-26T09:30:00+00:00,106.7535,3.3465,10.923,138.117,137.781,137.6225,137.546,137.4825,137.3685,137.1655,136.966
2004-02-26T10:00:00+00:00,119.4855,3.7039999999999997,9.664000000000001,137.949,137.5275,137.4535,137.293,137.229,137.1145,136.911,136.7935
2004-02-26T10:30:00+00:00,173.352,19.763,49.753499999999995,138.117,137.6965,137.6225,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-26T11:00:00+00:00,216.44549999999998,63.967,148.673,138.033,137.612,137.538,137.4615,137.3135,137.199,136.996,136.7935
2004-02-27T07:00:00+00:00,7.835,0.0,0.0085,138.622,138.2875,138.129,138.0525,137.989,137.8765,137.6745,137.483
2004-02-27T07:30:00+00:00,35.258,0.0045,0.0665,138.622,138.2875,138.2135,138.0525,137.989,137.8765,137.6745,137.483
2004-02-27T08:00:00+00:00,60.722,0.056499999999999995,0.32299999999999995,138.706,138.372,138.2135,138.137,138.0735,137.961,137.7595,137.569
2004-02-27T08:30:00+00:00,102.836,18.1345,74.026,138.706,138.2875,138.2135,138.137,137.989,137.961,137.7595,137.569
2004-02-27T09:00:00+00:00,95.001,53.9895,199.561,138.622,138.2875,138.2135,138.0525,137.989,137.8765,137.6745,137.483
2004-02-27T09:30:00+00:00,106.7535,1.873,5.6315,138.4535,138.119,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T10:00:00+00:00,142.9915,58.347500000000004,151.207,138.3695,138.0345,137.9605,137.7995,137.736,137.6225,137.505,137.3105
2004-02-27T10:30:00+00:00,156.7025,196.3255,480.1705,138.5375,138.119,138.045,137.968,137.8205,137.7915,137.59,137.3965
2004-02-27T11:00:00+00:00,174.332,200.373,461.977,138.5375,138.2035,138.129,138.0525,137.905,137.7915,137.59,137.3965
2004-02-28T07:00:00+00:00,14.6905,0.066,1.151,138.3695,137.95,137.876,137.715,137.6515,137.5375,137.3355,137.138
2004-02-28T07:30:00+00:00,50.928,3.7560000000000002,32.6775,138.2855,137.8655,137.7915,137.715,137.567,137.453,137.3355,137.138
2004-02-28T08:00:00+00:00,80.31,31.811500000000002,184.3235,138.2855,137.8655,137.7915,137.715,137.567,137.453,137.2505,137.052
2004-02-28T08:30:00+00:00,107.733,57.924,251.6005,138.2015,137.8655,137.7915,137.6305,137.567,137.453,137.2505,137.052
2004-02-28T09:00:00+00:00,117.52699999999999,111.127,380.17499999999995,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T09:30:00+00:00,114.5885,153.971,459.6415,138.79,138.4565,138.298,138.2215,138.158,138.0455,137.8445,137.655
2004-02-28T10:00:00+00:00,180.208,68.4525,176.796,138.2855,137.95,137.876,137.884,137.8205,137.707,137.59,137.3965
2004-02-28T10:30:00+00:00,191.961,140.576,338.3795,138.4535,138.0345,137.9605,137.884,137.736,137.6225,137.505,137.3105
2004-02-28T11:00:00+00:00,154.744,248.3565,563.0825,138.4535,138.0345,137.9605,137.884,137.736,137.707,137.505,137.3105
2004-02-29T07:00:00+00:00,13.711500000000001,3.6425,69.0575,138.4535,138.0345,137.9605,137.884,137.736,137.707,137.505,137.3105
2004-02-29T07:30:00+00:00,36.2375,34.499,310.323,138.4535,138.0345,137.9605,137.884,137.736,137.707,137.505,137.3105
2004-02-29T08:00:00+00:00,51.908,85.989,491.6895,138.4535,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-29T08:30:00+00:00,61.701499999999996,132.363,558.544,138.4535,138.119,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-29T09:00:00+00:00,69.537,182.9025,620.4549999999999,138.5375,138.119,138.045,137.968,137.8205,137.707,137.505,137.3105
2004-02-29T09:30:00+00:00,125.362,97.37899999999999,292.344,138.5375,138.2035,138.129,137.968,137.905,137.7915,137.59,137.3965
2004-02-29T10:00:00+00:00,149.84699999999998,16.233,42.052,138.2015,137.8655,137.7915,137.7995,137.6515,137.6225,137.42,137.3105
2004-02-29T10:30:00+00:00,156.7025,9.2625,22.0775,138.2855,137.95,137.7915,137.715,137.6515,137.5375,137.3355,137.138
2004-02-29T11:00:00+00:00,228.1985,64.9365,145.2695,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-03-01T07:00:00+00:00,18.3685,3.8655,64.4,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-01T07:30:00+00:00,42.3765,34.1225,293.784,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-01T08:00:00+00:00,59.054,81.602,449.98249999999996,139.11,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-01T08:30:00+00:00,70.209,137.0355,562.516,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-01T09:00:00+00:00,80.708,187.846,625.317,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-01T09:30:00+00:00,88.267,235.4525,671.825,139.11,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-01T10:00:00+00:00,97.91550000000001,270.7045,689.0129999999999,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-01T10:30:00+00:00,101.1395,307.8565,721.0185,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-01T11:00:00+00:00,110.47149999999999,324.13,717.289,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-02T07:00:00+00:00,19.1175,6.9195,112.93900000000001,139.11,138.799,138.7045,138.607,138.4305,138.3505,138.1735,137.979
2004-03-02T07:30:00+00:00,40.216499999999996,43.5245,358.47450000000003,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-02T08:00:00+00:00,53.9295,97.46700000000001,520.5325,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-02T08:30:00+00:00,63.383500000000005,156.9765,628.855,139.0195,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-02T09:00:00+00:00,71.111,214.02100000000002,698.502,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-02T09:30:00+00:00,81.3195,260.01,728.8575000000001,138.929,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-02T10:00:00+00:00,81.793,312.0825,782.278,138.929,138.6195,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-02T10:30:00+00:00,85.9085,347.71950000000004,803.0540000000001,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-02T11:00:00+00:00,86.6425,377.64599999999996,824.6255,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-03T07:00:00+00:00,22.393,8.711,132.381,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.5335
2004-03-03T07:30:00+00:00,42.9215,48.911,384.1815,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.5335
2004-03-03T08:00:00+00:00,55.997,105.4025,545.4110000000001,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.5335
2004-03-03T08:30:00+00:00,65.936,164.869,644.9245,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.5335
2004-03-03T09:00:00+00:00,76.4395,217.736,697.134,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.5335
2004-03-03T09:30:00+00:00,103.49799999999999,236.48649999999998,652.7975,138.5665,138.26,138.166,138.0685,137.893,137.814,137.6385,137.6225
2004-03-03T10:00:00+00:00,139.03300000000002,230.94349999999997,571.7315,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.7115
2004-03-03T10:30:00+00:00,193.1205,177.542,404.9665,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.7115
2004-03-03T11:00:00+00:00,203.75650000000002,191.964,413.3695,138.657,138.35,138.256,138.1585,137.9825,137.9035,137.7275,137.6225
2004-03-04T07:00:00+00:00,1.7725,0.0,0.0,139.382,139.1585,139.0635,138.966,138.8785,138.8865,138.708,138.6025
2004-03-04T07:30:00+00:00,4.615,0.0,0.0,139.4725,139.1585,139.0635,138.966,138.968,138.8865,138.708,138.6025
2004-03-04T08:00:00+00:00,9.8415,0.0,0.0,139.4725,139.1585,139.0635,139.0555,138.968,138.8865,138.797,138.6025
2004-03-04T08:30:00+00:00,19.988500000000002,0.0,0.0,139.4725,139.1585,139.0635,139.0555,138.968,138.8865,138.797,138.6915
2004-03-04T09:00:00+00:00,29.7635,0.0,0.0,139.4725,139.1585,139.0635,139.0555,138.968,138.8865,138.797,138.6915
2004-03-04T09:30:00+00:00,36.61,0.0,0.0,139.382,139.1585,139.0635,139.0555,138.968,138.8865,138.797,138.6915
2004-03-04T10:00:00+00:00,64.3925,0.0,0.0,139.382,139.1585,139.0635,139.0555,138.968,138.8865,138.797,138.6915
2004-03-04T10:30:00+00:00,124.5465,0.3065,0.6880000000000001,139.382,139.1585,139.0635,139.0555,138.968,138.8865,138.797,138.6915
2004-03-04T11:00:00+00:00,138.7125,0.3065,0.663,139.382,139.1585,139.0635,139.0555,138.968,138.8865,138.797,138.6915
2004-03-05T07:00:00+00:00,15.459999999999999,0.0,0.0,138.929,138.6195,138.525,138.4275,138.341,138.3505,138.2625,138.157
2004-03-05T07:30:00+00:00,32.219,0.0,0.0,138.8385,138.5295,138.4355,138.338,138.2515,138.1715,138.084,138.068
2004-03-05T08:00:00+00:00,49.431,0.0,0.0,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.995,137.979
2004-03-05T08:30:00+00:00,61.076,0.0,0.0,138.748,138.44,138.3455,138.248,138.1615,138.082,137.995,137.89
2004-03-05T09:00:00+00:00,72.3335,0.0,0.0,138.748,138.35,138.256,138.1585,138.072,137.993,137.906,137.8005
2004-03-05T09:30:00+00:00,86.08699999999999,0.0,0.017,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.817,137.7115
2004-03-05T10:00:00+00:00,96.94200000000001,0.012,0.025,138.5665,138.1705,138.0765,137.979,137.893,137.9035,137.7275,137.7115
2004-03-05T10:30:00+00:00,105.006,0.012,0.025,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.7275,137.6225
2004-03-05T11:00:00+00:00,125.36599999999999,0.05399999999999999,0.1245,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.6385,137.5335
2004-03-06T07:00:00+00:00,17.156,0.0,0.0,138.5665,138.26,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-06T07:30:00+00:00,41.9945,0.2225,1.3095,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-06T08:00:00+00:00,78.757,2.8255,13.094000000000001,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-06T08:30:00+00:00,109.962,6.0120000000000005,21.829,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-06T09:00:00+00:00,132.6505,4.659,14.014,138.657,138.35,138.256,138.1585,138.072,137.9035,137.7275,137.5335
2004-03-06T09:30:00+00:00,160.789,19.4415,50.080000000000005,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.5335
2004-03-06T10:00:00+00:00,192.611,14.572500000000002,34.2765,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.6225
2004-03-06T10:30:00+00:00,207.39350000000002,12.624500000000001,27.5965,138.748,138.44,138.3455,138.248,138.072,137.993,137.817,137.6225
2004-03-06T11:00:00+00:00,221.84,15.492,32.047,138.748,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2005-02-24T07:00:00+00:00,0.9785,0.0,0.0,137.182,136.6845,136.539,136.4725,136.404,136.253,136.111,135.8875
2005-02-24T07:30:00+00:00,11.742,0.0,0.0,137.101,136.6035,136.539,136.3915,136.323,136.253,136.03,135.807
2005-02-24T08:00:00+00:00,31.3125,0.0,0.0,137.182,136.766,136.62,136.5535,136.404,136.334,136.111,135.8875
2005-02-24T08:30:00+00:00,40.1195,0.0,0.0,137.263,136.766,136.7015,136.5535,136.485,136.415,136.192,135.968
2005-02-24T09:00:00+00:00,62.625,0.0,0.0,137.101,136.6845,136.539,136.4725,136.404,136.253,136.111,135.8875
2005-02-24T09:30:00+00:00,79.2595,0.0,0.0085,137.182,136.766,136.62,136.5535,136.404,136.334,136.111,135.968
2005-02-24T10:00:00+00:00,86.10900000000001,0.0,0.0,137.101,136.6845,136.539,136.4725,136.404,136.253,136.03,135.8875
2005-02-24T10:30:00+00:00,105.68,0.019,0.0505,137.101,136.6035,136.539,136.3915,136.323,136.253,136.03,135.807
2005-02-24T11:00:00+00:00,110.57249999999999,0.019,0.05,137.101,136.6845,136.539,136.4725,136.323,136.253,136.03,135.807
2005-02-25T07:00:00+00:00,1.957,0.0,0.0,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.5315
2005-02-25T07:30:00+00:00,26.419999999999998,0.0145,0.1425,137.8285,137.4165,137.351,137.2025,137.1335,137.0625,136.838,136.612
2005-02-25T08:00:00+00:00,55.775499999999994,0.888,6.6195,137.6665,137.2535,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-25T08:30:00+00:00,79.2595,0.20400000000000001,0.996,137.7475,137.335,137.27,137.2025,137.0525,136.9815,136.757,136.612
2005-02-25T09:00:00+00:00,115.465,1.8439999999999999,6.745,137.7475,137.335,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-25T09:30:00+00:00,152.6485,28.195999999999998,87.113,137.8285,137.4165,137.27,137.2025,137.1335,136.9815,136.838,136.612
2005-02-25T10:00:00+00:00,147.75549999999998,33.563,96.402,137.8285,137.4975,137.351,137.284,137.1335,137.0625,136.838,136.6925
2005-02-25T10:30:00+00:00,161.4555,3.2805,8.2845,137.7475,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-25T11:00:00+00:00,190.8105,7.022,16.895,137.6665,137.2535,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-26T07:00:00+00:00,5.871,0.4855,10.862,138.313,137.904,137.8385,137.6895,137.62,137.5485,137.3225,137.176
2005-02-26T07:30:00+00:00,32.291,20.0815,223.3975,138.2325,137.8225,137.757,137.6085,137.539,137.4675,137.2415,137.0955
2005-02-26T08:00:00+00:00,53.8185,8.992500000000001,69.38900000000001,138.1515,137.7415,137.676,137.6085,137.4575,137.3865,137.161,137.015
2005-02-26T08:30:00+00:00,68.496,0.3835,1.59,138.2325,137.8225,137.757,137.6085,137.539,137.4675,137.2415,137.015
2005-02-26T09:00:00+00:00,125.25,17.131,60.8115,138.2325,137.8225,137.757,137.6085,137.539,137.4675,137.2415,137.015
2005-02-26T09:30:00+00:00,98.8305,157.735,490.627,138.1515,137.7415,137.676,137.5275,137.4575,137.3055,137.161,136.9345
2005-02-26T10:00:00+00:00,169.2835,11.4725,32.167500000000004,138.313,137.985,137.8385,137.7705,137.701,137.5485,137.403,137.176
2005-02-26T10:30:00+00:00,182.98250000000002,6.8035,17.046,138.313,137.904,137.8385,137.6895,137.62,137.5485,137.3225,137.0955
2005-02-26T11:00:00+00:00,168.30450000000002,86.4845,201.2135,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-27T07:00:00+00:00,8.8065,0.9855,23.222,136.9395,136.522,136.3765,136.31,136.242,136.091,135.8685,135.726
2005-02-27T07:30:00+00:00,34.248,23.959000000000003,244.8195,137.0205,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.726
2005-02-27T08:00:00+00:00,47.947500000000005,78.37,492.82800000000003,137.0205,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-27T08:30:00+00:00,58.711,130.2335,591.004,136.9395,136.522,136.4575,136.31,136.242,136.172,135.9495,135.726
2005-02-27T09:00:00+00:00,65.56049999999999,174.72050000000002,628.9704999999999,136.9395,136.522,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-27T09:30:00+00:00,71.4315,224.13350000000003,683.6144999999999,136.9395,136.522,136.3765,136.31,136.161,136.091,135.8685,135.6455
2005-02-27T10:00:00+00:00,75.3455,267.77099999999996,722.9784999999999,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-27T10:30:00+00:00,79.2595,309.055,764.167,136.8585,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
2005-02-27T11:00:00+00:00,81.2165,335.92550000000006,782.008,136.778,136.3595,136.295,136.229,136.0795,136.01,135.788,135.565
2005-02-28T07:00:00+00:00,10.7635,2.5135,55.062999999999995,137.0205,136.6035,136.539,136.4725,136.323,136.253,136.03,135.807
2005-02-28T07:30:00+00:00,37.184,27.725,279.1045,137.101,136.6845,136.62,136.4725,136.404,136.253,136.111,135.8875
2005-02-28T08:00:00+00:00,55.7755,71.028,432.00800000000004,137.182,136.766,136.7015,136.5535,136.485,136.334,136.192,135.968
2005-02-28T08:30:00+00:00,90.0235,87.45,387.523,137.182,136.766,136.7015,136.6345,136.485,136.415,136.192,135.968
2005-02-28T09:00:00+00:00,124.2715,97.25800000000001,343.92449999999997,137.182,136.766,136.62,136.5535,136.485,136.334,136.192,135.968
2005-02-28T09:30:00+00:00,146.777,121.62450000000001,363.548,137.182,136.766,136.62,136.5535,136.404,136.334,136.111,135.968
2005-02-28T10:00:00+00:00,160.4765,150.815,401.414,137.3435,136.9285,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-28T10:30:00+00:00,183.961,48.311,120.318,138.1515,137.8225,137.676,137.6085,137.539,137.3865,137.2415,137.015
2005-02-28T11:00:00+00:00,198.63850000000002,12.6565,28.735999999999997,137.586,137.1725,137.1075,136.9595,136.8905,136.82,136.5955,136.3705
2005-03-01T07:00:00+00:00,8.849,0.0,0.0085,138.3535,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.299
2005-03-01T07:30:00+00:00,33.0025,0.087,0.6805,138.4735,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.299
2005-03-01T08:00:00+00:00,54.563,1.4295,7.5355,138.37,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.2035
2005-03-01T08:30:00+00:00,104.666,5.514,24.2815,138.2845,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.2035
2005-03-01T09:00:00+00:00,130.60000000000002,32.7655,109.533,138.263,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.299
2005-03-01T09:30:00+00:00,142.20749999999998,81.9465,240.70850000000002,138.289,137.9255,137.8015,137.72,137.6375,137.65,137.476,137.3945
2005-03-01T10:00:00+00:00,153.57999999999998,107.71600000000001,281.37149999999997,138.32,138.0225,137.8975,137.816,137.7335,137.65,137.572,137.49
2005-03-01T10:30:00+00:00,155.732,130.685,314.4165,138.3485,138.0225,137.8975,137.816,137.8295,137.7455,137.572,137.49
2005-03-01T11:00:00+00:00,127.686,123.7645,280.716,138.3825,138.0225,137.994,137.9125,137.8295,137.7455,137.572,137.49
2005-03-02T07:00:00+00:00,5.0615000000000006,0.0,0.0,135.942,135.503,135.3965,135.3185,135.143,135.062,134.893,134.72
2005-03-02T07:30:00+00:00,21.9365,0.0,0.0,136.0115,135.6,135.4925,135.3185,135.239,135.158,134.989,134.72
2005-03-02T08:00:00+00:00,59.7495,0.0115,0.0665,136.073,135.6,135.4925,135.4145,135.335,135.158,134.989,134.8155
2005-03-02T08:30:00+00:00,82.3985,0.0405,0.174,136.0105,135.503,135.3965,135.3185,135.239,135.158,134.893,134.72
2005-03-02T09:00:00+00:00,84.97149999999999,0.006,0.025,135.9,135.406,135.3,135.222,135.143,134.9665,134.7975,134.6245
2005-03-02T09:30:00+00:00,101.43,0.028999999999999998,0.07450000000000001,135.807,135.3095,135.204,135.126,135.047,134.8705,134.702,134.529
2005-03-02T10:00:00+00:00,123.1405,0.093,0.2325,135.7725,135.3095,135.204,135.126,134.951,134.8705,134.702,134.4335
2005-03-02T10:30:00+00:00,127.535,0.0695,0.16599999999999998,135.735,135.2125,135.1075,135.03,134.951,134.8705,134.606,134.4335
2005-03-02T11:00:00+00:00,144.019,0.18,0.39849999999999997,135.698,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.4335
2005-03-03T07:00:00+00:00,18.820999999999998,5.8629999999999995,100.562,135.605,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.338
2005-03-03T07:30:00+00:00,41.866,41.4465,354.16650000000004,135.5915,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.338
2005-03-03T08:00:00+00:00,56.589,95.3455,521.9635,135.614,135.2125,135.1075,135.03,134.855,134.7745,134.606,134.4335
2005-03-03T08:30:00+00:00,66.86250000000001,152.103,621.3475,135.652,135.2125,135.1075,135.03,134.951,134.8705,134.606,134.4335
2005-03-03T09:00:00+00:00,74.382,212.4685,703.877,135.699,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
2005-03-03T09:30:00+00:00,80.90299999999999,260.69,741.3115,135.7585,135.3095,135.204,135.126,135.047,134.9665,134.702,134.529
2005-03-03T10:00:00+00:00,85.6635,303.1945,768.274,135.8365,135.406,135.3,135.222,135.143,135.062,134.7975,134.6245
2005-03-03T10:30:00+00:00,91.16650000000001,344.9375,805.3019999999999,135.9035,135.503,135.3965,135.3185,135.239,135.062,134.893,134.72
