,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,104.94800000000001,533.1815,841.7825,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-26T09:00:00+00:00,110.432,598.098,862.3325,142.822,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-26T09:30:00+00:00,108.4265,662.7365,889.875,143.2565,142.7055,142.613,142.523,142.431,142.25,142.065,141.8835
2004-04-26T10:00:00+00:00,107.77000000000001,713.6915,907.8605,143.6915,143.1395,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-26T10:30:00+00:00,109.45349999999999,748.5184999999999,916.1355,144.0395,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-26T11:00:00+00:00,112.654,767.8154999999999,917.4100000000001,144.3,143.747,143.6535,143.476,143.383,143.288,143.101,142.9175
2004-04-27T07:00:00+00:00,171.27100000000002,61.712999999999994,146.029,142.648,142.2715,142.179,142.09,141.998,141.904,141.7195,141.625
2004-04-27T07:30:00+00:00,190.6515,140.2255,282.4675,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.711
2004-04-27T08:00:00+00:00,244.42200000000003,136.947,242.1985,143.083,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-27T08:30:00+00:00,311.154,110.781,173.273,143.3435,142.879,142.786,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-27T09:00:00+00:00,256.9435,282.2225,402.3895,143.7785,143.313,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-27T09:30:00+00:00,206.3485,387.736,519.569,144.213,143.6605,143.5665,143.476,143.383,143.288,143.015,142.831
2004-04-27T10:00:00+00:00,295.005,248.223,314.777,144.474,143.9205,143.827,143.7355,143.6425,143.5475,143.274,143.0895
2004-04-27T10:30:00+00:00,322.5245,235.4695,287.041,144.648,144.0945,144.0005,143.909,143.8155,143.7205,143.533,143.262
2004-04-27T11:00:00+00:00,327.656,389.168,463.048,144.996,144.4415,144.347,144.2555,144.075,143.98,143.792,143.6065
2004-04-28T07:00:00+00:00,164.54899999999998,4.2695,10.3235,142.474,142.098,142.0055,141.917,141.825,141.8175,141.7195,141.539
2004-04-28T07:30:00+00:00,158.11200000000002,0.6920000000000001,1.4435,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-28T08:00:00+00:00,171.5805,0.3325,0.581,142.1265,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-28T08:30:00+00:00,204.18200000000002,0.76,1.1855,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-28T09:00:00+00:00,246.46450000000002,1.9889999999999999,2.823,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-28T09:30:00+00:00,279.53,3.258,4.339,142.561,142.098,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-28T10:00:00+00:00,293.06100000000004,3.5025000000000004,4.42,142.735,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-28T10:30:00+00:00,312.05150000000003,4.5745000000000005,5.5649999999999995,142.996,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-28T11:00:00+00:00,326.022,5.593,6.6375,143.1695,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-29T07:00:00+00:00,74.8715,0.0,0.0,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,141.0285,140.9355
2004-04-29T07:30:00+00:00,109.97999999999999,0.0135,0.0325,141.9525,141.5775,141.4855,141.397,141.3925,141.2985,141.2875,141.194
2004-04-29T08:00:00+00:00,145.7505,0.054,0.10500000000000001,142.3,141.9245,141.7455,141.657,141.5655,141.4715,141.374,141.3665
2004-04-29T08:30:00+00:00,168.2255,0.183,0.274,142.648,142.2715,142.179,142.09,141.998,141.8175,141.7195,141.539
2004-04-29T09:00:00+00:00,214.1725,0.9910000000000001,1.3955,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-29T09:30:00+00:00,224.881,1.174,1.5725,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-29T10:00:00+00:00,242.491,1.242,1.5405,142.909,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-29T10:30:00+00:00,268.395,1.9005,2.307,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-29T11:00:00+00:00,270.1095,1.6695,1.968,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-30T07:00:00+00:00,20.649,0.0,0.0,141.9525,141.664,141.659,141.5705,141.479,141.4715,141.2875,141.108
2004-04-30T07:30:00+00:00,18.0305,0.0,0.0,142.1265,141.8375,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-30T08:00:00+00:00,25.174,0.0,0.0,142.213,141.9245,141.832,141.7435,141.652,141.6445,141.4605,141.3665
2004-04-30T08:30:00+00:00,24.1525,0.0,0.0,142.3,141.9245,141.832,141.7435,141.7385,141.6445,141.4605,141.3665
2004-04-30T09:00:00+00:00,35.201499999999996,0.0,0.0,142.213,141.8375,141.7455,141.657,141.5655,141.558,141.374,141.2805
2004-04-30T09:30:00+00:00,159.41750000000002,0.2985,0.379,142.3,141.9245,141.832,141.7435,141.652,141.558,141.4605,141.3665
2004-04-30T10:00:00+00:00,373.256,74.9695,93.04,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-30T10:30:00+00:00,415.978,158.776,191.71,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.711
2004-04-30T11:00:00+00:00,434.2255,163.7375,192.7745,143.3435,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-05-01T07:00:00+00:00,83.935,322.341,749.9100000000001,140.7725,140.411,140.403,140.399,140.4755,140.5525,140.6265,140.538
2004-05-01T07:30:00+00:00,90.594,407.5745,800.457,141.188,140.7395,140.649,140.562,140.557,140.5525,140.6265,140.6185
2004-05-01T08:00:00+00:00,95.9345,489.271,839.0435,141.5205,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.538
2004-05-01T08:30:00+00:00,103.4925,552.7915,850.429,141.853,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-01T09:00:00+00:00,112.139,600.4024999999999,845.7755,142.2685,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-01T09:30:00+00:00,116.436,654.0655,860.0715,142.601,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-01T10:00:00+00:00,118.0695,699.6424999999999,873.0395,142.8505,142.3815,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-01T10:30:00+00:00,122.4125,729.383,876.8699999999999,143.1,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-01T11:00:00+00:00,142.173,727.0274999999999,854.0184999999999,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-02T07:00:00+00:00,136.2685,0.28450000000000003,0.6395,142.1855,141.807,141.7135,141.7055,141.616,141.6095,141.517,141.4245
2004-05-02T07:30:00+00:00,185.39350000000002,1.487,2.8865,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.355,141.2635
2004-05-02T08:00:00+00:00,225.41250000000002,3.4705000000000004,5.884499999999999,142.352,141.889,141.7955,141.7055,141.616,141.528,141.355,141.2635
2004-05-02T08:30:00+00:00,297.9785,55.383500000000005,83.0645,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.344
2004-05-02T09:00:00+00:00,353.42150000000004,141.54250000000002,197.28,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-02T09:30:00+00:00,275.02299999999997,396.433,518.0015000000001,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-02T10:00:00+00:00,298.7,248.4085,309.8555,143.4325,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-02T10:30:00+00:00,286.09749999999997,428.558,512.9404999999999,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-02T11:00:00+00:00,240.8365,535.344,626.7955,143.931,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-03T07:00:00+00:00,118.1615,265.033,607.0070000000001,142.1025,141.725,141.6315,141.6235,141.6975,141.691,141.76,141.8275
2004-05-03T07:30:00+00:00,143.2945,315.582,611.2845,142.435,141.971,141.877,141.787,141.779,141.772,141.76,141.8275
2004-05-03T08:00:00+00:00,131.5315,427.69050000000004,725.516,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.8405,141.908
2004-05-03T08:30:00+00:00,133.618,504.8965,768.6990000000001,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-03T09:00:00+00:00,160.503,540.4915000000001,755.4665,143.5155,143.0385,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-03T09:30:00+00:00,207.489,536.54,700.234,143.848,143.367,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-03T10:00:00+00:00,212.272,578.77,717.088,144.1805,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-03T10:30:00+00:00,218.7145,587.826,702.5125,144.43,143.942,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-03T11:00:00+00:00,316.6825,433.881,506.79200000000003,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-04T07:00:00+00:00,140.4145,174.8635,395.775,143.349,142.9565,142.86,142.767,142.5935,142.5035,142.4075,142.3115
2004-05-04T07:30:00+00:00,154.382,245.8715,473.211,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-04T08:00:00+00:00,177.01549999999997,306.512,517.21,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-04T08:30:00+00:00,218.51749999999998,308.5385,468.246,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-04T09:00:00+00:00,242.923,325.804,453.3745,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-04T09:30:00+00:00,282.3185,341.8085,444.20349999999996,144.43,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-04T10:00:00+00:00,242.62099999999998,463.46799999999996,572.4665,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-04T10:30:00+00:00,341.685,327.744,390.45799999999997,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-04T11:00:00+00:00,348.245,381.406,443.612,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-05T07:00:00+00:00,171.46550000000002,68.7555,150.37849999999997,140.8555,140.411,140.3215,140.2355,140.1495,139.9835,139.817,139.651
2004-05-05T07:30:00+00:00,143.164,156.774,296.99150000000003,140.8555,140.411,140.3215,140.2355,140.068,139.9835,139.817,139.651
2004-05-05T08:00:00+00:00,146.142,203.889,342.557,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-05T08:30:00+00:00,204.49149999999997,262.94,394.072,141.105,140.6575,140.567,140.4805,140.3125,140.2275,140.06,139.893
2004-05-05T09:00:00+00:00,349.918,205.712,286.653,141.5205,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.135
2004-05-05T09:30:00+00:00,411.90200000000004,174.5205,226.4475,141.687,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-05T10:00:00+00:00,408.5825,141.4335,174.6205,141.77,141.232,141.14,141.052,140.964,140.7965,140.6265,140.457
2004-05-05T10:30:00+00:00,424.7275,275.882,327.22249999999997,141.853,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-05T11:00:00+00:00,404.65250000000003,354.27599999999995,411.04650000000004,142.0195,141.4785,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-06T07:00:00+00:00,217.2055,93.44999999999999,209.74450000000002,140.44,140.0005,139.912,139.8275,139.661,139.5775,139.4125,139.1675
2004-05-06T07:30:00+00:00,225.78,88.99600000000001,169.67950000000002,140.6065,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.3285
2004-05-06T08:00:00+00:00,243.97899999999998,92.20349999999999,154.12849999999997,140.6895,140.2465,140.1575,140.072,139.905,139.821,139.655,139.4095
2004-05-06T08:30:00+00:00,273.0155,52.4525,79.8745,140.7725,140.329,140.2395,140.072,139.9865,139.9025,139.736,139.49
2004-05-06T09:00:00+00:00,312.215,37.600500000000004,52.45,140.8555,140.411,140.3215,140.2355,140.068,139.9835,139.817,139.5705
2004-05-06T09:30:00+00:00,295.289,11.469,14.903500000000001,141.022,140.493,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-06T10:00:00+00:00,299.06100000000004,7.5969999999999995,9.3225,141.022,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-06T10:30:00+00:00,340.615,38.242000000000004,44.8945,141.188,140.7395,140.649,140.562,140.4755,140.309,140.141,139.9735
2004-05-06T11:00:00+00:00,238.481,12.161999999999999,14.176,141.271,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2005-04-26T07:00:00+00:00,120.535,214.495,529.579,141.39,141.0165,140.939,140.861,140.781,140.869,140.7925,140.7935
2005-04-26T07:30:00+00:00,114.79650000000001,327.027,674.3045,141.6435,141.1845,141.107,141.028,140.9485,140.9525,140.876,140.7935
2005-04-26T08:00:00+00:00,105.6095,436.565,780.6605,141.981,141.52,141.442,141.2795,141.199,141.1195,140.959,140.8765
2005-04-26T08:30:00+00:00,102.82650000000001,525.4765,838.0055,142.319,141.856,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-26T09:00:00+00:00,106.73949999999999,592.4025,861.867,142.572,142.1075,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-26T09:30:00+00:00,116.0815,620.887,840.5830000000001,142.91,142.3595,142.2805,142.2,142.1185,141.954,141.792,141.6235
2005-04-26T10:00:00+00:00,119.643,662.403,848.876,143.163,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.7895
2005-04-26T10:30:00+00:00,122.0335,695.758,857.431,143.332,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-26T11:00:00+00:00,123.419,716.6,861.8344999999999,143.5855,143.115,142.951,142.87,142.787,142.7055,142.458,142.288
2005-04-27T07:00:00+00:00,103.4985,0.7599999999999999,1.7615,141.981,141.772,141.8615,141.949,141.9515,141.954,141.9585,141.956
2005-04-27T07:30:00+00:00,126.6185,0.834,1.786,142.15,141.856,141.945,141.949,141.9515,141.954,141.9585,141.873
2005-04-27T08:00:00+00:00,120.03,0.0405,0.0655,142.2345,141.94,141.8615,141.8655,141.868,141.8705,141.875,141.7895
2005-04-27T08:30:00+00:00,164.753,0.128,0.196,142.15,141.856,141.6935,141.698,141.617,141.6205,141.625,141.7065
2005-04-27T09:00:00+00:00,205.5875,1.0225,1.4515,142.2345,141.856,141.6935,141.614,141.617,141.6205,141.7085,141.7065
2005-04-27T09:30:00+00:00,247.5345,2.2,2.9924999999999997,142.403,142.024,141.945,141.8655,141.784,141.704,141.7085,141.7065
2005-04-27T10:00:00+00:00,164.10500000000002,0.155,0.196,142.572,142.1915,142.113,142.0325,141.9515,141.787,141.7085,141.7065
2005-04-27T10:30:00+00:00,259.98,2.2944999999999998,2.83,142.741,142.3595,142.1965,142.1165,142.035,141.954,141.875,141.873
2005-04-27T11:00:00+00:00,145.3675,0.02,0.0245,142.8255,142.4435,142.2805,142.2,142.1185,142.0375,141.875,141.7895
2005-04-28T07:00:00+00:00,187.62349999999998,116.737,284.21500000000003,142.403,142.024,142.029,142.0325,142.035,142.0375,142.125,142.288
2005-04-28T07:30:00+00:00,223.15949999999998,159.006,321.02599999999995,142.6565,142.2755,142.1965,142.1165,142.1185,142.2045,142.2915,142.288
2005-04-28T08:00:00+00:00,208.793,287.11199999999997,505.873,143.0785,142.6955,142.532,142.451,142.369,142.3715,142.3745,142.371
2005-04-28T08:30:00+00:00,220.0975,357.2135,562.8435,143.754,143.283,143.2025,143.121,142.9545,142.8725,142.7075,142.454
2005-04-28T09:00:00+00:00,211.915,445.842,641.4159999999999,144.261,143.7865,143.622,143.5395,143.456,143.373,143.124,142.952
2005-04-28T09:30:00+00:00,162.262,581.645,779.8695,144.514,144.0385,143.957,143.7905,143.7065,143.6235,143.3735,143.2015
2005-04-28T10:00:00+00:00,209.804,566.636,720.771,144.7675,144.29,144.2085,144.0415,143.9575,143.874,143.7065,143.4505
2005-04-28T10:30:00+00:00,318.6065,440.1775,538.6065000000001,145.105,144.626,144.46,144.3765,144.2915,144.2075,143.9565,143.7825
2005-04-28T11:00:00+00:00,337.2305,439.91549999999995,524.907,145.443,144.878,144.7955,144.7115,144.626,144.458,144.2895,144.1145
2005-04-29T07:00:00+00:00,85.7125,289.312,695.328,143.4165,143.115,143.2025,143.372,143.456,143.6235,143.873,143.8655
2005-04-29T07:30:00+00:00,92.33699999999999,374.80600000000004,756.1469999999999,143.8385,143.451,143.3705,143.372,143.456,143.6235,143.873,143.8655
2005-04-29T08:00:00+00:00,99.0625,453.451,795.4375,144.261,143.8705,143.7895,143.707,143.7065,143.7905,143.79,143.7825
2005-04-29T08:30:00+00:00,105.3475,525.066,823.0825,144.7675,144.29,144.2085,144.0415,143.9575,143.874,143.79,143.7825
2005-04-29T09:00:00+00:00,103.243,601.0405000000001,861.28,145.0205,144.626,144.46,144.3765,144.2915,144.2075,144.0395,143.7825
2005-04-29T09:30:00+00:00,110.33099999999999,653.213,872.346,145.3585,144.878,144.7115,144.6275,144.5425,144.458,144.206,144.0315
2005-04-29T10:00:00+00:00,108.0595,706.024,893.5815,145.6115,145.1295,145.047,144.879,144.793,144.7085,144.539,144.281
2005-04-29T10:30:00+00:00,109.26050000000001,741.754,903.62,145.7805,145.3815,145.2145,145.13,145.044,144.959,144.7055,144.53
2005-04-29T11:00:00+00:00,109.7245,765.59,910.674,146.1185,145.633,145.466,145.381,145.2945,145.2095,144.9555,144.779
2005-04-30T07:00:00+00:00,82.81649999999999,308.5395,735.197,143.332,142.947,142.8675,142.9535,143.038,143.206,143.3735,143.5335
2005-04-30T07:30:00+00:00,89.58949999999999,392.95,786.8824999999999,143.754,143.367,143.2025,143.2045,143.205,143.2895,143.457,143.5335
2005-04-30T08:00:00+00:00,94.95949999999999,473.8625,826.01,144.1765,143.7025,143.622,143.5395,143.456,143.4565,143.457,143.5335
2005-04-30T08:30:00+00:00,99.199,549.1845000000001,856.3545,144.5985,144.1225,144.041,143.8745,143.79,143.707,143.54,143.4505
2005-04-30T09:00:00+00:00,102.71950000000001,615.895,878.4705,144.852,144.374,144.2925,144.209,144.1245,143.9575,143.79,143.6165
2005-04-30T09:30:00+00:00,105.467,672.8240000000001,894.6904999999999,145.1895,144.71,144.544,144.4605,144.375,144.291,144.0395,143.8655
2005-04-30T10:00:00+00:00,107.5955,719.9300000000001,907.649,145.5275,145.0455,144.963,144.879,144.7095,144.625,144.456,144.281
2005-04-30T10:30:00+00:00,109.237,755.3505,916.815,145.9495,145.3815,145.2985,145.2135,145.044,144.959,144.789,144.613
2005-04-30T11:00:00+00:00,110.2355,777.471,921.61,146.287,145.717,145.634,145.465,145.378,145.2925,145.122,144.862
2005-05-01T07:00:00+00:00,83.5475,306.744,724.4045,144.1405,143.73,143.649,143.565,143.4805,143.3975,143.4115,143.5145
2005-05-01T07:30:00+00:00,90.34299999999999,390.1275,775.5825,144.4235,144.002,143.92,143.8355,143.7505,143.577,143.501,143.5145
2005-05-01T08:00:00+00:00,95.7525,470.302,814.8340000000001,144.706,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.6035
2005-05-01T08:30:00+00:00,103.4085,540.2475,838.1395,145.083,144.6365,144.5525,144.3765,144.2905,144.206,144.0375,143.871
2005-05-01T09:00:00+00:00,109.8605,602.6795,855.578,145.46,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-01T09:30:00+00:00,106.86449999999999,667.64,884.0805,145.9315,145.452,145.3665,145.2785,145.101,145.0145,144.8425,144.6725
2005-05-01T10:00:00+00:00,108.50200000000001,715.058,898.0565,146.3085,145.8145,145.728,145.6395,145.461,145.3735,145.2005,145.029
2005-05-01T10:30:00+00:00,110.42349999999999,749.5335,906.506,146.685,146.177,145.999,145.91,145.821,145.733,145.5585,145.296
2005-05-01T11:00:00+00:00,111.213,772.354,912.4449999999999,146.968,146.449,146.27,146.1805,146.091,146.0025,145.827,145.5635
2005-05-02T07:00:00+00:00,90.3815,298.922,699.2995000000001,144.1405,143.821,143.739,143.7455,143.6605,143.667,143.769,143.871
2005-05-02T07:30:00+00:00,94.88550000000001,386.12350000000004,761.9525000000001,144.5175,144.1835,144.101,144.016,143.9305,143.8465,143.8585,143.96
2005-05-02T08:00:00+00:00,118.4225,439.93100000000004,759.3054999999999,144.989,144.6365,144.5525,144.467,144.2905,144.206,144.127,144.049
2005-05-02T08:30:00+00:00,160.054,454.72950000000003,703.2455,145.46,145.0895,144.9145,144.8275,144.741,144.655,144.485,144.3165
2005-05-02T09:00:00+00:00,263.527,357.3355,506.90049999999997,145.837,145.3615,145.276,145.1885,145.101,144.9245,144.7535,144.5835
2005-05-02T09:30:00+00:00,366.4635,232.2145,306.2305,146.12,145.633,145.547,145.459,145.371,145.284,145.111,144.851
2005-05-02T10:00:00+00:00,392.99,217.702,272.13599999999997,146.3085,145.905,145.818,145.7295,145.641,145.5535,145.3795,145.118
2005-05-02T10:30:00+00:00,316.076,396.101,477.2765,146.591,146.0865,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-02T11:00:00+00:00,339.503,374.498,440.85,146.685,146.2675,146.18,146.0005,145.911,145.823,145.648,145.3855
2005-05-03T07:00:00+00:00,23.453,0.0,0.0,144.329,144.1835,144.2815,144.2865,144.3805,144.3855,144.485,144.6725
2005-05-03T07:30:00+00:00,32.1445,0.0,0.0,143.952,143.73,143.739,143.8355,143.9305,144.026,144.127,144.227
