,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,308.01599999999996,136.716,196.472,142.352,141.807,141.7135,141.6235,141.453,141.3655,141.193,140.941
2004-05-27T08:30:00+00:00,313.356,144.8455,191.78699999999998,142.518,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-27T09:00:00+00:00,356.0325,108.4265,138.01749999999998,142.6845,142.1355,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-27T09:30:00+00:00,385.384,88.981,107.9225,142.7675,142.2175,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-27T10:00:00+00:00,383.928,118.714,140.52,142.8505,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.4245
2004-05-27T10:30:00+00:00,345.582,198.8805,231.7005,143.1,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-27T11:00:00+00:00,210.2185,486.7265,563.9515,143.266,142.71,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-28T07:00:00+00:00,103.315,465.88149999999996,797.1145,142.6845,142.2175,142.123,141.9505,141.8605,141.772,141.598,141.4245
2004-05-28T07:30:00+00:00,108.0255,502.34450000000004,777.718,143.1,142.546,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-28T08:00:00+00:00,115.3275,554.7165,790.319,143.4325,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-28T08:30:00+00:00,152.93200000000002,542.2194999999999,722.405,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-28T09:00:00+00:00,138.89249999999998,623.107,787.1445,144.014,143.449,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-28T09:30:00+00:00,146.5485,643.1875,780.78,144.1805,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-28T10:00:00+00:00,134.1235,675.9755,797.9304999999999,144.43,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-28T10:30:00+00:00,159.9715,655.2975,761.463,144.596,144.024,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-28T11:00:00+00:00,164.649,642.531,743.2415,144.7625,144.1885,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-29T07:00:00+00:00,103.1575,465.539,794.8525,143.765,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.553
2004-05-29T07:30:00+00:00,107.7365,533.1714999999999,823.404,144.1805,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-29T08:00:00+00:00,111.48949999999999,594.9415,845.967,144.596,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-29T08:30:00+00:00,114.4545,649.406,863.605,145.0115,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-29T09:00:00+00:00,121.999,664.9290000000001,838.851,145.344,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-29T09:30:00+00:00,124.597,686.9705,832.575,145.6765,145.0915,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-29T10:00:00+00:00,126.8145,710.7615,837.8755000000001,145.926,145.256,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-29T10:30:00+00:00,128.47449999999998,720.7429999999999,836.2045,146.092,145.502,145.3985,145.298,145.2005,145.0235,144.8355,144.649
2004-05-29T11:00:00+00:00,129.813,727.4285,840.1705,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,144.9975,144.81
2004-05-30T07:00:00+00:00,138.374,420.1295,715.809,144.3465,143.86,143.7605,143.665,143.571,143.479,143.2975,143.2785
2004-05-30T07:30:00+00:00,132.0435,504.0285,776.471,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-30T08:00:00+00:00,115.616,594.4095,843.7125000000001,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-30T08:30:00+00:00,116.5735,652.2864999999999,866.092,145.6765,145.0915,144.989,144.89,144.793,144.617,144.431,144.246
2004-05-30T09:00:00+00:00,117.72200000000001,700.0725,881.691,145.926,145.338,145.2345,145.135,145.0375,144.942,144.674,144.4875
2004-05-30T09:30:00+00:00,121.2055,734.8295,889.3265,146.1755,145.584,145.48,145.38,145.282,145.105,144.9165,144.7295
2004-05-30T10:00:00+00:00,126.697,756.2429999999999,890.254,146.4245,145.8305,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-30T10:30:00+00:00,133.185,764.6279999999999,885.8644999999999,146.591,145.995,145.8895,145.788,145.689,145.5925,145.3215,145.1325
2004-05-30T11:00:00+00:00,134.825,767.2819999999999,884.905,146.84,146.241,146.1355,146.033,145.852,145.755,145.564,145.3745
2004-05-31T07:00:00+00:00,131.9645,425.2555,722.957,145.261,144.845,144.6615,144.563,144.467,144.373,144.269,144.246
2004-05-31T07:30:00+00:00,131.10500000000002,500.536,770.066,145.843,145.338,145.2345,145.053,144.956,144.861,144.674,144.4875
2004-05-31T08:00:00+00:00,129.091,569.933,807.733,146.3415,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-31T08:30:00+00:00,129.688,624.5509999999999,828.1455000000001,146.757,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-31T09:00:00+00:00,134.37900000000002,618.2295,777.8779999999999,147.1725,146.5695,146.463,146.3595,146.2595,146.1615,145.888,145.697
2004-05-31T09:30:00+00:00,135.2975,674.7795000000001,815.4804999999999,147.422,146.816,146.7085,146.6045,146.504,146.4055,146.212,146.0195
2004-05-31T10:00:00+00:00,135.6255,645.6735,759.0805,147.6715,147.0625,146.954,146.8495,146.748,146.649,146.3735,146.1805
2004-05-31T10:30:00+00:00,146.969,632.863,732.2715000000001,147.8375,147.2265,147.118,147.013,146.911,146.812,146.6165,146.342
2004-05-31T11:00:00+00:00,136.603,636.6685,733.2470000000001,148.004,147.391,147.2815,147.176,147.074,146.893,146.6975,146.503
2004-06-01T07:00:00+00:00,221.6825,234.879,400.9385,144.677,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-01T07:30:00+00:00,288.22749999999996,116.88,180.9355,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-01T08:00:00+00:00,253.0825,25.674500000000002,37.062,145.1895,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.986
2004-06-01T08:30:00+00:00,275.3285,23.2255,30.1635,145.275,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-01T09:00:00+00:00,396.04949999999997,117.0265,147.01600000000002,145.7025,145.184,145.0135,144.929,144.841,144.751,144.576,144.3215
2004-06-01T09:30:00+00:00,401.6305,205.1255,247.00799999999998,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-01T10:00:00+00:00,305.73400000000004,405.974,476.551,146.643,146.0335,145.946,145.8595,145.6855,145.5945,145.417,145.1595
2004-06-01T10:30:00+00:00,300.9015,258.865,298.98900000000003,146.3865,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.1595
2004-06-01T11:00:00+00:00,367.20799999999997,184.89,212.6745,146.472,145.9485,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-02T07:00:00+00:00,58.935500000000005,0.0,0.0,142.7965,142.466,142.386,142.307,142.307,142.305,142.305,142.3095
2004-06-02T07:30:00+00:00,114.066,0.0075,0.008,142.967,142.636,142.725,142.7295,142.814,142.8955,142.8935,142.7285
2004-06-02T08:00:00+00:00,197.83249999999998,9.6495,13.3275,143.309,142.976,142.9795,142.9835,143.067,143.064,143.062,142.98
2004-06-02T08:30:00+00:00,286.219,35.126999999999995,46.888999999999996,143.9075,143.4855,143.403,143.237,143.236,143.1485,143.062,143.064
2004-06-02T09:00:00+00:00,114.02000000000001,0.0365,0.048,144.164,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-02T09:30:00+00:00,219.89249999999998,2.9970000000000003,3.5805000000000002,144.2495,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-02T10:00:00+00:00,299.2645,6.572,7.742,144.506,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-02T10:30:00+00:00,145.2275,0.0585,0.0635,144.677,144.3345,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-02T11:00:00+00:00,107.676,0.0,0.0,144.2495,143.91,143.827,143.7445,143.574,143.486,143.314,143.148
2004-06-03T07:00:00+00:00,259.406,226.0995,383.091,144.7625,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-03T07:30:00+00:00,297.9785,238.9075,366.0005,145.1895,144.6745,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-03T08:00:00+00:00,307.225,301.4705,425.278,145.5315,145.099,144.929,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-03T08:30:00+00:00,330.366,324.601,428.8505,145.8735,145.439,145.268,145.1825,145.094,145.004,144.828,144.573
2004-06-03T09:00:00+00:00,322.531,392.654,491.4935,146.2155,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-03T09:30:00+00:00,248.6345,553.3679999999999,666.111,146.5575,146.0335,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-03T10:00:00+00:00,231.188,604.9075,708.7435,146.8135,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.327
2004-06-03T10:30:00+00:00,268.832,565.6790000000001,652.179,146.9845,146.458,146.285,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-03T11:00:00+00:00,307.5105,516.377,592.488,147.1555,146.628,146.5395,146.367,146.2765,146.185,146.0055,145.7465
2004-06-04T07:00:00+00:00,142.0525,414.308,699.1395,145.0185,144.5045,144.4205,144.337,144.2495,144.1605,144.071,144.1535
2004-06-04T07:30:00+00:00,115.405,526.305,805.3454999999999,145.446,145.014,144.844,144.7595,144.672,144.5825,144.4075,144.2375
2004-06-04T08:00:00+00:00,159.7975,530.004,748.5025,145.8735,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-04T08:30:00+00:00,256.894,445.202,587.8495,146.301,145.7785,145.607,145.521,145.432,145.3415,145.1645,144.908
2004-06-04T09:00:00+00:00,236.88850000000002,499.8485,625.9695,146.643,146.1185,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-04T09:30:00+00:00,197.44799999999998,559.86,672.906,146.899,146.373,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-04T10:00:00+00:00,142.28449999999998,667.909,781.6659999999999,147.1555,146.628,146.4545,146.367,146.2765,146.185,145.9215,145.7465
2004-06-04T10:30:00+00:00,149.1645,684.6355000000001,788.4055,147.3265,146.7975,146.709,146.536,146.4455,146.354,146.174,145.914
2004-06-04T11:00:00+00:00,170.019,704.4984999999999,807.414,147.4975,146.9675,146.7935,146.705,146.6145,146.5225,146.258,146.0815
2004-06-05T07:00:00+00:00,112.5815,0.0145,0.024,143.651,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-05T07:30:00+00:00,47.421499999999995,0.0,0.0,143.48,143.1455,143.064,142.899,142.814,142.7265,142.557,142.4775
2004-06-05T08:00:00+00:00,25.4805,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.7295,142.6425,142.557,142.4775
2004-06-05T08:30:00+00:00,62.8135,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.7295,142.6425,142.557,142.4775
2004-06-05T09:00:00+00:00,45.7445,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.814,142.6425,142.557,142.3935
2004-06-05T09:30:00+00:00,63.7145,0.0295,0.032,143.3945,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.3935
2004-06-05T10:00:00+00:00,215.4515,0.702,0.8195,143.651,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-05T10:30:00+00:00,137.5715,0.0145,0.016,143.651,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-05T11:00:00+00:00,126.00399999999999,0.0,0.0,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-06T07:00:00+00:00,105.548,466.8485,786.95,143.993,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-06T07:30:00+00:00,113.7415,508.4965,776.8525,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-06T08:00:00+00:00,118.083,561.4100000000001,790.053,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-06T08:30:00+00:00,118.958,639.0475,841.461,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-06T09:00:00+00:00,125.3745,656.22,820.4315,145.1895,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-06T09:30:00+00:00,127.03200000000001,653.5145,784.9445000000001,145.446,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-06T10:00:00+00:00,182.7325,567.7775,663.748,145.7025,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-06T10:30:00+00:00,357.6625,251.94899999999998,289.958,145.8735,145.354,145.183,145.098,145.0095,144.92,144.744,144.489
2004-06-06T11:00:00+00:00,426.853,118.101,135.081,145.8735,145.439,145.268,145.1825,145.094,145.004,144.828,144.573
2005-05-27T07:00:00+00:00,103.64150000000001,447.058,770.434,146.4965,146.0865,145.9085,145.82,145.731,145.643,145.648,145.8305
2005-05-27T07:30:00+00:00,115.711,502.628,782.9665,146.8735,146.449,146.3605,146.271,146.181,146.0025,145.827,145.8305
2005-05-27T08:00:00+00:00,140.322,534.1949999999999,765.245,147.345,146.8115,146.722,146.6315,146.541,146.4515,146.1845,146.009
2005-05-27T08:30:00+00:00,144.4185,586.921,785.5325,147.722,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-27T09:00:00+00:00,127.78049999999999,658.2919999999999,835.565,148.0045,147.5365,147.4455,147.353,147.1715,147.0805,146.9005,146.7215
2005-05-27T09:30:00+00:00,142.406,676.894,825.47,148.3815,147.808,147.7165,147.624,147.5315,147.35,147.169,146.9885
2005-05-27T10:00:00+00:00,151.5565,692.0865,820.741,148.57,148.08,147.9875,147.8945,147.8015,147.6195,147.437,147.256
2005-05-27T10:30:00+00:00,139.332,724.406,845.5065,148.853,148.352,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-27T11:00:00+00:00,152.3915,711.3405,826.656,149.0415,148.533,148.4395,148.255,148.1615,148.0685,147.8845,147.7015
2005-05-28T07:00:00+00:00,101.383,449.9095,773.2745,147.439,146.9925,146.903,146.722,146.631,146.5415,146.453,146.5435
2005-05-28T07:30:00+00:00,105.732,516.1155,801.6965,147.9105,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.6325
2005-05-28T08:00:00+00:00,109.2525,576.807,824.469,148.193,147.7175,147.626,147.5335,147.4415,147.35,147.169,146.8995
2005-05-28T08:30:00+00:00,112.08699999999999,630.543,842.5450000000001,148.57,148.08,147.9875,147.8945,147.8015,147.6195,147.437,147.256
2005-05-28T09:00:00+00:00,114.5135,675.519,855.8845,148.853,148.352,148.259,148.165,147.9815,147.889,147.7055,147.523
2005-05-28T09:30:00+00:00,116.36449999999999,711.1475,865.625,149.1355,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-28T10:00:00+00:00,117.5555,736.848,872.363,149.324,148.805,148.7105,148.5255,148.4315,148.338,148.153,147.9685
2005-05-28T10:30:00+00:00,118.18299999999999,751.997,876.22,149.5125,148.986,148.8915,148.7965,148.6115,148.518,148.332,148.1465
2005-05-28T11:00:00+00:00,118.248,756.3025,877.3820000000001,149.701,149.1675,149.0725,148.9765,148.7915,148.6975,148.5105,148.325
2005-05-29T07:00:00+00:00,100.7875,443.541,760.3955000000001,148.3815,147.8985,147.807,147.714,147.5315,147.44,147.258,147.078
2005-05-29T07:30:00+00:00,105.253,508.31550000000004,787.8325,148.7585,148.1705,148.078,147.9845,147.8915,147.799,147.616,147.434
2005-05-29T08:00:00+00:00,108.92250000000001,567.7175,809.8544999999999,149.0415,148.533,148.4395,148.3455,148.1615,148.0685,147.8845,147.7015
2005-05-29T08:30:00+00:00,111.8475,620.2570000000001,827.2774999999999,149.4185,148.8955,148.7105,148.616,148.5215,148.428,148.2425,148.0575
2005-05-29T09:00:00+00:00,114.2935,664.2015,840.1,149.701,149.1675,148.982,148.8865,148.7915,148.6975,148.5105,148.325
2005-05-29T09:30:00+00:00,115.22550000000001,689.623,838.2194999999999,149.984,149.4395,149.3435,149.157,149.0615,148.967,148.779,148.592
2005-05-29T10:00:00+00:00,101.836,370.5155,438.34000000000003,149.8895,149.3485,149.253,149.157,149.0615,148.967,148.6895,148.503
2005-05-29T10:30:00+00:00,220.9255,63.155,73.5155,149.701,149.3485,149.253,149.157,149.0615,148.967,148.779,148.592
2005-05-29T11:00:00+00:00,260.5955,336.556,389.817,149.8895,149.4395,149.3435,149.2475,149.1515,149.057,148.8685,148.592
2005-05-30T07:00:00+00:00,108.3205,429.201,733.644,148.853,148.352,148.259,148.165,148.0715,147.979,147.795,147.612
2005-05-30T07:30:00+00:00,106.52799999999999,508.60200000000003,786.6055,149.324,148.805,148.7105,148.616,148.4315,148.338,148.153,147.9685
2005-05-30T08:00:00+00:00,110.3205,569.322,810.6295,149.701,149.1675,149.0725,148.9765,148.8815,148.7875,148.6,148.325
2005-05-30T08:30:00+00:00,113.97649999999999,617.306,822.048,149.984,149.4395,149.3435,149.2475,149.1515,149.057,148.779,148.592
2005-05-30T09:00:00+00:00,109.77,526.366,666.665,150.2665,149.6205,149.5245,149.4275,149.3315,149.2365,148.958,148.77
2005-05-30T09:30:00+00:00,149.35,391.209,473.96799999999996,150.078,149.53,149.434,149.3375,149.2415,149.147,148.958,148.77
2005-05-30T10:00:00+00:00,307.663,61.6725,72.3775,149.984,149.53,149.434,149.3375,149.2415,149.147,148.958,148.77
2005-05-30T10:30:00+00:00,253.0365,415.6415,482.861,149.1355,148.533,148.4395,148.3455,148.2515,148.1585,147.974,147.7015
2005-05-30T11:00:00+00:00,192.101,225.6675,261.0965,148.57,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-31T07:00:00+00:00,290.371,100.0155,170.73149999999998,142.5385,142.0085,141.9315,141.761,141.68,141.6005,141.3535,141.1095
2005-05-31T07:30:00+00:00,284.929,159.346,244.23850000000002,142.727,142.1895,142.022,141.9415,141.86,141.6905,141.5325,141.2875
2005-05-31T08:00:00+00:00,242.5985,106.806,154.705,142.821,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-31T08:30:00+00:00,277.57050000000004,17.535,23.104,142.821,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-31T09:00:00+00:00,349.71500000000003,51.143,64.348,143.0095,142.371,142.293,142.212,142.0405,141.96,141.801,141.555
2005-05-31T09:30:00+00:00,383.8265,197.03,239.32399999999998,143.3865,142.7335,142.6545,142.4825,142.4005,142.3195,142.0695,141.822
2005-05-31T10:00:00+00:00,360.283,18.2655,21.602500000000003,143.2925,142.7335,142.6545,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-31T10:30:00+00:00,319.351,6.024,6.9879999999999995,143.198,142.6425,142.564,142.4825,142.3105,142.2295,141.98,141.822
2005-05-31T11:00:00+00:00,244.4235,1.8765,2.1710000000000003,143.104,142.552,142.4735,142.3925,142.2205,142.1395,141.8905,141.733
2005-06-01T07:00:00+00:00,188.5595,339.45849999999996,577.2725,141.9985,141.4135,141.3155,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T07:30:00+00:00,170.4275,434.9305,669.9225,142.178,141.59,141.4035,141.311,141.2235,141.138,140.8845,140.7285
2005-06-01T08:00:00+00:00,169.48250000000002,478.949,680.4110000000001,142.357,141.7665,141.6675,141.487,141.399,141.313,141.059,140.9015
2005-06-01T08:30:00+00:00,220.8945,422.283,561.0005,142.5365,141.943,141.8435,141.6625,141.574,141.488,141.233,141.075
2005-06-01T09:00:00+00:00,251.2885,412.25649999999996,519.0485,142.7155,142.119,142.02,141.838,141.7495,141.6625,141.407,141.2485
2005-06-01T09:30:00+00:00,250.5785,451.259,545.9105,142.8945,142.2955,142.196,142.014,141.9245,141.8375,141.5815,141.422
2005-06-01T10:00:00+00:00,302.5635,411.93,484.9685,143.1635,142.472,142.372,142.1895,142.1,142.0125,141.7555,141.595
2005-06-01T10:30:00+00:00,317.3275,410.289,475.0795,143.253,142.6485,142.46,142.365,142.275,142.1875,141.93,141.682
2005-06-01T11:00:00+00:00,267.8565,500.11249999999995,576.5630000000001,143.432,142.737,142.636,142.541,142.4505,142.275,142.104,141.8555
2005-06-02T07:00:00+00:00,214.7245,300.856,509.89250000000004,143.1635,142.6485,142.548,142.453,142.363,142.1875,142.017,141.8555
2005-06-02T07:30:00+00:00,151.0895,474.7815,729.1234999999999,143.6115,143.0895,142.988,142.892,142.7135,142.6245,142.4525,142.2885
2005-06-02T08:00:00+00:00,173.307,509.783,722.906,144.0595,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-02T08:30:00+00:00,217.0635,505.0715,669.6705,144.328,143.7955,143.6925,143.507,143.4145,143.3245,143.149,142.8955
2005-06-02T09:00:00+00:00,211.278,558.9565,702.3875,144.6865,144.06,143.9565,143.8585,143.6775,143.587,143.4105,143.1555
2005-06-02T09:30:00+00:00,193.89499999999998,610.1120000000001,737.145,144.866,144.325,144.221,144.034,143.9405,143.849,143.672,143.4155
2005-06-02T10:00:00+00:00,169.313,675.265,793.4855,145.1345,144.5015,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-02T10:30:00+00:00,209.108,619.717,717.012,145.314,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-02T11:00:00+00:00,265.70050000000003,519.0765,597.6255000000001,145.493,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
