,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,212.83999999999997,371.2345,578.309,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.7345,143.567
2004-06-26T08:30:00+00:00,114.391,589.131,838.7475,145.3605,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-26T09:00:00+00:00,153.2945,599.9504999999999,793.9675,145.788,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-26T09:30:00+00:00,191.648,602.8165,750.4365,146.13,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-26T10:00:00+00:00,298.25699999999995,488.12199999999996,581.1975,146.3865,145.7785,145.6915,145.521,145.432,145.3415,145.0805,144.908
2004-06-26T10:30:00+00:00,407.411,328.3875,377.5135,146.5575,145.9485,145.861,145.775,145.6855,145.5105,145.3325,145.1595
2004-06-26T11:00:00+00:00,272.146,588.912,662.626,146.8135,146.203,146.1155,145.944,145.854,145.7635,145.501,145.327
2004-06-27T07:00:00+00:00,129.133,300.2425,596.2195,147.07,146.628,146.5395,146.4515,146.2765,146.185,146.0895,145.998
2004-06-27T07:30:00+00:00,107.093,424.9155,741.1030000000001,147.412,146.7975,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-27T08:00:00+00:00,102.658,510.93100000000004,797.9459999999999,147.754,147.1375,147.048,146.8745,146.7835,146.691,146.5105,146.333
2004-06-27T08:30:00+00:00,105.19,579.05,825.5235,148.0105,147.392,147.302,147.128,147.0365,146.944,146.7625,146.5005
2004-06-27T09:00:00+00:00,110.904,633.25,837.9445000000001,148.1815,147.562,147.387,147.2975,147.2055,147.113,146.8465,146.6685
2004-06-27T09:30:00+00:00,155.1705,614.44,766.111,148.438,147.732,147.5565,147.4665,147.3745,147.1975,147.015,146.836
2004-06-27T10:00:00+00:00,192.4895,596.4565,709.475,148.5235,147.732,147.641,147.551,147.3745,147.2815,147.099,146.836
2004-06-27T10:30:00+00:00,194.6045,633.6885,729.4705,148.438,147.732,147.5565,147.4665,147.3745,147.1975,147.015,146.836
2004-06-27T11:00:00+00:00,258.2065,549.5815,618.586,148.3525,147.647,147.4715,147.382,147.2055,147.113,146.931,146.6685
2004-06-28T07:00:00+00:00,94.59100000000001,377.21450000000004,754.0165,143.822,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-28T07:30:00+00:00,129.06,412.3485,721.6175000000001,144.164,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-28T08:00:00+00:00,144.591,471.33000000000004,736.9975,144.5915,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-28T08:30:00+00:00,150.736,538.1769999999999,768.1959999999999,144.933,144.3345,144.166,144.083,143.996,143.823,143.6505,143.3995
2004-06-28T09:00:00+00:00,168.7395,579.5545,767.7505,145.275,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-28T09:30:00+00:00,200.59,592.3405,738.9705,145.617,144.929,144.844,144.675,144.5875,144.498,144.2395,144.07
2004-06-28T10:00:00+00:00,213.1975,622.3795,741.0475,145.8735,145.184,145.0985,144.929,144.841,144.751,144.4915,144.3215
2004-06-28T10:30:00+00:00,210.26749999999998,662.6605,762.785,146.13,145.439,145.3525,145.1825,145.094,145.004,144.744,144.573
2004-06-28T11:00:00+00:00,186.70299999999997,719.375,810.191,146.3865,145.6935,145.522,145.4365,145.263,145.173,144.9965,144.7405
2004-06-29T07:00:00+00:00,113.648,346.39300000000003,694.684,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.3995
2004-06-29T07:30:00+00:00,150.9215,376.096,658.1785,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-29T08:00:00+00:00,117.652,504.75350000000003,790.4425,145.1895,144.6745,144.505,144.4215,144.334,144.245,144.071,143.8185
2004-06-29T08:30:00+00:00,124.0025,569.181,813.517,145.5315,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.07
2004-06-29T09:00:00+00:00,116.744,644.9395,854.94,145.788,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-29T09:30:00+00:00,113.05199999999999,706.019,881.4594999999999,146.0445,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-29T10:00:00+00:00,115.65,747.915,891.3095000000001,146.301,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-29T10:30:00+00:00,117.1485,779.2625,897.699,146.5575,145.8635,145.7765,145.6055,145.5165,145.426,145.1645,144.992
2004-06-29T11:00:00+00:00,118.24199999999999,799.8785,901.51,146.8135,146.1185,145.946,145.8595,145.77,145.5945,145.417,145.1595
2004-06-30T07:00:00+00:00,248.6675,93.428,185.948,145.617,145.184,145.0985,145.0135,145.0095,145.0885,145.1645,145.327
2004-06-30T07:30:00+00:00,253.02949999999998,188.275,331.118,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.2485,145.411
2004-06-30T08:00:00+00:00,311.8985,154.939,241.534,146.7285,146.203,146.1155,146.0285,145.9385,145.8475,145.669,145.5785
2004-06-30T08:30:00+00:00,321.636,237.248,340.531,147.241,146.713,146.624,146.536,146.4455,146.2695,146.0895,145.914
2004-06-30T09:00:00+00:00,365.1865,231.08499999999998,306.2215,147.8395,147.2225,147.1325,147.0435,146.8675,146.7755,146.5945,146.417
2004-06-30T09:30:00+00:00,403.328,214.344,267.027,148.096,147.562,147.4715,147.382,147.2055,147.113,146.931,146.752
2004-06-30T10:00:00+00:00,337.8035,397.17949999999996,472.3255,148.438,147.817,147.726,147.6355,147.459,147.366,147.183,147.0035
2004-06-30T10:30:00+00:00,325.3215,456.899,527.4735,148.7795,148.1565,147.98,147.8895,147.797,147.7035,147.4355,147.255
2004-06-30T11:00:00+00:00,394.525,379.0055,427.47400000000005,148.9505,148.3265,148.2345,148.0585,147.9655,147.872,147.688,147.423
2004-07-01T07:00:00+00:00,176.914,1.7915,3.4865,143.7465,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-01T07:30:00+00:00,270.37800000000004,96.8365,166.728,143.9265,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-01T08:00:00+00:00,296.3855,153.889,244.757,144.2855,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-01T08:30:00+00:00,331.39300000000003,48.92699999999999,71.47,144.465,143.8435,143.669,143.5915,143.5095,143.3365,143.1685,142.924
2004-07-01T09:00:00+00:00,381.545,58.003,76.1675,144.465,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-01T09:30:00+00:00,404.596,216.611,270.6415,144.7345,144.105,143.93,143.8515,143.6825,143.5955,143.3405,143.181
2004-07-01T10:00:00+00:00,411.97950000000003,74.1135,89.35000000000001,144.9145,144.2795,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-01T10:30:00+00:00,403.105,23.35,26.901,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-01T11:00:00+00:00,420.582,28.961,32.671,145.004,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-02T07:00:00+00:00,197.40699999999998,9.0835,18.2375,142.9385,142.536,142.4515,142.3775,142.212,142.1275,142.05,142.0675
2004-07-02T07:30:00+00:00,194.09949999999998,14.923,26.7305,143.3875,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-02T08:00:00+00:00,155.9105,0.40549999999999997,0.626,143.567,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-02T08:30:00+00:00,158.59449999999998,0.214,0.3085,143.118,142.623,142.5385,142.3775,142.2985,142.214,141.964,141.8105
2004-07-02T09:00:00+00:00,103.6445,0.0075,0.008,143.208,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-02T09:30:00+00:00,280.837,6.201,7.656,143.7465,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-02T10:00:00+00:00,323.3935,272.84450000000004,324.1995,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-02T10:30:00+00:00,223.54000000000002,488.062,563.511,144.465,143.7565,143.582,143.5045,143.423,143.2505,143.0825,142.8385
2004-07-02T11:00:00+00:00,307.865,272.181,307.75,143.9265,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-03T07:00:00+00:00,223.54649999999998,13.581,27.941499999999998,143.118,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-03T07:30:00+00:00,279.021,67.66900000000001,117.9655,143.4775,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-03T08:00:00+00:00,293.27049999999997,152.0455,236.4425,143.9265,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-03T08:30:00+00:00,252.828,325.0895,468.62649999999996,144.196,143.582,143.408,143.331,143.25,143.0775,142.9105,142.667
2004-07-03T09:00:00+00:00,295.961,337.39549999999997,447.88649999999996,144.3755,143.6695,143.582,143.5045,143.3365,143.2505,142.9965,142.8385
2004-07-03T09:30:00+00:00,145.43200000000002,650.2529999999999,815.3625,144.7345,144.018,143.93,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-03T10:00:00+00:00,339.565,250.733,300.6635,144.9145,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-03T10:30:00+00:00,315.321,461.8065,532.766,145.094,144.3665,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-03T11:00:00+00:00,269.9075,500.54449999999997,566.331,145.2735,144.541,144.365,144.285,144.2015,144.0275,143.857,143.6095
2004-07-04T07:00:00+00:00,143.40449999999998,286.6545,582.431,143.9265,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-04T07:30:00+00:00,172.838,324.382,575.889,144.196,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-04T08:00:00+00:00,211.537,346.17650000000003,546.013,144.555,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-04T08:30:00+00:00,270.2525,320.5405,465.392,144.8245,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-04T09:00:00+00:00,351.2365,251.6105,334.35,145.094,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-04T09:30:00+00:00,384.9515,247.80599999999998,312.1955,145.3635,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-04T10:00:00+00:00,413.04650000000004,78.27850000000001,94.53450000000001,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-04T10:30:00+00:00,401.3025,36.769000000000005,42.667500000000004,145.543,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-04T11:00:00+00:00,389.7305,19.8925,22.4955,145.543,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-05T07:00:00+00:00,118.0865,323.18,657.5989999999999,145.094,144.628,144.539,144.4585,144.461,144.4595,144.4595,144.466
2004-07-05T07:30:00+00:00,130.8905,388.615,689.644,145.543,145.064,144.974,144.892,144.8075,144.632,144.5455,144.3805
2004-07-05T08:00:00+00:00,152.8155,432.71299999999997,686.1895,145.902,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-05T08:30:00+00:00,172.6455,476.9285,687.7585,146.2615,145.6745,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-05T09:00:00+00:00,144.2855,593.7909999999999,793.5409999999999,146.531,145.936,145.8435,145.6725,145.586,145.496,145.32,145.066
2004-07-05T09:30:00+00:00,149.01749999999998,646.662,813.233,146.7105,146.1105,146.0175,145.846,145.759,145.6685,145.492,145.237
2004-07-05T10:00:00+00:00,162.06799999999998,664.3575000000001,796.9705,146.89,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-05T10:30:00+00:00,186.902,645.7705000000001,748.1675,147.1595,146.546,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-05T11:00:00+00:00,193.2845,654.5735,741.316,147.339,146.7205,146.6265,146.453,146.3645,146.273,146.008,145.837
2004-07-06T07:00:00+00:00,111.876,327.412,669.7975,145.004,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-06T07:30:00+00:00,149.91899999999998,348.91200000000003,621.1890000000001,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.952
2004-07-06T08:00:00+00:00,139.2155,450.26800000000003,713.7975,145.6325,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-06T08:30:00+00:00,107.0775,579.7005,837.94,145.902,145.3255,145.148,145.0655,144.9805,144.805,144.6315,144.466
2004-07-06T09:00:00+00:00,107.7005,645.7555,864.7429999999999,146.1715,145.587,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-06T09:30:00+00:00,110.338,699.394,880.7535,146.441,145.8485,145.6695,145.586,145.4995,145.323,145.1475,144.8945
2004-07-06T10:00:00+00:00,112.32,743.5875000000001,892.8715,146.8,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-06T10:30:00+00:00,113.9505,777.9755,902.217,146.98,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-06T11:00:00+00:00,118.8415,796.201,902.7375,147.2495,146.546,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2005-06-26T07:00:00+00:00,123.21100000000001,305.9235,608.413,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-26T07:30:00+00:00,195.6345,277.899,484.24350000000004,146.837,146.354,146.2455,146.0545,145.956,145.8605,145.675,145.4965
2005-06-26T08:00:00+00:00,196.586,359.08299999999997,556.7375,147.1055,146.6185,146.51,146.4055,146.3065,146.123,145.9365,145.7565
2005-06-26T08:30:00+00:00,179.08550000000002,450.431,640.9645,147.464,146.8835,146.774,146.669,146.5695,146.473,146.285,146.0165
2005-06-26T09:00:00+00:00,205.0685,473.6855,624.8109999999999,147.733,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-26T09:30:00+00:00,191.70600000000002,557.091,692.6479999999999,148.0915,147.501,147.39,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-26T10:00:00+00:00,168.2705,646.8125,768.0415,148.36,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-26T10:30:00+00:00,160.3085,697.569,801.184,148.539,147.942,147.8305,147.723,147.621,147.5225,147.33,147.0565
2005-06-26T11:00:00+00:00,152.88150000000002,731.931,823.0350000000001,148.8975,148.207,148.0945,147.9865,147.884,147.785,147.591,147.317
2005-06-27T07:00:00+00:00,98.15299999999999,357.1515,710.527,147.3745,146.8835,146.774,146.669,146.5695,146.473,146.459,146.5365
2005-06-27T07:30:00+00:00,148.125,366.0385,637.931,147.8225,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-27T08:00:00+00:00,154.7055,435.2425,676.8015,148.2705,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-27T08:30:00+00:00,112.82499999999999,568.1845000000001,808.307,148.629,148.1185,148.0065,147.899,147.709,147.61,147.417,147.23
2005-06-27T09:00:00+00:00,113.327,630.7750000000001,833.168,149.077,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.577
2005-06-27T09:30:00+00:00,130.89249999999998,661.137,822.956,149.3455,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-27T10:00:00+00:00,148.1575,682.547,811.0889999999999,149.704,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-27T10:30:00+00:00,139.8635,727.0815,835.5635,150.0625,149.442,149.327,149.2165,149.111,149.009,148.8105,148.5305
2005-06-27T11:00:00+00:00,131.51749999999998,760.188,855.0815,150.2415,149.6185,149.503,149.392,149.2865,149.184,148.985,148.7905
2005-06-28T07:00:00+00:00,138.2285,273.70300000000003,542.1835,147.912,147.413,147.302,147.196,147.183,147.085,147.1555,147.317
2005-06-28T07:30:00+00:00,148.3535,353.35450000000003,617.9795,148.4495,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-28T08:00:00+00:00,297.619,120.28699999999999,191.20250000000001,148.8975,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-28T08:30:00+00:00,326.175,103.9445,145.7995,149.1665,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-28T09:00:00+00:00,230.511,412.2275,543.0895,149.704,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-28T09:30:00+00:00,155.2725,602.9100000000001,750.635,150.152,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-28T10:00:00+00:00,175.952,633.069,752.8019999999999,150.6895,149.9715,149.8555,149.7435,149.637,149.534,149.3335,149.1375
2005-06-28T10:30:00+00:00,181.6595,659.7284999999999,758.7355,151.1375,150.4125,150.2955,150.1825,150.075,149.9715,149.769,149.571
2005-06-28T11:00:00+00:00,271.6225,134.8005,152.474,149.704,149.2655,149.503,149.5675,149.637,149.534,149.4205,149.3105
2005-06-29T07:00:00+00:00,240.297,70.1485,140.6225,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.762,145.6695
2005-06-29T07:30:00+00:00,278.5155,100.9385,174.82850000000002,146.9265,146.5305,146.422,146.318,146.219,146.123,145.9365,145.843
2005-06-29T08:00:00+00:00,322.1945,96.8005,152.387,147.285,146.795,146.686,146.5815,146.482,146.3855,146.285,146.103
2005-06-29T08:30:00+00:00,343.538,137.748,195.29250000000002,147.5535,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-29T09:00:00+00:00,383.438,127.37299999999999,169.32049999999998,147.912,147.413,147.302,147.196,147.0955,146.91,146.72,146.5365
2005-06-29T09:30:00+00:00,387.152,223.50549999999998,277.54150000000004,148.0015,147.501,147.39,147.284,147.183,147.085,146.8075,146.6235
2005-06-29T10:00:00+00:00,368.805,306.127,363.683,148.181,147.6775,147.5665,147.4595,147.2705,147.1725,146.9815,146.7965
2005-06-29T10:30:00+00:00,261.5305,541.452,623.345,148.4495,147.854,147.7425,147.6355,147.5335,147.435,147.243,146.97
2005-06-29T11:00:00+00:00,353.155,409.54150000000004,461.148,148.7185,148.1185,148.0065,147.899,147.7965,147.6975,147.417,147.23
2005-06-30T07:00:00+00:00,152.67950000000002,216.4125,432.8515,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-30T07:30:00+00:00,184.63049999999998,238.839,417.368,145.672,145.207,145.101,145.0005,144.8165,144.7235,144.543,144.3695
2005-06-30T08:00:00+00:00,246.122,213.69,337.144,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-30T08:30:00+00:00,331.3225,124.0265,175.12,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-30T09:00:00+00:00,320.5005,283.932,375.629,146.2995,145.8245,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T09:30:00+00:00,199.0555,511.678,638.451,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-30T10:00:00+00:00,263.43899999999996,104.075,125.15450000000001,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-30T10:30:00+00:00,299.57349999999997,30.674500000000002,35.6405,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-30T11:00:00+00:00,248.324,37.5205,42.078,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-07-01T07:00:00+00:00,94.997,0.0835,0.1605,143.1305,142.7205,142.635,142.552,142.471,142.391,142.147,141.9945
2005-07-01T07:30:00+00:00,196.054,17.4605,29.41,143.4905,143.075,142.9885,142.9055,142.8235,142.6545,142.4975,142.2565
2005-07-01T08:00:00+00:00,226.04649999999998,159.954,249.055,143.8505,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-01T08:30:00+00:00,227.3485,269.1595,383.752,144.211,143.6955,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-01T09:00:00+00:00,232.96550000000002,370.49699999999996,491.477,144.571,143.9615,143.873,143.788,143.7045,143.5345,143.374,143.1295
2005-07-01T09:30:00+00:00,287.94399999999996,315.1535,395.22900000000004,144.841,144.3155,144.227,144.053,143.969,143.8865,143.637,143.4785
2005-07-01T10:00:00+00:00,355.9685,249.55,295.943,145.1115,144.5815,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-01T10:30:00+00:00,242.697,462.7055,534.129,145.3815,144.759,144.6695,144.4945,144.41,144.3265,144.075,143.915
2005-07-01T11:00:00+00:00,427.18100000000004,97.684,110.333,145.4715,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T07:00:00+00:00,31.2805,0.0,0.0,144.571,144.1385,144.05,143.965,143.881,143.8865,143.812,143.7405
2005-07-02T07:30:00+00:00,49.769999999999996,0.0,0.0,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.7405
2005-07-02T08:00:00+00:00,57.213,0.0,0.0,144.751,144.4045,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-02T08:30:00+00:00,47.784,0.0,0.0,144.751,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.7405
2005-07-02T09:00:00+00:00,28.429000000000002,0.0,0.0,144.751,144.4045,144.3155,144.1415,144.0575,143.9745,143.9,143.7405
2005-07-02T09:30:00+00:00,22.4085,0.0,0.0,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.828
2005-07-02T10:00:00+00:00,51.7565,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.915
2005-07-02T10:30:00+00:00,185.518,1.0405,1.198,145.2015,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
