,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,189.38350000000003,116.84899999999999,295.33000000000004,141.379,140.926,140.869,140.808,140.747,140.7865,140.7735,140.7965
2004-10-27T10:00:00+00:00,205.0025,136.7355,316.12149999999997,142.147,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-27T10:30:00+00:00,217.6935,145.02949999999998,316.61699999999996,142.508,142.036,141.8815,141.816,141.6595,141.604,141.397,141.1475
2004-10-27T11:00:00+00:00,209.88400000000001,182.012,384.6615,142.842,142.313,142.2495,142.091,142.0245,141.876,141.664,141.4985
2004-10-28T07:00:00+00:00,15.619,0.0,0.0,142.7245,142.498,142.434,142.2745,142.2075,142.1485,142.109,142.0255
2004-10-28T07:30:00+00:00,20.5005,0.0,0.0,142.779,142.498,142.434,142.366,142.2075,142.1485,142.109,142.0255
2004-10-28T08:00:00+00:00,37.0955,0.0,0.0,142.8205,142.498,142.434,142.366,142.2985,142.1485,142.109,142.201
2004-10-28T08:30:00+00:00,89.8105,4.0665000000000004,14.021,142.9605,142.683,142.526,142.4575,142.39,142.33,142.198,142.2885
2004-10-28T09:00:00+00:00,109.33500000000001,3.132,9.090499999999999,143.117,142.7755,142.618,142.5495,142.481,142.33,142.198,142.201
2004-10-28T09:30:00+00:00,97.62049999999999,1.664,4.325,143.2185,142.868,142.802,142.641,142.5725,142.512,142.287,142.2885
2004-10-28T10:00:00+00:00,109.3345,0.3015,0.716,143.3555,142.9605,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-28T10:30:00+00:00,127.88250000000001,0.9,1.9740000000000002,143.446,143.053,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-28T11:00:00+00:00,132.764,1.4175,3.0435,143.552,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-29T07:00:00+00:00,35.143,1.0455,9.767,141.9885,141.9435,141.9735,142.091,142.116,142.1485,142.287,142.3765
2004-10-29T07:30:00+00:00,59.548500000000004,35.6905,226.0425,142.015,141.851,141.8815,141.908,142.0245,142.058,142.109,142.201
2004-10-29T08:00:00+00:00,102.5015,25.481,114.7475,142.1425,141.851,141.7895,141.816,141.9335,142.058,142.198,142.201
2004-10-29T08:30:00+00:00,122.0255,13.1205,46.710499999999996,142.345,141.9435,141.8815,141.816,141.9335,141.967,142.109,142.113
2004-10-29T09:00:00+00:00,130.81150000000002,11.5365,33.924,142.5695,142.2205,142.0655,141.9995,141.9335,141.876,141.931,141.9375
2004-10-29T09:30:00+00:00,105.43,0.0855,0.2355,142.6745,142.313,142.1575,142.091,142.0245,141.967,141.931,141.9375
2004-10-29T10:00:00+00:00,104.45400000000001,0.025,0.055,142.6505,142.313,142.1575,142.091,142.0245,141.967,141.931,141.9375
2004-10-29T10:30:00+00:00,134.716,0.704,1.557,142.661,142.313,142.1575,142.091,142.0245,141.967,141.842,141.762
2004-10-29T11:00:00+00:00,121.049,0.14600000000000002,0.3145,142.6505,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-30T07:00:00+00:00,9.762,0.0855,0.7705,141.3985,141.296,141.3295,141.358,141.386,141.422,141.397,141.323
2004-10-30T07:30:00+00:00,55.644000000000005,3.9765,26.5405,141.467,141.3885,141.4215,141.4495,141.477,141.422,141.486,141.411
2004-10-30T08:00:00+00:00,102.5015,5.2075,22.718,141.659,141.3885,141.4215,141.4495,141.477,141.422,141.397,141.323
2004-10-30T08:30:00+00:00,115.19200000000001,78.61500000000001,273.374,141.881,141.481,141.4215,141.4495,141.386,141.422,141.397,141.323
2004-10-30T09:00:00+00:00,97.62049999999999,186.92849999999999,554.3375,142.144,141.7585,141.6055,141.541,141.477,141.422,141.397,141.323
2004-10-30T09:30:00+00:00,85.906,269.0625,704.7860000000001,142.3985,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.323
2004-10-30T10:00:00+00:00,123.97800000000001,255.299,612.6310000000001,142.632,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-30T10:30:00+00:00,132.764,269.741,608.6279999999999,142.83,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-30T11:00:00+00:00,107.3825,328.76149999999996,717.9105,143.0325,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-31T07:00:00+00:00,31.238500000000002,2.574,34.6865,139.7125,140.001,140.133,140.1665,140.2905,140.4235,140.5065,140.621
2004-10-31T07:30:00+00:00,62.477000000000004,13.2355,86.312,139.9445,140.001,140.133,140.1665,140.2905,140.3325,140.4175,140.4455
2004-10-31T08:00:00+00:00,84.93,48.7955,221.238,140.3035,140.001,140.133,140.1665,140.1995,140.2415,140.3285,140.358
2004-10-31T08:30:00+00:00,97.62,89.7645,325.65250000000003,140.627,140.2785,140.133,140.075,140.108,140.151,140.2395,140.27
2004-10-31T09:00:00+00:00,143.502,81.44,245.419,140.975,140.556,140.409,140.35,140.2905,140.151,140.1505,140.27
2004-10-31T09:30:00+00:00,142.52550000000002,157.61200000000002,417.312,141.294,140.8335,140.685,140.625,140.5645,140.4235,140.3285,140.358
2004-10-31T10:00:00+00:00,176.693,141.702,344.47,141.4955,141.0185,140.869,140.808,140.747,140.605,140.4175,140.358
2004-10-31T10:30:00+00:00,194.2645,146.8545,334.656,141.764,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.5335
2004-10-31T11:00:00+00:00,169.85950000000003,217.00400000000002,479.1835,142.0775,141.5735,141.5135,141.358,141.2945,141.15,140.952,140.7965
2004-11-01T07:00:00+00:00,17.966,0.0,0.008,140.8855,140.5325,140.4355,140.3385,140.242,140.146,139.964,139.8235
2004-11-01T07:30:00+00:00,46.867,0.0,0.47,140.905,140.5305,140.431,140.332,140.2345,140.137,139.962,139.8535
2004-11-01T08:00:00+00:00,68.738,0.0,0.606,140.9925,140.5985,140.4975,140.398,140.299,140.201,140.0135,139.8435
2004-11-01T08:30:00+00:00,89.82849999999999,0.0,1.7770000000000001,141.107,140.6955,140.5935,140.492,140.3925,140.2935,140.098,139.9025
2004-11-01T09:00:00+00:00,124.19749999999999,2.8434999999999997,7.3545,141.238,140.8135,140.7105,140.609,140.509,140.4095,140.213,140.016
2004-11-01T09:30:00+00:00,168.7215,18.9555,51.6435,141.4065,140.9645,140.861,140.7585,140.658,140.5585,140.361,140.1645
2004-11-01T10:00:00+00:00,174.189,8.53,21.228,141.5715,141.1195,141.0155,140.912,140.811,140.711,140.5125,140.315
2004-11-01T10:30:00+00:00,138.25799999999998,0.948,1.466,141.6615,141.22,141.116,141.0135,140.913,140.8135,140.615,140.418
2004-11-01T11:00:00+00:00,135.9145,0.0,0.4385,141.7475,141.319,141.216,141.1145,141.0145,140.9155,140.7175,140.5215
2004-11-02T07:00:00+00:00,25.777,0.0,1.283,140.92,141.1395,141.2165,141.2925,141.356,141.4055,141.4715,141.5075
2004-11-02T07:30:00+00:00,56.2405,0.0,1.307,140.928,141.1165,141.1925,141.2645,141.3285,141.382,141.4575,141.498
2004-11-02T08:00:00+00:00,92.172,0.948,5.3945,141.0455,141.121,141.1895,141.256,141.3165,141.371,141.4515,141.495
2004-11-02T08:30:00+00:00,122.63550000000001,1.896,9.2195,141.23,141.1565,141.2065,141.2565,141.3045,141.352,141.4325,141.4735
2004-11-02T09:00:00+00:00,149.1935,4.739,14.279499999999999,141.464,141.1865,141.201,141.222,141.249,141.2785,141.3285,141.358
2004-11-02T09:30:00+00:00,186.687,18.9555,50.3605,141.7155,141.355,141.299,141.29,141.3005,141.31,141.3295,141.3475
2004-11-02T10:00:00+00:00,210.9015,54.971500000000006,134.7625,142.0055,141.5975,141.496,141.4165,141.42,141.428,141.4505,141.475
2004-11-02T10:30:00+00:00,225.743,48.337,112.41900000000001,142.276,141.8675,141.7675,141.669,141.5815,141.5155,141.4985,141.5235
2004-11-02T11:00:00+00:00,230.43,53.07599999999999,121.43950000000001,142.534,142.1185,142.017,141.9165,141.817,141.7175,141.5525,141.4905
2004-11-03T07:00:00+00:00,1.562,0.0,0.0,142.327,142.3745,142.3885,142.397,142.396,142.386,142.345,142.2815
2004-11-03T07:30:00+00:00,4.6865,0.0,0.0,142.3565,142.417,142.4325,142.4405,142.439,142.43,142.3955,142.3435
2004-11-03T08:00:00+00:00,7.811,0.0,0.0,142.3725,142.452,142.4735,142.489,142.493,142.4875,142.4595,142.414
2004-11-03T08:30:00+00:00,11.716999999999999,0.0,0.0,142.4165,142.4895,142.5175,142.544,142.5585,142.561,142.5465,142.5105
2004-11-03T09:00:00+00:00,14.059999999999999,0.0,0.0,142.474,142.538,142.5705,142.599,142.614,142.619,142.6125,142.587
2004-11-03T09:30:00+00:00,20.3095,0.0,0.0,142.535,142.562,142.5945,142.622,142.638,142.6455,142.6425,142.6205
2004-11-03T10:00:00+00:00,24.996,0.0,0.0,142.5865,142.535,142.556,142.575,142.5875,142.593,142.5865,142.5595
2004-11-03T10:30:00+00:00,35.9315,0.0,0.0,142.596,142.504,142.518,142.5295,142.535,142.5345,142.5135,142.4705
2004-11-03T11:00:00+00:00,57.802499999999995,0.0,0.0,142.6565,142.544,142.566,142.5845,142.597,142.6015,142.5835,142.536
2004-11-04T07:00:00+00:00,14.841000000000001,0.0,0.008,143.2685,143.081,143.024,142.9765,142.9715,142.998,143.0825,143.1735
2004-11-04T07:30:00+00:00,21.8715,0.0,0.008,143.2975,143.1095,143.0505,142.9925,142.9425,142.8985,142.8165,142.739
2004-11-04T08:00:00+00:00,21.8715,0.0,0.0,143.329,143.1815,143.1635,143.1485,143.137,143.129,143.1195,143.1145
2004-11-04T08:30:00+00:00,26.558,0.0,0.0,143.3715,143.2705,143.2695,143.269,143.268,143.268,143.266,143.2615
2004-11-04T09:00:00+00:00,49.9915,0.0,0.0,143.4395,143.3465,143.3465,143.3445,143.339,143.3285,143.293,143.248
2004-11-04T09:30:00+00:00,82.798,0.0,0.016,143.564,143.3955,143.3835,143.364,143.3335,143.3005,143.2945,143.343
2004-11-04T10:00:00+00:00,46.086,0.0,0.0,143.6825,143.3795,143.34,143.29,143.2125,143.129,143.079,143.098
2004-11-04T10:30:00+00:00,46.086,0.0,0.0,143.7,143.3725,143.2965,143.2225,143.149,143.076,142.9815,142.966
2004-11-04T11:00:00+00:00,35.9315,0.0,0.0,143.6905,143.357,143.2765,143.209,143.158,143.1215,143.0795,143.056
2004-11-05T07:00:00+00:00,22.6525,6.634499999999999,100.51400000000001,139.592,139.4965,139.516,139.556,139.601,139.6465,139.7305,139.801
2004-11-05T07:30:00+00:00,52.335,34.12,268.8555,139.5465,139.412,139.43,139.47,139.5305,139.601,139.721,139.792
2004-11-05T08:00:00+00:00,73.4255,77.71799999999999,404.43100000000004,139.624,139.286,139.303,139.376,139.4765,139.5815,139.7145,139.742
2004-11-05T08:30:00+00:00,63.2705,167.758,656.9035,139.733,139.319,139.215,139.126,139.1925,139.346,139.5455,139.5685
2004-11-05T09:00:00+00:00,62.489,233.155,757.848,139.688,139.255,139.153,139.057,138.9935,138.981,139.144,139.4355
2004-11-05T09:30:00+00:00,162.47199999999998,113.73400000000001,327.87,139.6255,139.147,139.039,138.9395,138.852,138.775,138.863,139.3
2004-11-05T10:00:00+00:00,204.6525,73.92699999999999,190.518,139.6865,139.2085,139.1015,139.001,138.9125,138.8355,138.869,139.1305
2004-11-05T10:30:00+00:00,123.4165,263.484,634.289,140.0105,139.5335,139.4275,139.3225,139.2195,139.1175,139.056,139.1165
2004-11-05T11:00:00+00:00,75.76849999999999,363.0015,845.8354999999999,140.483,140.0055,139.899,139.794,139.6915,139.5905,139.3915,139.1945
2004-11-06T07:00:00+00:00,19.528,0.948,18.072499999999998,139.404,139.601,139.628,139.64,139.6365,139.6195,139.5595,139.4815
2004-11-06T07:30:00+00:00,50.772999999999996,1.896,17.9845,139.439,139.55,139.5745,139.5875,139.5875,139.577,139.527,139.4525
2004-11-06T08:00:00+00:00,88.26650000000001,2.8434999999999997,12.542,139.6055,139.53,139.5435,139.552,139.552,139.5425,139.4995,139.4315
2004-11-06T08:30:00+00:00,121.8545,27.486,104.8565,139.8465,139.5705,139.56,139.55,139.541,139.5325,139.5035,139.4395
2004-11-06T09:00:00+00:00,154.661,21.799,75.254,140.0945,139.7215,139.6465,139.6005,139.584,139.5725,139.5375,139.482
2004-11-06T09:30:00+00:00,178.095,18.008,52.352999999999994,140.3275,139.93,139.829,139.735,139.6755,139.6385,139.583,139.5315
2004-11-06T10:00:00+00:00,200.7475,40.7545,106.0205,140.545,140.138,140.037,139.9365,139.8365,139.7365,139.6,139.535
2004-11-06T10:30:00+00:00,191.37349999999998,88.144,214.989,140.7405,140.3185,140.2165,140.115,140.0155,139.9165,139.7235,139.5445
2004-11-06T11:00:00+00:00,203.0905,78.666,186.127,140.9295,140.4875,140.3835,140.281,140.18,140.08,139.882,139.6845
2005-10-27T07:00:00+00:00,31.088,31.549500000000002,312.107,143.7985,143.671,143.6455,143.5475,143.503,143.413,143.3005,143.2475
2005-10-27T07:30:00+00:00,46.4625,86.131,496.777,143.954,143.7445,143.6455,143.6185,143.5735,143.483,143.3005,143.2475
2005-10-27T08:00:00+00:00,56.8285,147.99450000000002,611.203,144.1875,143.892,143.7905,143.761,143.644,143.5535,143.4405,143.3175
2005-10-27T08:30:00+00:00,64.039,209.4515,687.7090000000001,144.576,144.186,144.08,143.9745,143.9255,143.8345,143.6505,143.458
2005-10-27T09:00:00+00:00,69.3835,265.37,738.745,145.0425,144.5535,144.514,144.402,144.277,144.186,144.001,143.8095
2005-10-27T09:30:00+00:00,73.328,313.6975,774.5405000000001,145.5085,144.995,144.876,144.758,144.6995,144.6075,144.3515,144.1605
2005-10-27T10:00:00+00:00,75.9675,352.8965,799.9125,145.8975,145.436,145.31,145.1855,145.1215,145.029,144.772,144.5815
2005-10-27T10:30:00+00:00,77.8175,380.9675,815.746,146.3635,145.8035,145.7445,145.613,145.4735,145.3805,145.1925,145.003
2005-10-27T11:00:00+00:00,78.856,397.52700000000004,824.5305000000001,146.597,146.098,145.9615,145.8265,145.755,145.6615,145.403,145.214
2005-10-28T07:00:00+00:00,30.0025,29.1755,300.962,143.5655,143.524,143.4285,143.405,143.362,143.2725,143.4405,143.8095
2005-10-28T07:30:00+00:00,45.544,82.9965,491.5775,143.7985,143.5975,143.5735,143.476,143.4325,143.3425,143.4405,143.8795
2005-10-28T08:00:00+00:00,55.854,144.52100000000002,608.664,144.1875,143.892,143.7905,143.69,143.5735,143.483,143.5805,143.8795
2005-10-28T08:30:00+00:00,62.919,205.672,686.1595,144.498,144.1125,144.08,143.9745,143.855,143.7645,143.6505,143.9495
2005-10-28T09:00:00+00:00,68.07849999999999,261.45050000000003,737.918,144.9645,144.48,144.3695,144.2595,144.207,144.1155,143.931,144.09
2005-10-28T09:30:00+00:00,71.89,309.5545,773.859,145.353,144.921,144.8035,144.687,144.629,144.537,144.3515,144.2305
2005-10-28T10:00:00+00:00,75.5595,346.831,795.3215,145.8975,145.3625,145.31,145.1855,145.0515,144.959,144.772,144.5815
2005-10-28T10:30:00+00:00,77.9805,373.6035,808.8515,146.286,145.8035,145.672,145.613,145.4735,145.3805,145.1925,145.003
2005-10-28T11:00:00+00:00,80.90350000000001,386.97950000000003,811.3820000000001,146.6745,146.098,146.034,145.898,145.8255,145.732,145.543,145.284
2005-10-29T07:00:00+00:00,14.6365,0.0,0.008,145.0425,144.774,144.659,144.6155,144.5585,144.467,144.3515,144.2305
2005-10-29T07:30:00+00:00,36.0675,0.043500000000000004,0.2595,145.12,144.8475,144.731,144.687,144.5585,144.467,144.3515,144.2305
2005-10-29T08:00:00+00:00,61.7255,0.0775,0.3165,145.198,144.921,144.8035,144.687,144.629,144.537,144.3515,144.301
2005-10-29T08:30:00+00:00,60.215,0.024,0.081,145.353,144.995,144.876,144.8295,144.6995,144.6075,144.4215,144.301
2005-10-29T09:00:00+00:00,42.574,0.0,0.0,145.353,145.0685,144.9485,144.9005,144.77,144.678,144.562,144.5115
2005-10-29T09:30:00+00:00,50.2875,0.0,0.0,145.431,145.142,145.0205,144.972,144.84,144.8185,144.632,144.652
2005-10-29T10:00:00+00:00,73.2935,0.0,0.0,145.5865,145.2155,145.1655,145.043,144.981,144.8885,144.702,144.722
2005-10-29T10:30:00+00:00,106.386,0.014499999999999999,0.024,145.742,145.3625,145.31,145.1855,145.1215,145.029,144.842,144.722
2005-10-29T11:00:00+00:00,136.187,2.4465,5.150499999999999,145.8975,145.5095,145.3825,145.328,145.192,145.0995,144.9825,144.8625
2005-10-30T07:00:00+00:00,26.865,25.6,288.9895,142.866,142.936,142.922,142.9775,143.0105,143.0615,143.4405,143.8095
2005-10-30T07:30:00+00:00,42.497,78.481,491.38300000000004,143.177,143.083,143.067,143.0485,143.0805,143.132,143.3705,143.8095
2005-10-30T08:00:00+00:00,52.884,139.68099999999998,612.509,143.5655,143.3035,143.284,143.2625,143.2215,143.202,143.4405,143.8795
2005-10-30T08:30:00+00:00,60.0435,200.8515,692.211,144.032,143.7445,143.6455,143.5475,143.4325,143.413,143.4405,143.8795
2005-10-30T09:00:00+00:00,65.314,256.7025,745.056,144.576,144.186,144.1525,144.046,143.9955,143.905,143.791,143.8095
2005-10-30T09:30:00+00:00,69.104,305.054,781.9870000000001,145.198,144.7005,144.5865,144.5445,144.418,144.3265,144.1415,143.9495
2005-10-30T10:00:00+00:00,71.744,344.0835,807.6345,145.5865,145.0685,144.9485,144.9005,144.77,144.678,144.4915,144.301
2005-10-30T10:30:00+00:00,73.58500000000001,372.31449999999995,824.1735,145.975,145.5095,145.3825,145.257,145.1215,145.029,144.842,144.652
2005-10-30T11:00:00+00:00,74.6195,389.233,833.9639999999999,146.3635,145.877,145.7445,145.684,145.544,145.4505,145.2625,145.0735
2005-10-31T07:00:00+00:00,25.53,22.092,261.6785,143.7985,143.8185,143.718,143.69,143.644,143.5535,143.6505,143.8795
2005-10-31T07:30:00+00:00,44.823,63.3165,411.592,144.1095,143.9655,143.935,143.832,143.7845,143.694,143.6505,143.8795
2005-10-31T08:00:00+00:00,66.134,87.531,395.02049999999997,144.498,144.2595,144.2245,144.117,144.066,143.975,144.001,144.2305
2005-10-31T08:30:00+00:00,88.65100000000001,101.53800000000001,356.8325,144.9645,144.627,144.5865,144.4735,144.418,144.3265,144.2815,144.4415
2005-10-31T09:00:00+00:00,98.2525,114.93350000000001,338.631,145.353,144.995,144.876,144.758,144.6995,144.6075,144.4215,144.371
2005-10-31T09:30:00+00:00,155.48,54.2235,144.0325,145.742,145.3625,145.2375,145.1145,145.0515,144.959,144.772,144.5815
2005-10-31T10:00:00+00:00,169.915,14.2825,34.1245,145.975,145.583,145.455,145.399,145.2625,145.1695,144.9825,144.7925
2005-10-31T10:30:00+00:00,150.87,64.809,144.5435,146.2085,145.8035,145.672,145.613,145.4735,145.3805,145.1925,145.003
2005-10-31T11:00:00+00:00,141.57350000000002,29.936,65.069,146.3635,145.9505,145.8165,145.7555,145.685,145.5915,145.403,145.214
2005-11-01T07:00:00+00:00,14.5185,0.0,0.0,142.963,142.6615,142.62,142.455,142.446,142.3595,142.236,142.1825
2005-11-01T07:30:00+00:00,48.394999999999996,0.0,0.094,143.074,142.751,142.62,142.54,142.5305,142.444,142.321,142.2685
2005-11-01T08:00:00+00:00,77.4325,0.0,0.431,143.172,142.84,142.7075,142.625,142.5305,142.444,142.321,142.1825
2005-11-01T08:30:00+00:00,100.01650000000001,1.9215,7.719,143.2755,142.84,142.7955,142.71,142.6155,142.444,142.321,142.097
2005-11-01T09:00:00+00:00,155.671,19.215,57.6245,143.4955,143.018,142.9705,142.88,142.7855,142.6135,142.4915,142.2685
2005-11-01T09:30:00+00:00,143.572,70.1335,181.11849999999998,143.644,143.1965,143.1455,142.965,142.87,142.783,142.577,142.4395
2005-11-01T10:00:00+00:00,123.4075,193.10750000000002,465.794,143.8415,143.3745,143.233,143.135,143.04,142.9525,142.7475,142.5255
2005-11-01T10:30:00+00:00,177.44850000000002,2.882,4.513999999999999,143.8955,143.4635,143.321,143.22,143.125,143.0375,142.8325,142.611
2005-11-01T11:00:00+00:00,237.9425,23.057499999999997,49.1295,143.8945,143.3745,143.321,143.22,143.125,142.9525,142.8325,142.611
2005-11-02T07:00:00+00:00,5.646000000000001,0.0,0.0,143.0495,142.84,142.7955,142.71,142.6155,142.6135,142.4915,142.354
2005-11-02T07:30:00+00:00,8.8725,0.0,0.0,142.853,142.6615,142.5325,142.54,142.446,142.444,142.321,142.2685
2005-11-02T08:00:00+00:00,8.066,0.0,0.0,143.194,143.107,143.058,142.965,142.955,142.868,142.7475,142.611
2005-11-02T08:30:00+00:00,24.197499999999998,0.0,0.0,143.4055,143.2855,143.233,143.135,143.04,143.0375,142.8325,142.697
2005-11-02T09:00:00+00:00,53.2345,0.0,0.0,143.604,143.4635,143.4085,143.305,143.2095,143.207,143.0885,142.954
2005-11-02T09:30:00+00:00,30.65,0.0,0.0,143.7065,143.5525,143.496,143.39,143.3795,143.292,143.1735,143.0395
2005-11-02T10:00:00+00:00,44.3625,0.0,0.0,143.6845,143.4635,143.4085,143.39,143.2945,143.207,143.0885,142.954
2005-11-02T10:30:00+00:00,28.2305,0.0,0.0,143.6345,143.4635,143.321,143.305,143.2095,143.1225,143.003,142.8685
2005-11-02T11:00:00+00:00,19.358,0.0,0.0,143.6525,143.4635,143.4085,143.39,143.2945,143.292,143.1735,143.0395
2005-11-03T07:00:00+00:00,12.9055,0.0,0.0,143.792,143.731,143.759,143.815,143.804,143.7155,143.7705,143.897
2005-11-03T07:30:00+00:00,40.329,4.8035,30.3285,143.9015,143.82,143.759,143.815,143.804,143.7155,143.7705,143.897
2005-11-03T08:00:00+00:00,70.9795,3.843,24.075,144.05,143.909,143.8465,143.815,143.719,143.7155,143.685,143.811
2005-11-03T08:30:00+00:00,80.658,0.0,0.07050000000000001,144.13,143.909,143.8465,143.815,143.719,143.7155,143.685,143.7255
2005-11-03T09:00:00+00:00,91.144,0.0,0.188,144.179,143.998,143.8465,143.815,143.719,143.7155,143.685,143.7255
2005-11-03T09:30:00+00:00,146.798,4.8035,11.5675,144.3085,143.998,143.934,143.9,143.804,143.7155,143.6,143.7255
2005-11-03T10:00:00+00:00,134.6995,0.9605,1.8965,144.372,144.087,144.0215,143.9,143.804,143.8005,143.685,143.811
2005-11-03T10:30:00+00:00,194.387,24.018,53.158,144.544,144.176,144.109,144.07,143.9735,143.885,143.7705,143.811
2005-11-03T11:00:00+00:00,172.609,15.372,35.015,144.683,144.3545,144.197,144.155,144.0585,143.97,143.8555,143.811
2005-11-04T07:00:00+00:00,2.4195,0.0,0.0,142.554,142.2165,142.0945,142.03,141.9365,141.8505,141.7245,141.5825
2005-11-04T07:30:00+00:00,3.226,0.0,0.0,142.4755,142.127,142.007,141.945,141.8515,141.766,141.554,141.411
2005-11-04T08:00:00+00:00,4.032500000000001,0.0,0.0,142.452,142.127,142.007,141.945,141.8515,141.681,141.554,141.411
2005-11-04T08:30:00+00:00,6.452500000000001,0.0,0.0,142.383,142.038,141.9195,141.86,141.767,141.681,141.554,141.411
2005-11-04T09:00:00+00:00,16.1315,0.0,0.0,142.3165,141.949,141.9195,141.775,141.682,141.5965,141.4685,141.3255
