,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,17.966,0.0,0.0,140.4315,140.025,139.924,139.8255,139.73,139.637,139.4895,139.461
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.8535,140.4835,140.3845,140.286,140.188,140.09,139.916,139.8245
2004-11-27T07:30:00+00:00,0.0,0.0,0.0,140.881,140.5135,140.415,140.317,140.219,140.1215,139.971,139.891
2004-11-27T08:00:00+00:00,10.9355,0.0,0.0,140.9005,140.5325,140.4335,140.335,140.2365,140.139,139.9675,139.873
2004-11-27T08:30:00+00:00,40.6185,2.8435,27.538999999999998,140.9035,140.534,140.4355,140.337,140.239,140.142,139.96,139.832
2004-11-27T09:00:00+00:00,70.301,10.4255,78.6885,140.896,140.526,140.427,140.329,140.2305,140.133,139.948,139.809
2004-11-27T09:30:00+00:00,92.172,16.1125,85.2145,140.8615,140.4915,140.393,140.295,140.197,140.1,139.9085,139.7335
2004-11-27T10:00:00+00:00,108.5755,25.5905,118.6105,140.7815,140.409,140.3105,140.212,140.114,140.0165,139.8295,139.682
2004-11-27T10:30:00+00:00,119.511,36.963499999999996,157.441,140.703,140.329,140.23,140.131,140.0335,139.9355,139.7595,139.6615
2004-11-27T11:00:00+00:00,130.44650000000001,33.1725,130.06099999999998,140.6595,140.284,140.1855,140.087,139.989,139.8915,139.735,139.663
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.9335,140.5695,140.471,140.3735,140.276,140.179,139.987,139.8005
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,140.909,140.5465,140.4485,140.3505,140.253,140.156,139.9625,139.77
2004-11-28T08:00:00+00:00,3.1245000000000003,0.0,0.0,140.8375,140.4775,140.38,140.282,140.1845,140.0875,139.8935,139.701
2004-11-28T08:30:00+00:00,10.9355,0.0,0.0,140.7985,140.4365,140.338,140.2395,140.1415,140.044,139.8485,139.6535
2004-11-28T09:00:00+00:00,12.498,0.0,0.0,140.7645,140.402,140.3035,140.205,140.107,140.009,139.8135,139.618
2004-11-28T09:30:00+00:00,10.154499999999999,0.0,0.0,140.728,140.3635,140.265,140.1665,140.068,139.9705,139.7755,139.5805
2004-11-28T10:00:00+00:00,46.086000000000006,0.0,0.6135,140.6825,140.3195,140.2215,140.123,140.025,139.927,139.7325,139.538
2004-11-28T10:30:00+00:00,80.455,2.8434999999999997,13.171999999999999,140.676,140.312,140.213,140.1145,140.0165,139.9185,139.723,139.5275
2004-11-28T11:00:00+00:00,87.4855,0.948,3.2270000000000003,140.624,140.2585,140.1595,140.061,139.9625,139.8645,139.669,139.4735
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.8475,140.475,140.376,140.277,140.179,140.081,139.8855,139.6905
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,140.8635,140.493,140.394,140.2955,140.197,140.099,139.904,139.709
2004-11-29T08:00:00+00:00,10.1545,1.8955,48.966499999999996,140.8475,140.478,140.379,140.28,140.182,140.084,139.8885,139.6935
2004-11-29T08:30:00+00:00,28.1205,21.799500000000002,253.96249999999998,140.8515,140.4835,140.3845,140.286,140.188,140.0895,139.8945,139.699
2004-11-29T09:00:00+00:00,39.837,51.180499999999995,387.82500000000005,140.886,140.52,140.421,140.3225,140.2245,140.1265,139.931,139.7365
2004-11-29T09:30:00+00:00,48.4295,73.92699999999999,428.2645,140.8765,140.5105,140.412,140.313,140.215,140.117,139.921,139.726
2004-11-29T10:00:00+00:00,53.116,98.5695,478.5935,140.813,140.4465,140.348,140.249,140.151,140.053,139.8575,139.662
2004-11-29T10:30:00+00:00,57.0215,117.525,505.20799999999997,140.7415,140.373,140.274,140.175,140.077,139.9785,139.783,139.587
2004-11-29T11:00:00+00:00,60.927,157.33249999999998,632.1615,140.6915,140.3225,140.224,140.125,140.0265,139.9285,139.733,139.5375
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.793,140.429,140.3305,140.232,140.1345,140.0365,139.842,139.647
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,140.7055,140.341,140.2425,140.144,140.046,139.9485,139.754,139.56
2004-11-30T08:00:00+00:00,9.373,0.948,18.973,140.7215,140.359,140.2605,140.162,140.0645,139.967,139.773,139.58
2004-11-30T08:30:00+00:00,34.369,0.948,16.782,140.767,140.406,140.308,140.21,140.1125,140.015,139.822,139.6325
2004-11-30T09:00:00+00:00,52.335,0.0,1.458,140.807,140.4485,140.3505,140.2525,140.155,140.058,139.866,139.6805
2004-11-30T09:30:00+00:00,66.395,0.948,6.8765,140.853,140.494,140.396,140.298,140.2,140.1025,139.908,139.7135
2004-11-30T10:00:00+00:00,73.42500000000001,12.321,67.1025,140.9065,140.548,140.449,140.351,140.253,140.1555,139.961,139.766
2004-11-30T10:30:00+00:00,87.4855,0.0,3.458,141.005,140.646,140.5475,140.449,140.3515,140.2535,140.058,139.8635
2004-11-30T11:00:00+00:00,101.54499999999999,3.7915,14.302999999999999,141.0965,140.7395,140.6415,140.5435,140.4455,140.348,140.1525,139.958
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,138.9305
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.1885,139.005
2004-12-01T08:00:00+00:00,7.9270000000000005,1.4485,31.718000000000004,140.319,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.0795
2004-12-01T08:30:00+00:00,27.177999999999997,13.036000000000001,168.683,140.405,140.0395,139.88,139.8155,139.7335,139.6445,139.407,139.228
2004-12-01T09:00:00+00:00,44.164,34.763000000000005,274.0725,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.8565
2004-12-01T09:30:00+00:00,52.0905,74.595,444.1225,139.4575,139.069,139.0045,138.898,138.8145,138.7155,138.534,138.3365
2004-12-01T10:00:00+00:00,60.018,102.84,513.7629999999999,139.63,139.2185,139.0775,139.0395,138.885,138.787,138.6065,138.4105
2004-12-01T10:30:00+00:00,66.246,122.394,540.7940000000001,139.63,139.293,139.1505,139.0395,138.956,138.8585,138.6795,138.485
2004-12-01T11:00:00+00:00,87.1955,100.66749999999999,416.41200000000003,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.836,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.748
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.922,140.562,140.464,140.3805,140.228,140.145,139.989,139.8965
2004-12-02T08:00:00+00:00,3.9629999999999996,0.0,0.0,140.922,140.562,140.464,140.3805,140.299,140.2165,139.989,139.8225
2004-12-02T08:30:00+00:00,18.118499999999997,0.0,0.0,140.922,140.562,140.464,140.3805,140.299,140.2165,139.989,139.8225
2004-12-02T09:00:00+00:00,28.8765,0.0,0.008,140.836,140.4875,140.391,140.31,140.228,140.0735,139.9165,139.748
2004-12-02T09:30:00+00:00,31.707500000000003,0.0,0.0,140.75,140.4125,140.318,140.1685,140.087,140.002,139.771,139.5995
2004-12-02T10:00:00+00:00,42.465,0.0,0.0555,140.6635,140.338,140.245,140.098,140.016,139.9305,139.771,139.525
2004-12-02T10:30:00+00:00,58.8855,0.0,0.261,140.836,140.4875,140.391,140.31,140.1575,140.0735,139.9165,139.6735
2004-12-02T11:00:00+00:00,67.94500000000001,5.794,24.572499999999998,140.836,140.4875,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.0605,139.666,139.5885,139.463,139.38,139.287,139.116,138.9305
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.0605,139.666,139.5155,139.463,139.38,139.287,139.043,138.8565
2004-12-03T08:00:00+00:00,6.7945,0.724,16.3055,139.9745,139.666,139.5155,139.463,139.3095,139.2155,139.043,138.8565
2004-12-03T08:30:00+00:00,31.141000000000002,10.139,131.1085,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.8565
2004-12-03T09:00:00+00:00,42.465,42.7295,358.69,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.8565
2004-12-03T09:30:00+00:00,53.789500000000004,71.69800000000001,446.7785,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.8565
2004-12-03T10:00:00+00:00,56.054500000000004,107.90950000000001,550.7925,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.8565
2004-12-03T10:30:00+00:00,61.1505,130.3605,591.268,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.8565
2004-12-03T11:00:00+00:00,62.283,149.19,627.546,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,138.9705,138.782
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,140.922,140.562,140.464,140.3805,140.3695,140.288,140.2075,140.1195
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,140.922,140.4875,140.391,140.31,140.299,140.288,140.2075,140.194
2004-12-04T08:00:00+00:00,2.265,0.0,0.0,140.836,140.4875,140.391,140.31,140.299,140.288,140.28,140.268
2004-12-04T08:30:00+00:00,15.287500000000001,0.0,0.0,140.922,140.562,140.464,140.31,140.299,140.288,140.28,140.3425
2004-12-04T09:00:00+00:00,33.406,0.0,0.071,140.922,140.562,140.464,140.3805,140.299,140.288,140.353,140.3425
2004-12-04T09:30:00+00:00,52.091,0.0,0.7825,140.922,140.562,140.464,140.3805,140.299,140.288,140.353,140.3425
2004-12-04T10:00:00+00:00,74.173,0.724,4.2755,140.922,140.562,140.464,140.3805,140.299,140.288,140.28,140.3425
2004-12-04T10:30:00+00:00,92.2915,1.448,7.509,140.922,140.562,140.464,140.3805,140.299,140.288,140.28,140.3425
2004-12-04T11:00:00+00:00,104.74799999999999,4.345,18.4395,140.922,140.562,140.464,140.3805,140.299,140.288,140.28,140.268
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,140.5775,140.114,140.026,139.957,139.8745,139.7875,139.698,140.045
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,140.6635,140.2635,140.172,140.098,140.016,139.859,139.771,139.8965
2004-12-05T08:00:00+00:00,3.9635,0.0,5.509,140.75,140.338,140.245,140.1685,140.016,139.9305,139.771,139.8225
2004-12-05T08:30:00+00:00,25.4795,10.863,148.6385,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.8435,139.8225
2004-12-05T09:00:00+00:00,36.803,42.7295,376.047,140.75,140.4125,140.318,140.1685,140.1575,140.0735,140.1345,140.268
2004-12-05T09:30:00+00:00,46.429,73.87100000000001,476.40999999999997,140.6635,140.2635,140.172,140.098,140.087,140.0735,140.2075,140.4165
2004-12-05T10:00:00+00:00,66.812,81.8375,427.8725,140.6635,140.338,140.245,140.1685,140.087,140.0735,140.1345,140.3425
2004-12-05T10:30:00+00:00,72.4745,102.84,478.70950000000005,140.75,140.338,140.245,140.1685,140.087,140.0735,140.1345,140.268
2004-12-05T11:00:00+00:00,95.6885,84.00999999999999,359.639,140.75,140.338,140.245,140.1685,140.1575,140.145,140.2075,140.268
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,140.319,139.965,139.88,139.745,139.7335,139.7875,139.989,140.1195
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,140.319,139.965,139.8075,139.745,139.7335,139.716,139.8435,140.045
2004-12-06T08:00:00+00:00,4.5295,0.0,13.120000000000001,140.233,139.89,139.8075,139.6745,139.6625,139.716,139.8435,139.971
2004-12-06T08:30:00+00:00,23.2145,13.036,204.09199999999998,140.233,139.8155,139.7345,139.604,139.592,139.6445,139.771,139.8965
2004-12-06T09:00:00+00:00,36.803,43.4535,386.06100000000004,140.147,139.741,139.6615,139.5335,139.5215,139.573,139.771,139.8965
2004-12-06T09:30:00+00:00,45.296499999999995,76.0435,497.64700000000005,140.0605,139.741,139.5885,139.5335,139.5215,139.573,139.771,139.971
2004-12-06T10:00:00+00:00,50.9585,107.18549999999999,570.1800000000001,140.0605,139.666,139.5885,139.5335,139.5215,139.573,139.771,139.971
2004-12-06T10:30:00+00:00,54.922,131.809,614.963,140.0605,139.666,139.5885,139.5335,139.5215,139.573,139.771,139.8965
2004-12-06T11:00:00+00:00,57.187,147.74200000000002,639.9945,140.0605,139.666,139.5155,139.463,139.5215,139.573,139.771,140.045
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,139.3605,138.831,138.766,138.6305,138.5415,138.46,138.229,137.9825
2005-11-26T07:30:00+00:00,0.0,0.0,0.0,139.2625,138.742,138.5905,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-26T08:00:00+00:00,8.8725,0.0,0.0,139.3635,138.831,138.766,138.6305,138.5415,138.375,138.229,137.9825
2005-11-26T08:30:00+00:00,29.8435,0.0,0.1645,139.323,138.831,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-26T09:00:00+00:00,42.748999999999995,0.0,0.0785,139.279,138.742,138.6785,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-26T09:30:00+00:00,62.107,0.9605,6.0809999999999995,139.0005,138.564,138.4155,138.3755,138.287,138.121,137.973,137.7255
2005-11-26T10:00:00+00:00,81.465,15.3715,71.7625,139.2695,138.742,138.6785,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-26T10:30:00+00:00,96.78999999999999,1.921,9.067,139.065,138.564,138.503,138.3755,138.287,138.121,137.973,137.7255
2005-11-26T11:00:00+00:00,125.827,3.843,15.336500000000001,139.174,138.653,138.5905,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,139.065,138.653,138.503,138.4605,138.287,138.2055,138.0585,137.811
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,139.097,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T08:00:00+00:00,15.325,4.8035,89.215,139.19,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-27T08:30:00+00:00,33.07,28.822000000000003,306.2425,139.3455,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-27T09:00:00+00:00,45.9755,60.5265,423.224,139.4445,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-27T09:30:00+00:00,54.848,94.15199999999999,507.28999999999996,139.4745,139.0985,138.941,138.8855,138.711,138.6295,138.4845,138.2395
2005-11-27T10:00:00+00:00,62.9135,121.0525,555.0084999999999,139.4665,139.0985,138.941,138.8855,138.711,138.6295,138.4845,138.2395
2005-11-27T10:30:00+00:00,67.753,141.228,577.642,139.4525,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-27T11:00:00+00:00,72.5925,149.8745,577.0305000000001,139.459,139.009,138.941,138.8855,138.711,138.6295,138.4845,138.2395
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,139.657,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-28T07:30:00+00:00,0.0,0.0,0.0,139.675,139.2765,139.204,139.0555,138.966,138.8835,138.7405,138.4965
2005-11-28T08:00:00+00:00,15.325,0.0,8.5265,139.6955,139.2765,139.204,139.1405,139.0505,138.8835,138.7405,138.4965
2005-11-28T08:30:00+00:00,39.522999999999996,5.7645,67.06,139.718,139.3655,139.204,139.1405,139.0505,138.9685,138.7405,138.5825
2005-11-28T09:00:00+00:00,62.107,16.3325,115.939,139.7445,139.3655,139.2915,139.1405,139.0505,138.9685,138.7405,138.5825
2005-11-28T09:30:00+00:00,79.0455,27.860999999999997,154.081,139.777,139.3655,139.2915,139.2255,139.1355,138.9685,138.8255,138.5825
2005-11-28T10:00:00+00:00,83.885,30.7435,144.7945,139.818,139.4545,139.379,139.2255,139.1355,139.0535,138.8255,138.668
2005-11-28T10:30:00+00:00,95.98349999999999,32.665,130.0295,139.835,139.4545,139.379,139.2255,139.1355,139.0535,138.8255,138.668
2005-11-28T11:00:00+00:00,95.98349999999999,46.115,180.758,139.8455,139.4545,139.379,139.3105,139.1355,139.0535,138.911,138.668
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.599,139.1875,139.204,139.1405,139.0505,138.9685,138.8255,138.5825
2005-11-29T07:30:00+00:00,0.0,0.0,0.0,140.0235,139.633,139.554,139.3955,139.3055,139.223,138.996,138.8395
2005-11-29T08:00:00+00:00,14.5185,1.9215,35.8065,140.2015,139.811,139.7295,139.5655,139.475,139.3925,139.1665,139.011
2005-11-29T08:30:00+00:00,35.4895,1.9215,37.1625,140.0755,139.633,139.554,139.4805,139.39,139.223,139.0815,138.8395
2005-11-29T09:00:00+00:00,61.3005,2.882,14.983999999999998,139.482,139.0985,139.0285,138.9705,138.881,138.799,138.57,138.411
2005-11-29T09:30:00+00:00,70.979,18.253999999999998,99.01100000000001,139.7875,139.3655,139.2915,139.2255,139.0505,138.9685,138.8255,138.5825
2005-11-29T10:00:00+00:00,80.658,82.62299999999999,387.0565,139.921,139.5435,139.379,139.3105,139.2205,139.138,138.911,138.754
2005-11-29T10:30:00+00:00,87.111,80.70150000000001,341.2655,140.0805,139.722,139.554,139.4805,139.39,139.3075,139.0815,138.8395
2005-11-29T11:00:00+00:00,103.2425,20.175,78.9255,140.047,139.633,139.554,139.4805,139.3055,139.223,139.0815,138.8395
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,138.994,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,138.9985,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-30T08:00:00+00:00,12.9055,0.9605,23.205,138.991,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-30T08:30:00+00:00,36.296,16.3325,177.012,138.9515,138.564,138.4155,138.3755,138.287,138.121,137.973,137.7255
2005-11-30T09:00:00+00:00,52.428,41.3115,312.48850000000004,138.8955,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-30T09:30:00+00:00,82.27199999999999,33.6255,197.0195,138.8235,138.3855,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-30T10:00:00+00:00,108.0825,24.979,118.22749999999999,138.759,138.3855,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-30T10:30:00+00:00,115.3415,40.351,174.0655,138.75,138.3855,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-30T11:00:00+00:00,109.69550000000001,71.094,285.208,138.7795,138.3855,138.2405,138.2055,138.032,137.951,137.8025,137.554
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,140.745,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-01T08:00:00+00:00,3.997,0.0,0.0,140.6575,140.2805,140.1975,140.1065,139.942,139.8445,139.7135,139.455
2005-12-01T08:30:00+00:00,9.7075,0.0,0.0,140.6575,140.2805,140.1975,140.1065,139.942,139.8445,139.6295,139.455
2005-12-01T09:00:00+00:00,25.6965,0.0,0.0,140.832,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-01T09:30:00+00:00,66.8105,8.474499999999999,45.9315,140.832,140.447,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-01T10:00:00+00:00,45.1115,0.0,0.0,140.745,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-01T10:30:00+00:00,23.9835,0.0,0.0,140.3095,139.8655,139.784,139.693,139.6125,139.5145,139.3775,139.2835
2005-12-01T11:00:00+00:00,86.797,9.245000000000001,33.956,140.3965,140.0315,139.8665,139.7755,139.695,139.597,139.3775,139.2835
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,139.4385,138.8685,138.791,138.7,138.6245,138.525,138.2855,138.0845
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,139.4385,138.9515,138.791,138.7,138.6245,138.525,138.2855,138.0845
2005-12-02T08:00:00+00:00,8.5655,0.0,0.73,139.4385,138.9515,138.791,138.7,138.6245,138.525,138.2855,138.17
2005-12-02T08:30:00+00:00,22.27,0.0,0.0,139.5255,139.0345,138.9565,138.8655,138.707,138.6075,138.4535,138.2555
2005-12-02T09:00:00+00:00,34.833,0.0,0.008,139.6125,139.1175,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-02T09:30:00+00:00,30.265,0.0,0.0,139.3515,138.8685,138.791,138.617,138.5425,138.4425,138.2015,138.0845
2005-12-02T10:00:00+00:00,23.983,0.0,0.0,139.2645,138.7855,138.6255,138.5345,138.46,138.36,138.1175,137.9985
2005-12-02T10:30:00+00:00,37.688,0.0,0.0,139.177,138.7025,138.6255,138.5345,138.3775,138.2775,138.1175,137.913
2005-12-02T11:00:00+00:00,37.688,0.0,0.0,139.3515,138.7855,138.7085,138.617,138.5425,138.4425,138.2015,137.9985
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,141.3545,140.945,140.8595,140.7685,140.601,140.504,140.3015,140.14
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,141.18,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-03T08:00:00+00:00,2.284,0.0,0.0,141.18,140.862,140.7765,140.686,140.601,140.504,140.3015,140.0545
2005-12-03T08:30:00+00:00,12.563,0.0,0.0,141.18,140.862,140.7765,140.686,140.5185,140.4215,140.3015,140.0545
2005-12-03T09:00:00+00:00,19.415,0.0,0.0,141.093,140.696,140.611,140.5205,140.436,140.339,140.2175,139.969
2005-12-03T09:30:00+00:00,26.838499999999996,0.0,0.0,141.18,140.862,140.7765,140.686,140.5185,140.4215,140.3015,140.0545
2005-12-03T10:00:00+00:00,29.6935,0.0,0.0,141.2675,140.945,140.8595,140.7685,140.601,140.504,140.3015,140.14
2005-12-03T10:30:00+00:00,42.2565,0.0,0.0,141.3545,140.945,140.8595,140.7685,140.683,140.5865,140.3855,140.226
2005-12-03T11:00:00+00:00,48.537499999999994,0.0,0.008,141.3545,140.945,140.8595,140.7685,140.683,140.5865,140.3855,140.226
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.135,139.782,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.048,139.699,139.5355,139.4445,139.3655,139.267,139.1255,138.8555
2005-12-04T08:00:00+00:00,2.284,0.0,0.0,140.222,139.782,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-04T08:30:00+00:00,10.278500000000001,0.0,0.0,140.3095,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.198
2005-12-04T09:00:00+00:00,19.986,0.0,0.0,140.3965,139.9485,139.8665,139.7755,139.695,139.597,139.4615,139.626
2005-12-04T09:30:00+00:00,33.12,0.0,0.0,140.4835,140.1145,140.032,139.941,139.942,139.927,139.8815,139.712
2005-12-04T10:00:00+00:00,52.5345,0.0,0.173,140.6575,140.2805,140.1975,140.1065,140.107,140.0095,139.8815,139.712
2005-12-04T10:30:00+00:00,83.94200000000001,1.541,5.913,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-04T11:00:00+00:00,82.7995,0.7705,5.073,141.006,140.613,140.5285,140.4375,140.2715,140.174,140.0495,139.7975
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.695,139.597,139.4615,139.198
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T08:00:00+00:00,6.281499999999999,0.7705,17.182000000000002,140.3095,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T08:30:00+00:00,26.2675,13.097,184.2055,140.3095,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-05T09:00:00+00:00,42.8275,36.209999999999994,303.7345,140.222,139.8655,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-05T09:30:00+00:00,67.953,4.6225,32.2125,140.048,139.699,139.6185,139.4445,139.3655,139.267,139.1255,138.8555
2005-12-05T10:00:00+00:00,87.368,6.1635,28.600499999999997,140.048,139.699,139.6185,139.5275,139.3655,139.267,139.1255,138.941
2005-12-05T10:30:00+00:00,85.0835,3.0815,13.821,140.135,139.699,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-05T11:00:00+00:00,101.644,25.424,109.75200000000001,140.135,139.782,139.701,139.61,139.5305,139.432,139.2095,139.0265
