,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,118.2125,0.0,0.915,137.512,137.14,137.078,136.928,136.8555,136.7745,136.5235,136.3665
2004-01-27T10:00:00+00:00,138.26049999999998,0.0,1.073,137.512,137.14,136.989,136.928,136.8555,136.686,136.5235,136.278
2004-01-27T10:30:00+00:00,156.925,0.906,2.0355,137.512,137.14,136.989,136.928,136.767,136.686,136.5235,136.278
2004-01-27T11:00:00+00:00,156.9255,0.0,1.333,137.512,137.14,136.989,136.928,136.767,136.686,136.5235,136.278
2004-01-28T07:00:00+00:00,0.6915,0.0,0.0,136.1615,135.8075,135.7445,135.6835,135.5225,135.441,135.368,135.214
2004-01-28T07:30:00+00:00,21.430500000000002,0.0,0.0,136.0715,135.8075,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-28T08:00:00+00:00,53.921499999999995,0.0,0.292,136.0715,135.8075,135.6555,135.595,135.5225,135.352,135.2795,135.125
2004-01-28T08:30:00+00:00,97.4735,0.906,4.6705000000000005,136.1615,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-28T09:00:00+00:00,130.656,1.812,8.213000000000001,136.1615,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-28T09:30:00+00:00,147.247,2.718,6.3825,136.1615,135.8075,135.6555,135.595,135.5225,135.441,135.1905,135.0365
2004-01-28T10:00:00+00:00,193.564,17.214,46.753,136.2515,135.8965,135.7445,135.6835,135.5225,135.441,135.2795,135.125
2004-01-28T10:30:00+00:00,144.482,0.0,1.444,136.3415,135.8965,135.833,135.7725,135.6115,135.53,135.368,135.214
2004-01-28T11:00:00+00:00,134.1125,1.812,5.088500000000001,136.3415,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.214
2004-01-29T07:00:00+00:00,0.6915,0.0,6.982,135.7115,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-29T07:30:00+00:00,20.738999999999997,17.2145,241.85199999999998,135.5315,135.2745,135.122,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-29T08:00:00+00:00,40.0955,67.0455,490.91499999999996,135.4415,135.1855,135.033,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-29T08:30:00+00:00,80.8825,57.985,301.8595,135.4415,135.097,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-29T09:00:00+00:00,133.421,5.436,18.288,135.5315,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-29T09:30:00+00:00,167.2945,9.059999999999999,29.2305,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-29T10:00:00+00:00,181.12099999999998,9.059999999999999,23.8345,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-29T10:30:00+00:00,192.1815,109.6285,267.603,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-29T11:00:00+00:00,158.3075,227.4105,532.9505,135.9815,135.541,135.3885,135.3285,135.256,135.0855,134.924,134.6815
2004-01-30T07:00:00+00:00,1.3825,0.0,8.986,133.641,133.498,133.433,133.462,133.4785,133.485,133.502,133.529
2004-01-30T07:30:00+00:00,22.1215,18.1205,261.489,133.641,133.409,133.433,133.462,133.4785,133.485,133.502,133.529
2004-01-30T08:00:00+00:00,40.786500000000004,73.3875,524.1690000000001,133.731,133.498,133.5215,133.462,133.4785,133.485,133.591,133.6175
2004-01-30T08:30:00+00:00,53.230000000000004,140.433,669.8565,133.911,133.5865,133.5215,133.551,133.5675,133.574,133.6795,133.795
2004-01-30T09:00:00+00:00,61.525999999999996,206.5725,758.5105,134.181,133.7645,133.6995,133.6395,133.656,133.7515,133.8575,134.061
2004-01-30T09:30:00+00:00,67.7475,267.27549999999997,817.729,134.451,134.031,133.966,133.9065,133.923,133.9295,134.124,134.327
2004-01-30T10:00:00+00:00,71.8955,319.8245,857.9414999999999,134.811,134.386,134.233,134.173,134.1895,134.1965,134.3905,134.593
2004-01-30T10:30:00+00:00,75.3515,360.5955,884.19,135.1715,134.7415,134.6775,134.5285,134.545,134.552,134.657,134.859
2004-01-30T11:00:00+00:00,76.7345,389.58799999999997,901.184,135.6215,135.1855,135.033,134.973,134.9005,134.9075,135.0125,135.214
2004-01-31T07:00:00+00:00,1.3825,0.0,0.0,137.062,137.229,137.2555,137.2835,137.3,137.308,137.3235,137.431
2004-01-31T07:30:00+00:00,24.8865,0.0,0.0555,137.062,137.14,137.2555,137.2835,137.3,137.308,137.3235,137.342
2004-01-31T08:00:00+00:00,62.908,0.906,6.3195,137.152,137.318,137.3445,137.3725,137.389,137.397,137.412,137.431
2004-01-31T08:30:00+00:00,106.4605,7.248,34.9425,137.242,137.4065,137.4335,137.3725,137.389,137.397,137.412,137.431
2004-01-31T09:00:00+00:00,143.7905,16.308,57.876999999999995,137.422,137.4955,137.5225,137.55,137.478,137.486,137.501,137.431
2004-01-31T09:30:00+00:00,168.677,43.4885,128.93800000000002,137.782,137.673,137.6115,137.639,137.567,137.486,137.412,137.431
2004-01-31T10:00:00+00:00,136.8775,178.4855,472.0825,138.052,137.851,137.789,137.728,137.6555,137.575,137.501,137.5195
2004-01-31T10:30:00+00:00,167.986,180.2975,441.2665,138.4125,138.1175,138.056,137.9945,137.9225,137.8415,137.679,137.697
2004-01-31T11:00:00+00:00,210.8465,140.433,323.295,138.5025,138.295,138.2335,138.172,138.1,138.0195,137.8565,137.7855
2004-02-01T07:00:00+00:00,1.959,0.061,2.6085,137.6965,138.0345,138.129,138.2215,138.2425,138.2995,138.4385,138.517
2004-02-01T07:30:00+00:00,26.444000000000003,16.067999999999998,198.236,137.6125,138.0345,138.129,138.2215,138.2425,138.2995,138.4385,138.517
2004-02-01T08:00:00+00:00,41.1345,73.9025,501.346,137.6125,138.0345,138.129,138.2215,138.327,138.384,138.4385,138.517
2004-02-01T08:30:00+00:00,50.9285,139.9215,646.135,137.6125,138.0345,138.2135,138.306,138.327,138.384,138.5235,138.603
2004-02-01T09:00:00+00:00,61.702,198.8385,711.631,137.6965,138.2035,138.298,138.3905,138.4115,138.5535,138.608,138.689
2004-02-01T09:30:00+00:00,63.6605,263.1115,786.1785,138.2015,138.372,138.467,138.559,138.665,138.723,138.8625,138.8615
2004-02-01T10:00:00+00:00,66.599,314.3995,826.624,138.706,138.6255,138.7205,138.8125,138.8335,138.892,139.0325,139.0335
2004-02-01T10:30:00+00:00,69.5365,352.9885,848.5115,139.2105,138.879,138.9735,138.981,139.087,139.146,139.202,139.206
2004-02-01T11:00:00+00:00,72.475,380.4515,862.639,139.631,139.217,139.1425,139.15,139.1715,139.3155,139.372,139.3785
2004-02-02T07:00:00+00:00,2.938,0.2685,10.6,137.192,137.781,137.9605,138.2215,138.327,138.469,138.778,139.0335
2004-02-02T07:30:00+00:00,24.485,19.904,248.70999999999998,137.192,137.8655,138.045,138.2215,138.4115,138.5535,138.778,139.0335
2004-02-02T08:00:00+00:00,45.052,67.888,452.5195,137.36,137.95,138.129,138.306,138.496,138.638,138.9475,139.206
2004-02-02T08:30:00+00:00,58.76349999999999,129.5015,587.8430000000001,137.36,138.0345,138.2135,138.3905,138.5805,138.723,139.0325,139.292
2004-02-02T09:00:00+00:00,64.64,194.753,686.7294999999999,137.4445,137.95,138.129,138.2215,138.327,138.469,138.693,138.9475
2004-02-02T09:30:00+00:00,73.4545,246.9965,729.7175,137.7805,138.2875,138.467,138.559,138.665,138.8075,139.0325,139.206
2004-02-02T10:00:00+00:00,95.001,266.849,694.514,138.2015,138.2875,138.3825,138.559,138.665,138.723,138.9475,139.12
2004-02-02T10:30:00+00:00,93.042,315.5475,750.4449999999999,138.958,138.9635,139.1425,139.319,139.425,139.485,139.6265,139.723
2004-02-02T11:00:00+00:00,95.9805,345.185,775.0985000000001,139.715,139.47,139.4805,139.572,139.678,139.739,139.881,139.8955
2004-02-03T07:00:00+00:00,2.938,0.6165,23.916,137.4445,138.0345,138.2135,138.3905,138.5805,138.723,139.0325,139.292
2004-02-03T07:30:00+00:00,24.485,25.735500000000002,314.6125,137.36,137.95,138.2135,138.3905,138.496,138.723,139.0325,139.292
2004-02-03T08:00:00+00:00,40.155,83.0945,539.539,137.4445,138.0345,138.2135,138.3905,138.5805,138.723,139.0325,139.292
2004-02-03T08:30:00+00:00,50.9285,149.2125,665.902,137.5285,138.0345,138.2135,138.3905,138.5805,138.723,139.1175,139.3785
2004-02-03T09:00:00+00:00,57.7845,213.801,743.6215,137.7805,138.2035,138.298,138.4745,138.665,138.8075,139.202,139.4645
2004-02-03T09:30:00+00:00,63.6605,273.212,797.1759999999999,138.2015,138.372,138.5515,138.728,138.8335,138.977,139.287,139.5505
2004-02-03T10:00:00+00:00,66.599,324.551,834.98,138.79,138.541,138.7205,138.8965,139.0025,139.146,139.4565,139.637
2004-02-03T10:30:00+00:00,69.5365,365.164,860.031,139.2105,138.879,138.9735,139.0655,139.256,139.4,139.6265,139.723
2004-02-03T11:00:00+00:00,71.49549999999999,394.00149999999996,875.98,139.715,139.301,139.3115,139.319,139.509,139.654,139.881,139.9815
2004-02-04T07:00:00+00:00,3.9175,0.725,25.6885,137.6125,138.372,138.5515,138.728,138.918,139.0615,139.372,139.637
2004-02-04T07:30:00+00:00,26.444000000000003,26.2675,307.2255,137.6965,138.372,138.5515,138.728,138.918,139.0615,139.372,139.637
2004-02-04T08:00:00+00:00,43.093500000000006,84.04050000000001,532.301,137.865,138.372,138.636,138.8125,138.918,139.0615,139.372,139.723
2004-02-04T08:30:00+00:00,53.8665,151.1705,662.863,137.865,138.541,138.636,138.8125,139.0025,139.0615,139.372,139.637
2004-02-04T09:00:00+00:00,60.7225,217.406,745.5260000000001,138.033,138.6255,138.8045,138.981,139.087,139.231,139.4565,139.637
2004-02-04T09:30:00+00:00,65.6195,277.9375,801.1765,138.4535,138.879,139.058,139.2345,139.3405,139.485,139.6265,139.809
2004-02-04T10:00:00+00:00,69.5365,329.625,838.7645,138.958,139.1325,139.3115,139.4875,139.678,139.739,139.881,139.9815
2004-02-04T10:30:00+00:00,72.475,370.3465,863.2935,139.547,139.301,139.5645,139.741,139.847,139.993,140.1355,140.24
2004-02-04T11:00:00+00:00,74.434,399.226,878.837,140.0515,139.7235,139.818,139.9095,140.016,140.162,140.3055,140.412
2004-02-05T07:00:00+00:00,3.9175,1.1295,37.5885,137.865,138.541,138.7205,138.8965,139.0025,139.146,139.4565,139.809
2004-02-05T07:30:00+00:00,26.444000000000003,30.0465,339.754,137.865,138.541,138.7205,138.8965,139.0025,139.146,139.4565,139.723
2004-02-05T08:00:00+00:00,42.114000000000004,89.8065,555.679,137.865,138.541,138.7205,138.8965,139.087,139.231,139.4565,139.809
2004-02-05T08:30:00+00:00,50.9285,157.72199999999998,679.7565,137.949,138.71,138.8045,138.981,139.1715,139.3155,139.5415,139.809
2004-02-05T09:00:00+00:00,58.7635,223.92000000000002,757.1859999999999,138.2855,138.879,138.9735,139.15,139.3405,139.485,139.7115,139.8955
2004-02-05T09:30:00+00:00,63.6605,284.2445,809.4075,138.79,139.048,139.227,139.403,139.509,139.5695,139.796,139.9815
2004-02-05T10:00:00+00:00,67.578,335.899,845.3315,139.2945,139.301,139.4805,139.572,139.678,139.8235,139.966,140.1535
2004-02-05T10:30:00+00:00,69.5365,376.512,868.6185,139.7995,139.639,139.7335,139.8255,139.9315,140.0775,140.3055,140.412
2004-02-05T11:00:00+00:00,71.49549999999999,405.4435,883.674,140.304,139.977,140.0715,140.163,140.269,140.416,140.56,140.6705
2004-02-06T07:00:00+00:00,4.897,1.3365,40.893,138.117,138.71,138.889,139.0655,139.256,139.4,139.7115,140.0675
2004-02-06T07:30:00+00:00,30.360999999999997,26.065,289.3045,138.117,138.71,138.889,139.0655,139.256,139.4,139.7115,139.9815
2004-02-06T08:00:00+00:00,66.599,51.400499999999994,314.62850000000003,138.117,138.7945,138.9735,139.15,139.256,139.4,139.7115,140.0675
2004-02-06T08:30:00+00:00,83.2485,107.1875,449.7865,138.2015,138.879,139.058,139.2345,139.425,139.5695,139.881,140.1535
2004-02-06T09:00:00+00:00,101.8565,154.88400000000001,518.6865,138.622,139.1325,139.227,139.403,139.5935,139.739,140.0505,140.24
2004-02-06T09:30:00+00:00,115.568,202.011,565.285,139.1265,139.301,139.4805,139.6565,139.7625,139.908,140.1355,140.412
2004-02-06T10:00:00+00:00,111.6505,266.1615,664.9994999999999,139.631,139.5545,139.7335,139.9095,140.016,140.162,140.39,140.4985
2004-02-06T10:30:00+00:00,190.002,180.304,412.2975,140.1355,139.8925,140.0715,140.2475,140.3535,140.501,140.6445,140.757
2004-02-06T11:00:00+00:00,174.3315,242.89249999999998,523.2330000000001,140.556,140.3145,140.4935,140.585,140.6915,140.8395,140.8995,140.929
2005-01-27T07:00:00+00:00,0.0,0.0,1.805,132.8575,132.5985,132.5175,132.438,132.39,132.3195,132.2675,132.2735
2005-01-27T07:30:00+00:00,19.585,11.8115,188.538,132.804,132.5445,132.466,132.3875,132.291,132.2225,132.2675,132.37
2005-01-27T08:00:00+00:00,43.0865,56.3335,438.7505,132.8275,132.535,132.4505,132.368,132.291,132.2225,132.1715,132.2735
2005-01-27T08:30:00+00:00,58.7545,116.301,590.3205,132.919,132.5655,132.4695,132.3745,132.291,132.2225,132.0755,132.1775
2005-01-27T09:00:00+00:00,67.8945,181.72,700.465,133.0675,132.671,132.5705,132.472,132.39,132.3195,132.0755,132.081
2005-01-27T09:30:00+00:00,73.7695,243.5045,775.233,133.267,132.8355,132.732,132.6295,132.489,132.4165,132.2675,132.081
2005-01-27T10:00:00+00:00,78.339,290.752,811.2355,133.4435,132.9895,132.884,132.7805,132.687,132.611,132.364,132.1775
2005-01-27T10:30:00+00:00,158.6375,204.435,524.4345,133.7265,133.266,133.161,133.057,132.984,132.9025,132.652,132.466
2005-01-27T11:00:00+00:00,230.44850000000002,115.392,275.9795,134.0335,133.562,133.456,133.352,133.281,133.194,132.9405,132.755
2005-01-28T07:00:00+00:00,0.653,0.0,0.0,133.2985,132.983,132.9455,132.911,132.885,132.8055,132.7485,132.755
2005-01-28T07:30:00+00:00,19.585,0.0,0.0,133.358,133.02,132.97,132.9335,132.885,132.9025,132.8445,132.755
2005-01-28T08:00:00+00:00,53.532,0.0,0.07150000000000001,133.4455,133.086,133.007,132.955,132.885,132.9025,132.8445,132.755
2005-01-28T08:30:00+00:00,89.4375,0.0,0.8155000000000001,133.569,133.1885,133.0885,132.998,132.984,132.9025,132.8445,132.755
2005-01-28T09:00:00+00:00,135.7885,2.7255,9.649999999999999,133.7085,133.31,133.2105,133.112,132.984,132.9025,132.8445,132.8515
2005-01-28T09:30:00+00:00,178.875,10.903,32.496,133.874,133.4545,133.353,133.253,133.182,133.097,132.9405,132.8515
2005-01-28T10:00:00+00:00,210.211,19.989,55.318,134.063,133.635,133.5325,133.4315,133.38,133.194,133.037,132.9475
2005-01-28T10:30:00+00:00,227.83749999999998,16.3545,40.7605,134.2735,133.8415,133.739,133.6375,133.578,133.4855,133.229,133.044
2005-01-28T11:00:00+00:00,231.75400000000002,9.9945,22.909,134.4635,134.0295,133.9265,133.8245,133.677,133.5825,133.4215,133.2365
2005-01-29T07:00:00+00:00,0.653,0.0,6.618,135.268,135.061,134.9865,134.9125,134.8655,134.7485,134.7675,134.777
2005-01-29T07:30:00+00:00,20.2375,17.2635,261.04150000000004,134.9655,134.7445,134.681,134.636,134.6675,134.6515,134.7675,134.681
2005-01-29T08:00:00+00:00,39.17,71.7795,536.135,134.768,134.5205,134.456,134.422,134.4695,134.554,134.5755,134.4885
2005-01-29T08:30:00+00:00,51.573499999999996,138.107,680.944,134.6495,134.3255,134.2305,134.1675,134.1725,134.1655,134.1905,134.1995
2005-01-29T09:00:00+00:00,60.713499999999996,203.5265,767.404,134.5695,134.1995,134.1015,134.007,133.8755,133.874,133.806,133.9105
2005-01-29T09:30:00+00:00,67.8945,264.403,824.4155000000001,134.523,134.11,134.008,133.906,133.776,133.6795,133.614,133.8145
2005-01-29T10:00:00+00:00,72.464,315.284,862.1755,134.5335,134.092,133.988,133.884,133.776,133.6795,133.614,133.5255
2005-01-29T10:30:00+00:00,75.07499999999999,355.2625,886.605,134.6545,134.1975,134.0915,133.9875,133.8755,133.777,133.614,133.429
2005-01-29T11:00:00+00:00,77.6865,383.42949999999996,902.69,134.694,134.2215,134.1145,134.009,133.8755,133.777,133.614,133.429
2005-01-30T07:00:00+00:00,0.653,0.0,9.3805,131.5955,131.8095,131.854,131.9075,131.994,132.028,132.1715,132.1775
2005-01-30T07:30:00+00:00,20.2375,19.0805,281.54449999999997,131.521,131.712,131.7445,131.7905,131.895,131.931,131.979,132.081
2005-01-30T08:00:00+00:00,38.516999999999996,75.414,548.27,131.5485,131.6595,131.6855,131.72,131.796,131.834,131.883,131.985
2005-01-30T08:30:00+00:00,50.9205,142.6505,688.615,131.697,131.6595,131.687,131.725,131.796,131.834,131.883,131.985
2005-01-30T09:00:00+00:00,60.060500000000005,208.0695,772.684,131.947,131.6645,131.6855,131.7285,131.796,131.834,131.979,131.985
2005-01-30T09:30:00+00:00,66.58850000000001,268.037,828.635,132.235,131.849,131.7505,131.698,131.796,131.834,131.883,131.985
2005-01-30T10:00:00+00:00,71.1585,320.736,866.7909999999999,132.529,132.1235,132.0235,131.9275,131.796,131.7365,131.883,131.985
2005-01-30T10:30:00+00:00,75.07499999999999,360.7145,891.1959999999999,132.808,132.3785,132.276,132.1745,132.093,131.931,131.979,132.081
2005-01-30T11:00:00+00:00,76.381,388.8805,905.841,133.089,132.651,132.5485,132.4475,132.39,132.2225,132.0755,132.1775
2005-01-31T07:00:00+00:00,1.3055,0.0,10.37,132.925,133.0805,133.1355,133.194,133.281,133.291,133.4215,133.5255
2005-01-31T07:30:00+00:00,22.195999999999998,18.172,257.1075,132.733,133.056,133.1115,133.168,133.182,133.291,133.4215,133.5255
2005-01-31T08:00:00+00:00,46.3505,64.51050000000001,455.889,132.6495,132.9975,133.0705,133.1315,133.182,133.291,133.3255,133.429
2005-01-31T08:30:00+00:00,67.894,114.48349999999999,542.9345000000001,132.707,132.983,133.062,133.1335,133.182,133.291,133.3255,133.5255
2005-01-31T09:00:00+00:00,78.9925,178.0855,651.591,132.9235,133.007,133.0895,133.169,133.281,133.291,133.4215,133.5255
2005-01-31T09:30:00+00:00,86.8265,236.236,721.245,133.208,133.0865,133.1605,133.2335,133.281,133.3885,133.5175,133.6215
2005-01-31T10:00:00+00:00,93.3545,285.3005,763.5255,133.531,133.2155,133.2625,133.3275,133.38,133.4855,133.614,133.718
2005-01-31T10:30:00+00:00,94.66,328.9135,804.847,133.902,133.517,133.4385,133.435,133.479,133.5825,133.71,133.8145
2005-01-31T11:00:00+00:00,84.215,376.16049999999996,866.0550000000001,134.2355,133.8385,133.7395,133.66,133.677,133.777,133.902,134.007
2005-02-01T07:00:00+00:00,0.9785,0.0,0.0,135.485,135.547,135.6455,135.661,135.7555,135.848,135.9495,136.0485
2005-02-01T07:30:00+00:00,11.742,0.0,0.0,135.566,135.628,135.7265,135.742,135.8365,135.929,136.03,136.129
2005-02-01T08:00:00+00:00,30.333999999999996,0.0,0.0,135.647,135.7095,135.7265,135.8235,135.8365,135.929,136.03,136.129
2005-02-01T08:30:00+00:00,50.882999999999996,0.0,0.0,135.7275,135.7095,135.808,135.8235,135.9175,135.929,136.03,136.129
2005-02-01T09:00:00+00:00,73.3885,0.0,0.0,135.889,135.7905,135.808,135.9045,135.9175,136.01,136.03,136.129
2005-02-01T09:30:00+00:00,100.7875,0.005,0.017,135.97,135.872,135.889,135.9855,135.9985,136.091,136.111,136.129
2005-02-01T10:00:00+00:00,121.336,0.0,0.0085,136.051,136.0345,136.0515,136.0665,136.161,136.172,136.2725,136.29
2005-02-01T10:30:00+00:00,141.8845,0.01,0.025500000000000002,136.1315,136.116,136.214,136.229,136.323,136.334,136.434,136.451
2005-02-01T11:00:00+00:00,139.9275,0.005,0.017,136.2125,136.116,136.214,136.229,136.323,136.334,136.434,136.451
2005-02-02T07:00:00+00:00,1.957,0.364,16.6275,133.95,134.3275,134.427,134.525,134.6205,134.634,134.738,134.76
2005-02-02T07:30:00+00:00,22.505499999999998,22.649,295.908,134.031,134.409,134.5085,134.606,134.702,134.7145,134.819,134.8405
2005-02-02T08:00:00+00:00,41.098,78.9915,535.0205,134.1925,134.409,134.5085,134.606,134.702,134.7145,134.819,134.8405
2005-02-02T08:30:00+00:00,52.84,145.016,667.0455,134.354,134.3275,134.427,134.525,134.5395,134.634,134.738,134.76
2005-02-02T09:00:00+00:00,62.625,209.8705,747.9745,134.354,134.3275,134.427,134.444,134.4585,134.553,134.5765,134.5985
2005-02-02T09:30:00+00:00,68.49600000000001,269.28999999999996,802.5015,134.5155,134.409,134.5085,134.525,134.5395,134.553,134.6575,134.679
2005-02-02T10:00:00+00:00,73.3885,320.5855,840.694,134.839,134.5715,134.5895,134.606,134.6205,134.7145,134.738,134.8405
2005-02-02T10:30:00+00:00,77.30250000000001,361.054,865.7570000000001,135.0005,134.6525,134.671,134.6875,134.702,134.7145,134.819,134.921
2005-02-02T11:00:00+00:00,81.2165,387.2165,875.958,135.243,134.8155,134.752,134.7685,134.783,134.7955,134.8995,135.0015
2005-02-03T07:00:00+00:00,1.957,0.0,0.0,136.455,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-03T07:30:00+00:00,21.527,0.0,0.0,136.374,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.565
2005-02-03T08:00:00+00:00,56.754000000000005,0.0095,0.0585,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T08:30:00+00:00,97.8515,0.272,1.1800000000000002,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T09:00:00+00:00,135.035,1.024,3.5815,136.455,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T09:30:00+00:00,160.4765,1.1844999999999999,3.498,136.455,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T10:00:00+00:00,180.047,1.354,3.5065,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T10:30:00+00:00,202.5525,2.082,4.936999999999999,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.565
2005-02-03T11:00:00+00:00,212.3375,2.1205,4.753,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.565
2005-02-04T07:00:00+00:00,1.957,0.0,0.0,135.243,134.978,134.8335,134.7685,134.702,134.634,134.496,134.357
2005-02-04T07:30:00+00:00,21.527,0.0,0.0,135.3235,134.978,134.8335,134.7685,134.702,134.634,134.496,134.357
2005-02-04T08:00:00+00:00,63.6035,0.359,2.0085,135.3235,134.978,134.9145,134.7685,134.702,134.634,134.496,134.357
2005-02-04T08:30:00+00:00,97.8515,56.658500000000004,233.966,135.485,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.357
