,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,142.99099999999999,1.2755,3.801,134.4165,133.9805,133.8225,133.7475,133.6825,133.5585,133.432,133.3475
2004-02-25T09:00:00+00:00,182.167,3.7744999999999997,9.954,134.5005,134.065,133.9915,133.832,133.767,133.643,133.517,133.3475
2004-02-25T09:30:00+00:00,216.44549999999998,8.5755,20.0735,134.669,134.1495,134.076,134.001,133.8515,133.8125,133.6015,133.4335
2004-02-25T10:00:00+00:00,240.9305,12.467500000000001,27.1545,134.753,134.318,134.1605,134.0855,134.0205,133.897,133.6865,133.5195
2004-02-25T10:30:00+00:00,253.66249999999997,13.149999999999999,26.9635,134.921,134.4025,134.3295,134.1695,134.105,133.982,133.7715,133.606
2004-02-25T11:00:00+00:00,275.209,22.930500000000002,45.762,135.005,134.5715,134.4135,134.3385,134.1895,134.151,133.941,133.778
2004-02-26T07:00:00+00:00,66.599,6.3915,45.671,133.996,133.6425,133.5695,133.41,133.345,133.22,133.0925,132.9165
2004-02-26T07:30:00+00:00,103.8155,32.292,155.99349999999998,134.08,133.6425,133.5695,133.4945,133.345,133.22,133.0925,132.9165
2004-02-26T08:00:00+00:00,134.17700000000002,71.1635,261.00800000000004,134.164,133.727,133.6535,133.579,133.4295,133.3045,133.1775,132.9165
2004-02-26T08:30:00+00:00,179.2285,70.1325,212.84449999999998,134.3325,133.896,133.738,133.663,133.598,133.474,133.262,133.089
2004-02-26T09:00:00+00:00,216.44549999999998,37.558499999999995,99.482,134.4165,133.9805,133.907,133.7475,133.6825,133.5585,133.347,133.175
2004-02-26T09:30:00+00:00,235.054,15.865499999999999,36.8185,134.5005,134.065,133.907,133.832,133.6825,133.643,133.432,133.261
2004-02-26T10:00:00+00:00,174.332,0.49850000000000005,1.0765,134.5005,134.065,133.9915,133.9165,133.767,133.643,133.517,133.261
2004-02-26T10:30:00+00:00,183.14600000000002,0.5035000000000001,1.0270000000000001,134.5005,134.065,133.9915,133.832,133.767,133.643,133.432,133.261
2004-02-26T11:00:00+00:00,261.4975,20.591,40.412499999999994,134.5845,134.065,133.9915,133.832,133.767,133.643,133.517,133.261
2004-02-27T07:00:00+00:00,65.6195,1.6989999999999998,10.973,133.071,132.798,132.725,132.7345,132.7535,132.712,132.668,132.658
2004-02-27T07:30:00+00:00,103.8155,36.617000000000004,170.8995,133.323,132.8825,132.8095,132.7345,132.6695,132.627,132.5835,132.4855
2004-02-27T08:00:00+00:00,132.21800000000002,79.48949999999999,286.5965,133.4915,133.0515,132.978,132.819,132.7535,132.627,132.4985,132.4855
2004-02-27T08:30:00+00:00,138.0945,152.6245,451.327,133.5755,133.22,133.0625,132.988,132.9225,132.7965,132.5835,132.4855
2004-02-27T09:00:00+00:00,213.507,80.8965,207.85899999999998,133.7435,133.3045,133.2315,133.1565,133.007,132.881,132.753,132.4855
2004-02-27T09:30:00+00:00,151.8055,250.11700000000002,569.219,133.996,133.4735,133.4005,133.3255,133.176,133.135,132.923,132.658
2004-02-27T10:00:00+00:00,160.6205,304.139,645.075,134.164,133.6425,133.5695,133.41,133.345,133.22,133.0075,132.8305
2004-02-27T10:30:00+00:00,208.6105,261.775,527.8294999999999,134.3325,133.8115,133.6535,133.579,133.5135,133.389,133.1775,133.0025
2004-02-27T11:00:00+00:00,214.487,279.7825,545.0955,134.4165,133.896,133.8225,133.7475,133.598,133.5585,133.347,133.089
2004-02-28T07:00:00+00:00,50.9285,54.507000000000005,378.162,133.323,133.22,133.2315,133.241,133.176,133.135,133.0925,133.0025
2004-02-28T07:30:00+00:00,61.702,124.7665,580.9945,133.4915,133.22,133.2315,133.1565,133.176,133.135,133.0925,133.0025
2004-02-28T08:00:00+00:00,73.4545,191.9905,680.717,133.7435,133.389,133.2315,133.241,133.176,133.135,133.0925,133.089
2004-02-28T08:30:00+00:00,83.248,253.84449999999998,740.152,133.996,133.558,133.485,133.3255,133.2605,133.135,133.0075,132.9165
2004-02-28T09:00:00+00:00,95.9805,295.62,745.1700000000001,134.164,133.727,133.5695,133.4945,133.4295,133.3045,133.0925,132.9165
2004-02-28T09:30:00+00:00,102.8365,339.3535,768.3985,134.3325,133.8115,133.6535,133.579,133.5135,133.389,133.1775,133.0025
2004-02-28T10:00:00+00:00,116.5475,337.438,707.4575,134.4165,133.9805,133.8225,133.7475,133.598,133.5585,133.347,133.089
2004-02-28T10:30:00+00:00,145.92950000000002,304.2375,605.068,134.5005,134.065,133.907,133.832,133.6825,133.643,133.432,133.175
2004-02-28T11:00:00+00:00,110.6715,415.379,801.1925,134.669,134.1495,134.076,133.9165,133.8515,133.728,133.517,133.3475
2004-02-29T07:00:00+00:00,50.9285,61.2375,412.488,133.407,133.558,133.5695,133.579,133.598,133.5585,133.517,133.5195
2004-02-29T07:30:00+00:00,74.434,112.81649999999999,515.4404999999999,133.4915,133.558,133.5695,133.579,133.598,133.643,133.6015,133.606
2004-02-29T08:00:00+00:00,84.22749999999999,182.97250000000003,632.6614999999999,133.6595,133.6425,133.6535,133.663,133.6825,133.643,133.6865,133.606
2004-02-29T08:30:00+00:00,81.2895,263.8275,755.9105,133.996,133.6425,133.6535,133.663,133.6825,133.643,133.6865,133.606
2004-02-29T09:00:00+00:00,92.0625,316.654,787.0645,134.2485,133.8115,133.738,133.663,133.598,133.5585,133.6015,133.5195
2004-02-29T09:30:00+00:00,115.5685,339.40049999999997,758.6105,134.5005,133.9805,133.907,133.832,133.6825,133.643,133.517,133.4335
2004-02-29T10:00:00+00:00,116.5475,374.427,774.6099999999999,134.669,134.2335,134.076,134.001,133.8515,133.8125,133.6015,133.3475
2004-02-29T10:30:00+00:00,115.568,406.23400000000004,798.319,134.837,134.318,134.1605,134.0855,134.0205,133.897,133.6865,133.5195
2004-02-29T11:00:00+00:00,119.486,414.36699999999996,790.5515,134.921,134.4025,134.245,134.1695,134.0205,133.982,133.7715,133.5195
2004-03-01T07:00:00+00:00,58.397,0.024,0.1575,133.222,132.781,132.6915,132.5955,132.5185,132.363,132.202,132.0095
2004-03-01T07:30:00+00:00,101.053,0.649,2.7430000000000003,133.222,132.781,132.6915,132.5955,132.5185,132.4525,132.202,132.0095
2004-03-01T08:00:00+00:00,152.9345,15.7445,50.718,133.313,132.871,132.6915,132.5955,132.5185,132.4525,132.202,132.0095
2004-03-01T08:30:00+00:00,202.539,45.436,126.82,133.4035,132.871,132.781,132.6855,132.608,132.4525,132.291,132.0985
2004-03-01T09:00:00+00:00,229.34300000000002,88.732,217.284,133.494,132.961,132.871,132.775,132.6975,132.542,132.38,132.1875
2004-03-01T09:30:00+00:00,262.4385,92.1945,203.07999999999998,133.5845,133.0505,132.9605,132.865,132.6975,132.631,132.38,132.1875
2004-03-01T10:00:00+00:00,284.4695,92.934,190.8065,133.675,133.1405,133.0505,132.9545,132.787,132.7205,132.4695,132.277
2004-03-01T10:30:00+00:00,279.47249999999997,150.5915,292.185,133.8565,133.32,133.23,133.134,132.966,132.899,132.6475,132.455
2004-03-01T11:00:00+00:00,266.804,204.31799999999998,385.549,134.128,133.4995,133.4095,133.3135,133.235,133.078,132.915,132.7225
2004-03-02T07:00:00+00:00,25.48,0.0,0.0,135.396,135.2065,135.1145,135.108,135.0265,134.9545,134.7865,134.6825
2004-03-02T07:30:00+00:00,41.5155,0.0,0.0,135.487,135.2065,135.2045,135.108,135.0265,134.9545,134.8755,134.6825
2004-03-02T08:00:00+00:00,56.0535,0.0,0.0,135.5775,135.296,135.2045,135.1975,135.116,135.044,134.8755,134.7715
2004-03-02T08:30:00+00:00,87.0855,0.0,0.0,135.668,135.386,135.294,135.2875,135.2055,135.1335,134.965,134.8605
2004-03-02T09:00:00+00:00,112.37200000000001,0.0,0.0,135.7585,135.4755,135.384,135.2875,135.295,135.2225,135.054,134.9495
2004-03-02T09:30:00+00:00,123.4355,0.0,0.0085,135.849,135.5655,135.4735,135.377,135.295,135.2225,135.143,134.9495
2004-03-02T10:00:00+00:00,114.8425,0.0,0.0,135.9395,135.6555,135.5635,135.467,135.385,135.312,135.232,135.0385
2004-03-02T10:30:00+00:00,110.059,0.0,0.0,136.0305,135.745,135.653,135.5565,135.564,135.4905,135.3215,135.217
2004-03-02T11:00:00+00:00,102.2145,0.0,0.0,136.121,135.835,135.743,135.646,135.564,135.4905,135.4105,135.306
2004-03-03T07:00:00+00:00,64.4485,0.036,0.1825,135.1245,134.757,134.666,134.5695,134.489,134.4185,134.252,134.0585
2004-03-03T07:30:00+00:00,94.4975,0.096,0.38949999999999996,135.215,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.148
2004-03-03T08:00:00+00:00,137.4645,0.95,3.008,135.396,135.0265,134.8455,134.749,134.668,134.597,134.43,134.237
2004-03-03T08:30:00+00:00,199.64600000000002,18.3595,48.9865,135.487,135.1165,134.935,134.8385,134.758,134.6865,134.519,134.326
2004-03-03T09:00:00+00:00,234.94650000000001,18.744500000000002,44.602000000000004,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-03T09:30:00+00:00,269.07050000000004,38.469,82.7565,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.6975,134.5935
2004-03-03T10:00:00+00:00,289.757,49.8005,99.3315,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-03T10:30:00+00:00,302.5685,35.3185,67.202,136.0305,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-03T11:00:00+00:00,295.523,20.613999999999997,38.163,136.0305,135.6555,135.5635,135.467,135.295,135.2225,135.054,134.8605
2004-03-04T07:00:00+00:00,64.193,0.012,0.058,135.034,134.6675,134.576,134.48,134.3995,134.329,134.1625,134.0585
2004-03-04T07:30:00+00:00,103.432,0.21050000000000002,0.8285,135.034,134.6675,134.576,134.48,134.3995,134.329,134.1625,133.9695
2004-03-04T08:00:00+00:00,145.23250000000002,1.0525,3.323,135.034,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.9695
2004-03-04T08:30:00+00:00,190.79250000000002,4.25,11.2045,135.1245,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.9695
2004-03-04T09:00:00+00:00,232.863,9.1615,21.572000000000003,135.1245,134.757,134.666,134.48,134.3995,134.329,134.1625,133.9695
2004-03-04T09:30:00+00:00,242.654,5.109999999999999,10.8895,135.215,134.757,134.666,134.5695,134.489,134.329,134.1625,133.9695
2004-03-04T10:00:00+00:00,260.2785,5.4165,10.699000000000002,135.215,134.757,134.666,134.5695,134.3995,134.329,134.1625,133.9695
2004-03-04T10:30:00+00:00,292.2935,12.48,23.354,135.215,134.757,134.666,134.5695,134.3995,134.329,134.1625,133.9695
2004-03-04T11:00:00+00:00,323.438,26.505499999999998,48.464,135.215,134.757,134.666,134.5695,134.489,134.329,134.1625,133.9695
2004-03-05T07:00:00+00:00,54.7595,92.471,522.9525,132.7695,132.961,132.9605,133.0445,133.056,133.078,133.093,132.9895
2004-03-05T07:30:00+00:00,68.88,161.9715,648.985,133.041,132.961,132.9605,133.0445,133.056,133.078,133.093,132.9895
2004-03-05T08:00:00+00:00,79.348,232.9455,734.336,133.313,132.961,132.9605,132.9545,133.056,133.078,133.093,133.0785
2004-03-05T08:30:00+00:00,87.131,300.6365,794.5015000000001,133.675,133.23,133.14,133.0445,133.056,133.078,133.093,133.0785
2004-03-05T09:00:00+00:00,93.1725,361.28200000000004,836.46,133.947,133.4995,133.4095,133.2235,133.1455,133.078,133.004,132.9895
2004-03-05T09:30:00+00:00,97.7165,413.3125,866.841,134.2185,133.6795,133.589,133.493,133.414,133.346,133.093,132.9005
2004-03-05T10:00:00+00:00,100.9715,454.9675,888.1479999999999,134.4,133.949,133.7685,133.6725,133.5935,133.525,133.2715,133.0785
2004-03-05T10:30:00+00:00,103.23349999999999,484.71299999999997,901.4485,134.581,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-05T11:00:00+00:00,104.4865,502.2675,908.7995000000001,134.762,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-06T07:00:00+00:00,64.0815,0.126,0.7375,133.7655,133.4995,133.499,133.5825,133.683,133.793,134.0735,134.326
2004-03-06T07:30:00+00:00,99.5705,0.7275,2.6605000000000003,133.675,133.41,133.3195,133.3135,133.414,133.525,133.806,134.0585
2004-03-06T08:00:00+00:00,149.15,2.525,7.8485,133.7655,133.41,133.3195,133.3135,133.3245,133.4355,133.717,133.9695
2004-03-06T08:30:00+00:00,182.19400000000002,5.002000000000001,12.870000000000001,133.8565,133.4995,133.4095,133.3135,133.3245,133.346,133.628,133.9695
2004-03-06T09:00:00+00:00,223.0675,12.443999999999999,28.351,134.0375,133.5895,133.499,133.493,133.5035,133.525,133.8955,134.237
2004-03-06T09:30:00+00:00,251.69549999999998,18.708,38.685,134.309,133.859,133.7685,133.6725,133.683,133.793,134.0735,134.415
2004-03-06T10:00:00+00:00,269.8855,49.638,95.113,134.4905,134.0385,133.948,133.9415,133.9515,134.061,134.43,134.6825
2004-03-06T10:30:00+00:00,289.6805,60.988,112.50800000000001,134.8525,134.398,134.307,134.3005,134.2205,134.2395,134.43,134.7715
2004-03-06T11:00:00+00:00,285.64099999999996,18.7565,33.5965,134.9435,134.5775,134.3965,134.39,134.31,134.329,134.6085,134.8605
2005-02-24T07:00:00+00:00,56.754000000000005,4.46,34.82,133.546,133.271,133.209,133.1455,132.9995,132.9335,132.8805,132.9075
2005-02-24T07:30:00+00:00,94.916,29.331,153.272,133.627,133.271,133.209,133.1455,132.9995,132.9335,132.8,132.827
2005-02-24T08:00:00+00:00,125.25,69.795,272.1085,133.7075,133.352,133.209,133.1455,132.9995,132.9335,132.8,132.827
2005-02-24T08:30:00+00:00,141.8845,128.3895,405.2885,133.7885,133.352,133.29,133.2265,133.0805,133.0145,132.8805,132.827
2005-02-24T09:00:00+00:00,98.83,264.3495,712.8779999999999,133.95,133.5145,133.4525,133.308,133.2425,133.0955,133.123,133.0685
2005-02-24T09:30:00+00:00,94.9165,329.29650000000004,794.4179999999999,134.1925,133.7585,133.615,133.5515,133.486,133.3385,133.2035,133.149
2005-02-24T10:00:00+00:00,96.8735,368.94,819.4639999999999,134.435,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.149
2005-02-24T10:30:00+00:00,100.7875,396.66499999999996,833.213,134.5965,134.165,134.1025,133.957,133.891,133.743,133.6075,133.3905
2005-02-24T11:00:00+00:00,101.766,414.37800000000004,842.9955,134.839,134.409,134.346,134.2005,134.1345,133.986,133.769,133.632
2005-02-25T07:00:00+00:00,48.926,0.0095,0.0835,133.627,133.352,133.29,133.308,133.2425,133.1765,133.123,133.0685
2005-02-25T07:30:00+00:00,89.045,0.3545,1.7405,133.7885,133.4335,133.3715,133.308,133.2425,133.1765,133.123,133.0685
2005-02-25T08:00:00+00:00,132.0995,2.407,9.0625,133.95,133.596,133.4525,133.389,133.405,133.3385,133.2035,133.149
2005-02-25T08:30:00+00:00,171.2405,5.7700000000000005,17.665,134.1925,133.84,133.696,133.6325,133.567,133.5005,133.365,133.2295
2005-02-25T09:00:00+00:00,206.4665,11.608,31.079500000000003,134.435,134.0025,133.94,133.7945,133.729,133.662,133.5265,133.3905
2005-02-25T09:30:00+00:00,234.844,16.436999999999998,39.138000000000005,134.5965,134.165,134.021,133.957,133.81,133.743,133.6075,133.5515
2005-02-25T10:00:00+00:00,259.3065,26.182000000000002,57.431,134.677,134.2465,134.1025,134.038,133.972,133.824,133.688,133.5515
2005-02-25T10:30:00+00:00,264.19899999999996,26.7545,55.8745,134.758,134.3275,134.265,134.1195,134.0535,133.905,133.688,133.5515
2005-02-25T11:00:00+00:00,235.8225,3.533,7.1129999999999995,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.632
2005-02-26T07:00:00+00:00,53.8185,0.034,0.2345,133.465,133.596,133.615,133.6325,133.567,133.5815,133.446,133.3905
2005-02-26T07:30:00+00:00,93.9375,0.4025,1.9580000000000002,133.627,133.6775,133.696,133.6325,133.648,133.5815,133.446,133.3905
2005-02-26T08:00:00+00:00,130.14249999999998,1.5335,5.791,133.7885,133.6775,133.696,133.7135,133.648,133.5815,133.5265,133.3905
2005-02-26T08:30:00+00:00,161.45499999999998,1.936,5.858,134.1115,133.7585,133.696,133.7135,133.648,133.662,133.5265,133.3905
2005-02-26T09:00:00+00:00,183.961,1.9024999999999999,5.021,134.435,134.0025,133.94,133.876,133.81,133.743,133.6075,133.471
2005-02-26T09:30:00+00:00,198.63850000000002,1.9365,4.5355,134.5965,134.2465,134.1025,134.038,133.891,133.824,133.688,133.632
2005-02-26T10:00:00+00:00,221.14499999999998,3.8,8.2595,134.758,134.3275,134.265,134.1195,134.0535,133.905,133.769,133.713
2005-02-26T10:30:00+00:00,228.973,4.091,8.4185,134.839,134.409,134.346,134.2005,134.1345,134.067,133.8495,133.632
2005-02-26T11:00:00+00:00,240.71499999999997,5.547,11.0045,134.9195,134.49,134.427,134.2815,134.2155,134.067,133.9305,133.713
2005-02-27T07:00:00+00:00,67.5175,5.498,38.1255,130.637,130.2635,130.204,130.062,130.0005,129.938,129.8115,129.686
2005-02-27T07:30:00+00:00,111.551,24.915,121.64849999999998,130.5565,130.2635,130.1225,130.062,130.0005,129.857,129.731,129.6055
2005-02-27T08:00:00+00:00,154.6055,40.595,148.4935,130.799,130.345,130.285,130.2245,130.0815,130.019,129.8925,129.686
2005-02-27T08:30:00+00:00,179.0685,87.1105,258.70300000000003,131.041,130.5885,130.5285,130.3865,130.3245,130.262,130.054,129.847
2005-02-27T09:00:00+00:00,134.0565,238.1485,613.6315,131.2835,130.8325,130.691,130.63,130.487,130.4235,130.2155,130.008
2005-02-27T09:30:00+00:00,168.30450000000002,237.7455,555.489,131.445,130.995,130.8535,130.7925,130.649,130.5855,130.377,130.169
2005-02-27T10:00:00+00:00,136.9925,349.22749999999996,745.3715,131.607,131.1575,131.016,130.9545,130.811,130.7475,130.5385,130.33
2005-02-27T10:30:00+00:00,99.809,432.75649999999996,877.849,131.7685,131.32,131.1785,131.117,130.973,130.9095,130.7,130.4915
2005-02-27T11:00:00+00:00,144.8205,366.76599999999996,722.0165,131.93,131.4825,131.341,131.198,131.135,130.9905,130.8615,130.6525
2005-02-28T07:00:00+00:00,69.4745,15.9855,111.3305,129.7485,129.532,129.554,129.494,129.514,129.533,129.4885,129.4445
2005-02-28T07:30:00+00:00,101.76599999999999,56.8765,267.155,129.829,129.532,129.554,129.494,129.514,129.452,129.4885,129.4445
2005-02-28T08:00:00+00:00,140.906,81.898,297.47249999999997,129.991,129.613,129.554,129.494,129.514,129.452,129.408,129.283
2005-02-28T08:30:00+00:00,184.9395,92.876,274.619,130.233,129.776,129.7165,129.575,129.514,129.452,129.327,129.2025
2005-02-28T09:00:00+00:00,177.111,186.688,471.5395,130.395,129.9385,129.7975,129.7375,129.595,129.533,129.327,129.2025
2005-02-28T09:30:00+00:00,181.0255,243.1085,557.28,130.5565,130.101,129.96,129.9,129.757,129.695,129.4885,129.283
2005-02-28T10:00:00+00:00,180.047,291.16200000000003,614.2760000000001,130.718,130.2635,130.1225,130.062,129.9195,129.857,129.65,129.4445
2005-02-28T10:30:00+00:00,157.541,358.477,718.9955,130.9605,130.5075,130.3665,130.2245,130.1625,130.019,129.8925,129.686
2005-02-28T11:00:00+00:00,128.1855,415.616,808.2085,131.203,130.67,130.5285,130.468,130.3245,130.262,130.054,129.847
2005-03-01T07:00:00+00:00,76.434,10.645,70.19749999999999,130.9015,130.6585,130.586,130.6105,130.729,130.7495,130.8755,130.995
2005-03-01T07:30:00+00:00,117.08099999999999,32.917,149.4735,130.9855,130.6585,130.6825,130.7065,130.729,130.7495,130.8755,130.995
2005-03-01T08:00:00+00:00,142.875,84.0675,294.5745,131.1355,130.8525,130.6825,130.7065,130.729,130.7495,130.8755,130.995
2005-03-01T08:30:00+00:00,172.351,118.9185,346.11699999999996,131.276,130.8525,130.7785,130.7065,130.633,130.6535,130.684,130.804
2005-03-01T09:00:00+00:00,197.463,149.8485,375.1535,131.4485,131.046,130.875,130.803,130.729,130.6535,130.4925,130.517
2005-03-01T09:30:00+00:00,197.8895,218.8485,492.9855,131.6185,131.143,131.0675,130.899,130.825,130.7495,130.5885,130.517
2005-03-01T10:00:00+00:00,145.3785,342.60749999999996,715.3119999999999,131.809,131.337,131.2595,131.091,131.017,130.941,130.684,130.517
2005-03-01T10:30:00+00:00,147.074,374.304,741.843,131.9915,131.5305,131.356,131.283,131.209,131.133,130.8755,130.7085
2005-03-01T11:00:00+00:00,166.03050000000002,368.755,709.097,132.1885,131.7245,131.5485,131.4755,131.401,131.2285,131.0665,130.8995
2005-03-02T07:00:00+00:00,48.3825,69.44200000000001,464.629,130.6535,130.8525,131.0675,131.187,131.305,131.4205,131.6405,131.8545
2005-03-02T07:30:00+00:00,64.1285,134.62449999999998,607.132,130.7675,130.9495,131.0675,131.283,131.401,131.516,131.7365,131.8545
2005-03-02T08:00:00+00:00,77.648,200.44650000000001,693.3875,131.017,131.046,131.2595,131.379,131.497,131.612,131.832,131.95
2005-03-02T08:30:00+00:00,97.86349999999999,250.32999999999998,715.3125,131.349,131.143,131.2595,131.379,131.497,131.612,131.7365,131.8545
2005-03-02T09:00:00+00:00,128.84949999999998,275.385,682.508,131.6575,131.337,131.2595,131.379,131.497,131.612,131.7365,131.8545
2005-03-02T09:30:00+00:00,129.005,335.164,745.5775,131.9855,131.5305,131.452,131.4755,131.497,131.612,131.7365,131.8545
2005-03-02T10:00:00+00:00,114.8535,403.00800000000004,831.65,132.2605,131.8215,131.6445,131.5715,131.5925,131.612,131.7365,131.8545
2005-03-02T10:30:00+00:00,142.14249999999998,398.88800000000003,782.116,132.507,132.015,131.933,131.8595,131.7845,131.708,131.832,131.95
2005-03-02T11:00:00+00:00,179.1685,366.23900000000003,696.9314999999999,132.778,132.306,132.2215,132.052,131.9765,131.8995,131.9275,131.95
2005-03-03T07:00:00+00:00,67.65,43.858000000000004,280.63300000000004,132.3705,132.887,132.9915,133.1085,133.224,133.337,133.554,133.6695
2005-03-03T07:30:00+00:00,93.7905,92.5735,405.7505,132.3425,132.79,132.9915,133.1085,133.224,133.337,133.554,133.6695
2005-03-03T08:00:00+00:00,110.2435,154.497,522.8185,132.4565,132.887,132.9915,133.2045,133.32,133.433,133.6495,133.765
2005-03-03T08:30:00+00:00,133.003,199.9645,562.2284999999999,132.812,132.887,132.9915,133.1085,133.224,133.337,133.554,133.6695
2005-03-03T09:00:00+00:00,161.4455,227.704,555.8720000000001,133.185,132.887,132.895,133.0125,133.128,133.241,133.3625,133.5735
2005-03-03T09:30:00+00:00,178.7015,262.0555,575.4069999999999,133.5335,133.081,132.9915,132.9165,133.032,133.1455,133.3625,133.478
