,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,182.474,182.051,417.762,137.1175,136.733,136.6405,136.5435,136.4595,136.4735,136.391,136.464
2004-03-27T08:30:00+00:00,212.06,193.6055,399.911,137.2985,136.913,136.82,136.723,136.639,136.563,136.391,136.375
2004-03-27T09:00:00+00:00,246.642,183.15699999999998,347.129,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.464
2004-03-27T09:30:00+00:00,244.559,237.6105,422.53549999999996,137.57,137.272,137.179,137.082,136.9075,136.831,136.658,136.5535
2004-03-27T10:00:00+00:00,258.0375,243.406,414.861,137.661,137.362,137.2685,137.082,136.997,136.9205,136.7475,136.6425
2004-03-27T10:30:00+00:00,271.95349999999996,228.4545,378.77049999999997,137.7515,137.362,137.2685,137.1715,137.087,137.01,136.8365,136.8205
2004-03-27T11:00:00+00:00,311.6815,82.444,135.2815,137.7515,137.362,137.2685,137.1715,137.087,137.01,136.8365,136.8205
2004-03-28T07:00:00+00:00,121.602,2.1465,7.093999999999999,138.5665,138.5295,138.525,138.5175,138.4305,138.4395,138.3515,138.246
2004-03-28T07:30:00+00:00,163.173,4.503,11.7595,138.5665,138.44,138.4355,138.4275,138.4305,138.3505,138.3515,138.246
2004-03-28T08:00:00+00:00,96.749,0.096,0.232,138.5665,138.35,138.3455,138.338,138.341,138.3505,138.2625,138.157
2004-03-28T08:30:00+00:00,114.03750000000001,0.2105,0.406,138.5665,138.35,138.3455,138.338,138.341,138.261,138.1735,138.068
2004-03-28T09:00:00+00:00,252.10750000000002,90.253,168.25650000000002,138.476,138.44,138.4355,138.4275,138.341,138.3505,138.2625,138.157
2004-03-28T09:30:00+00:00,223.546,9.0535,16.251,138.5665,138.44,138.4355,138.4275,138.4305,138.3505,138.2625,138.157
2004-03-28T10:00:00+00:00,260.0545,165.609,277.309,138.5665,138.5295,138.525,138.5175,138.4305,138.4395,138.3515,138.246
2004-03-28T10:30:00+00:00,282.08050000000003,192.7035,317.502,138.5665,138.44,138.4355,138.4275,138.4305,138.3505,138.2625,138.157
2004-03-28T11:00:00+00:00,329.3725,97.4365,158.40300000000002,138.657,138.6195,138.615,138.607,138.52,138.4395,138.2625,138.068
2004-03-29T07:00:00+00:00,113.73150000000001,2.8195,8.2125,138.748,138.889,138.974,139.0555,139.0575,139.065,138.9755,138.87
2004-03-29T07:30:00+00:00,148.85899999999998,6.2765,16.2845,138.748,138.889,138.974,138.966,138.968,138.976,138.9755,138.87
2004-03-29T08:00:00+00:00,112.23400000000001,0.041999999999999996,0.0995,138.8385,138.889,138.974,138.966,138.968,138.976,138.8865,138.7805
2004-03-29T08:30:00+00:00,164.681,1.0945,2.146,138.8385,138.9785,138.974,139.0555,139.0575,139.065,138.9755,138.87
2004-03-29T09:00:00+00:00,257.6145,30.7135,57.1075,138.8385,139.0685,139.0635,139.1455,139.147,139.1545,139.0645,138.87
2004-03-29T09:30:00+00:00,205.01,2.1705,3.837,138.8385,139.1585,139.1535,139.235,139.2365,139.244,139.0645,138.959
2004-03-29T10:00:00+00:00,182.24,0.427,0.721,138.8385,139.1585,139.243,139.325,139.326,139.244,139.1535,138.959
2004-03-29T10:30:00+00:00,217.2095,2.044,3.315,138.929,139.338,139.4225,139.4145,139.416,139.4225,139.243,139.137
2004-03-29T11:00:00+00:00,279.59950000000003,12.558499999999999,20.238,139.0195,139.5175,139.602,139.594,139.595,139.512,139.421,139.226
2004-03-30T07:00:00+00:00,80.871,213.654,638.0374999999999,138.657,138.709,138.7045,138.6965,138.6095,138.6185,138.708,138.6915
2004-03-30T07:30:00+00:00,81.86449999999999,287.15250000000003,723.554,138.657,138.709,138.7045,138.6965,138.699,138.7075,138.708,138.7805
2004-03-30T08:00:00+00:00,84.712,351.2065,775.0515,138.748,138.709,138.7045,138.6965,138.699,138.7075,138.797,138.7805
2004-03-30T08:30:00+00:00,87.595,407.67999999999995,810.8855000000001,138.748,138.709,138.7045,138.6965,138.699,138.797,138.797,138.87
2004-03-30T09:00:00+00:00,90.672,454.721,834.5125,138.748,138.799,138.7945,138.7865,138.7885,138.797,138.797,138.87
2004-03-30T09:30:00+00:00,93.01,492.841,851.5515,138.8385,138.799,138.7945,138.7865,138.7885,138.797,138.797,138.7805
2004-03-30T10:00:00+00:00,94.8385,520.9395,862.7885,138.8385,138.889,138.884,138.876,138.8785,138.8865,138.8865,138.87
2004-03-30T10:30:00+00:00,95.1185,540.0505,871.739,138.929,138.889,138.974,138.966,138.968,138.976,138.8865,138.87
2004-03-30T11:00:00+00:00,95.2105,547.703,875.3605,138.929,138.9785,138.974,139.0555,139.0575,138.976,138.9755,138.959
2004-03-31T07:00:00+00:00,75.5735,230.9735,678.2725,138.748,138.709,138.7945,138.7865,138.7885,138.7075,138.708,138.6915
2004-03-31T07:30:00+00:00,90.6615,279.82399999999996,695.1869999999999,138.748,138.709,138.7045,138.6965,138.699,138.7075,138.619,138.6025
2004-03-31T08:00:00+00:00,97.839,336.86850000000004,733.8054999999999,138.748,138.709,138.7045,138.6965,138.699,138.7075,138.619,138.6025
2004-03-31T08:30:00+00:00,103.23349999999999,389.062,765.264,138.748,138.709,138.7045,138.6965,138.699,138.7075,138.708,138.6025
2004-03-31T09:00:00+00:00,119.20750000000001,414.7795,753.4875,138.748,138.709,138.7045,138.6965,138.699,138.7075,138.708,138.6025
2004-03-31T09:30:00+00:00,125.69749999999999,446.467,764.0455,138.748,138.709,138.7945,138.7865,138.7885,138.7075,138.708,138.6915
2004-03-31T10:00:00+00:00,124.93350000000001,479.1465,786.4214999999999,138.8385,138.709,138.7945,138.7865,138.7885,138.797,138.708,138.6915
2004-03-31T10:30:00+00:00,123.8785,500.66200000000003,801.2395,138.8385,138.799,138.7945,138.7865,138.7885,138.797,138.797,138.87
2004-03-31T11:00:00+00:00,123.27250000000001,509.4575,807.471,138.8385,138.799,138.7945,138.876,138.8785,138.8865,138.9755,139.048
2004-04-01T07:00:00+00:00,72.5935,245.81400000000002,708.924,138.2135,137.845,137.756,137.673,137.5845,137.4925,137.315,137.317
2004-04-01T07:30:00+00:00,78.6905,310.9475,760.961,138.2135,137.845,137.756,137.586,137.498,137.406,137.315,137.231
2004-04-01T08:00:00+00:00,83.55,372.1245,800.642,138.2135,137.845,137.756,137.586,137.498,137.406,137.2285,137.231
2004-04-01T08:30:00+00:00,87.4245,427.444,831.1685,138.2135,137.845,137.6695,137.586,137.498,137.406,137.2285,137.1445
2004-04-01T09:00:00+00:00,90.6,474.7805,853.63,138.2135,137.845,137.756,137.586,137.498,137.406,137.2285,137.1445
2004-04-01T09:30:00+00:00,92.7975,513.674,870.8575000000001,138.2135,137.845,137.756,137.673,137.5845,137.4925,137.315,137.1445
2004-04-01T10:00:00+00:00,95.12450000000001,539.48,877.7774999999999,138.2135,137.845,137.756,137.673,137.5845,137.4925,137.315,137.231
2004-04-01T10:30:00+00:00,101.098,539.3105,855.7595,138.3,137.932,137.843,137.7595,137.671,137.4925,137.315,137.1445
2004-04-01T11:00:00+00:00,95.41550000000001,569.0129999999999,894.4805,138.3,137.932,137.843,137.673,137.5845,137.4925,137.315,137.1445
2004-04-02T07:00:00+00:00,74.77850000000001,254.46099999999998,721.4575,137.4305,136.9775,136.889,136.8065,136.719,136.6275,136.451,136.197
2004-04-02T07:30:00+00:00,80.6405,319.9955,772.002,137.4305,136.9775,136.889,136.8065,136.719,136.6275,136.365,136.197
2004-04-02T08:00:00+00:00,85.17150000000001,381.851,811.457,137.4305,136.9775,136.889,136.8065,136.719,136.6275,136.365,136.197
2004-04-02T08:30:00+00:00,88.43299999999999,438.3175,843.0005000000001,137.4305,136.9775,136.889,136.8065,136.719,136.6275,136.365,136.197
2004-04-02T09:00:00+00:00,91.0265,486.7065,866.3810000000001,137.3435,136.9775,136.889,136.8065,136.719,136.541,136.365,136.197
2004-04-02T09:30:00+00:00,93.3235,525.518,882.7535,137.3435,136.9775,136.889,136.8065,136.6325,136.541,136.365,136.197
2004-04-02T10:00:00+00:00,95.20500000000001,554.1275,893.7465,137.4305,136.9775,136.889,136.8065,136.719,136.6275,136.365,136.197
2004-04-02T10:30:00+00:00,96.56700000000001,572.0535,900.2955,137.4305,136.9775,136.889,136.8065,136.719,136.6275,136.451,136.197
2004-04-02T11:00:00+00:00,97.1115,579.4935,903.6505,137.4305,137.064,136.9755,136.8935,136.719,136.6275,136.451,136.283
2004-04-03T07:00:00+00:00,136.9425,156.71949999999998,436.086,137.7785,137.4115,137.3225,137.24,137.1515,137.06,136.883,136.714
2004-04-03T07:30:00+00:00,148.51749999999998,215.1335,511.286,137.7785,137.4115,137.3225,137.24,137.1515,137.06,136.883,136.714
2004-04-03T08:00:00+00:00,151.3585,280.45799999999997,588.462,137.7785,137.4115,137.3225,137.24,137.1515,137.06,136.883,136.714
2004-04-03T08:30:00+00:00,148.6165,343.73199999999997,653.4514999999999,137.7785,137.4115,137.3225,137.24,137.1515,137.06,136.883,136.8
2004-04-03T09:00:00+00:00,147.7685,392.1685,691.334,137.8655,137.498,137.4095,137.24,137.1515,137.06,136.883,136.8
2004-04-03T09:30:00+00:00,150.251,426.5815,710.0450000000001,137.8655,137.498,137.4095,137.3265,137.238,137.1465,136.9695,136.8
2004-04-03T10:00:00+00:00,152.485,452.70050000000003,723.9495,137.9525,137.585,137.496,137.413,137.3245,137.1465,136.9695,136.8865
2004-04-03T10:30:00+00:00,153.494,468.81399999999996,731.8455,138.0395,137.6715,137.583,137.4995,137.3245,137.233,137.0555,136.9725
2004-04-03T11:00:00+00:00,185.322,426.3035,659.549,138.1265,137.6715,137.583,137.4995,137.4115,137.3195,137.142,137.0585
2004-04-04T07:00:00+00:00,105.65350000000001,0.5635,1.4275,139.7785,140.536,140.618,140.791,140.873,140.866,140.942,141.022
2004-04-04T07:30:00+00:00,183.6815,96.68249999999999,223.697,139.8655,140.7095,140.8785,140.964,141.046,141.1255,141.201,141.194
2004-04-04T08:00:00+00:00,221.50150000000002,116.3465,240.916,139.8655,140.796,140.965,141.0505,141.219,141.2985,141.374,141.3665
2004-04-04T08:30:00+00:00,224.0205,177.56400000000002,334.74649999999997,139.8655,140.6225,140.7915,140.791,140.873,140.866,140.942,141.022
2004-04-04T09:00:00+00:00,256.0465,150.577,263.3855,140.0395,140.796,140.7915,140.791,140.7865,140.693,140.683,140.7635
2004-04-04T09:30:00+00:00,272.548,123.548,204.6305,140.1265,140.796,140.7915,140.704,140.7,140.6065,140.5965,140.7635
2004-04-04T10:00:00+00:00,277.63,27.415,43.7215,140.0395,140.6225,140.618,140.6175,140.527,140.4335,140.3375,140.505
2004-04-04T10:30:00+00:00,246.409,6.448,10.000499999999999,140.0395,140.536,140.5315,140.531,140.4405,140.4335,140.424,140.505
2004-04-04T11:00:00+00:00,223.38299999999998,2.3485,3.605,139.8655,140.449,140.4445,140.4445,140.527,140.52,140.5105,140.591
2004-04-05T07:00:00+00:00,86.013,250.19150000000002,677.268,138.822,138.6265,138.6235,138.6255,138.623,138.617,138.61,138.6095
2004-04-05T07:30:00+00:00,124.53800000000001,262.803,609.7545,138.909,138.713,138.71,138.6255,138.7095,138.7035,138.783,138.7815
2004-04-05T08:00:00+00:00,172.936,251.3385,516.843,138.996,138.9735,138.8835,138.8855,138.8825,138.8765,138.9555,139.04
2004-04-05T08:30:00+00:00,218.957,232.191,432.4405,138.996,139.147,139.057,139.0585,139.0555,138.963,138.9555,138.954
2004-04-05T09:00:00+00:00,192.781,332.2675,573.8075,139.083,139.3205,139.3175,139.232,139.2285,139.136,138.9555,138.954
2004-04-05T09:30:00+00:00,230.1295,306.556,502.3175,139.2565,139.4945,139.4905,139.405,139.315,139.309,139.1285,138.954
2004-04-05T10:00:00+00:00,245.3195,304.7235,478.799,139.3435,139.4945,139.4905,139.405,139.402,139.309,139.1285,138.954
2004-04-05T10:30:00+00:00,207.983,371.3645,570.7025000000001,139.4305,139.4945,139.4905,139.405,139.315,139.2225,139.1285,138.954
2004-04-05T11:00:00+00:00,269.7385,184.22949999999997,280.7015,139.4305,139.581,139.5775,139.4915,139.402,139.3955,139.215,139.1265
2004-04-06T07:00:00+00:00,165.781,73.58449999999999,197.6945,138.648,138.6265,138.6235,138.712,138.7095,138.7035,138.61,138.5235
2004-04-06T07:30:00+00:00,210.9355,25.874499999999998,60.295500000000004,138.648,138.6265,138.71,138.712,138.7095,138.7035,138.6965,138.6095
2004-04-06T08:00:00+00:00,228.582,15.34,30.994500000000002,138.648,138.6265,138.6235,138.6255,138.7095,138.7035,138.61,138.5235
2004-04-06T08:30:00+00:00,249.2125,23.716,44.165,138.648,138.5395,138.6235,138.6255,138.623,138.5305,138.524,138.437
2004-04-06T09:00:00+00:00,244.3725,8.3625,14.3,138.648,138.5395,138.537,138.539,138.5365,138.5305,138.4375,138.351
2004-04-06T09:30:00+00:00,283.4175,31.155,50.327,138.648,138.453,138.45,138.539,138.5365,138.444,138.4375,138.351
2004-04-06T10:00:00+00:00,294.4355,85.9385,133.592,138.561,138.453,138.45,138.4525,138.45,138.444,138.4375,138.351
2004-04-06T10:30:00+00:00,294.565,114.4665,174.507,138.561,138.366,138.45,138.4525,138.45,138.444,138.4375,138.351
2004-04-06T11:00:00+00:00,281.57899999999995,159.896,241.76299999999998,138.648,138.366,138.3635,138.3655,138.3635,138.3575,138.351,138.265
2005-03-27T07:00:00+00:00,115.732,0.6970000000000001,2.224,137.436,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-27T07:30:00+00:00,156.2735,3.405,9.1115,137.4275,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-27T08:00:00+00:00,202.434,14.265,33.2605,137.4075,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-27T08:30:00+00:00,229.55700000000002,17.4085,36.638000000000005,137.343,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-27T09:00:00+00:00,249.93349999999998,18.204500000000003,35.236000000000004,137.3085,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-27T09:30:00+00:00,271.7245,25.253,45.567499999999995,137.312,136.9565,136.8395,136.7595,136.678,136.5,136.328,136.1525
2005-03-27T10:00:00+00:00,297.2425,42.6665,73.8905,137.343,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-27T10:30:00+00:00,311.449,69.959,117.7735,137.3525,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.1525
2005-03-27T11:00:00+00:00,300.749,150.4,250.584,137.3815,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.248
2005-03-28T07:00:00+00:00,151.5735,43.742,140.13,137.1435,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-28T07:30:00+00:00,181.73149999999998,56.9785,152.362,137.2185,136.8595,136.743,136.6635,136.582,136.404,136.2325,136.057
2005-03-28T08:00:00+00:00,212.9435,83.294,193.0495,137.323,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-28T08:30:00+00:00,217.56799999999998,158.779,327.7855,137.428,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-28T09:00:00+00:00,176.4645,302.096,575.8299999999999,137.525,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.439
2005-03-28T09:30:00+00:00,128.483,421.486,756.3820000000001,137.586,137.247,137.128,137.0475,136.966,136.883,136.615,136.439
2005-03-28T10:00:00+00:00,265.8455,214.828,368.48199999999997,137.7585,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-28T10:30:00+00:00,314.318,68.315,114.27950000000001,138.016,137.6345,137.609,137.432,137.35,137.2665,137.0935,136.917
2005-03-28T11:00:00+00:00,320.378,62.004,102.396,137.5175,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.439
2005-03-29T07:00:00+00:00,149.788,8.4775,26.082499999999996,137.6295,137.247,137.128,137.0475,136.966,136.883,136.615,136.439
2005-03-29T07:30:00+00:00,187.1295,31.0805,81.475,137.7915,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-29T08:00:00+00:00,219.379,31.964,73.708,137.84,137.441,137.4165,137.24,137.158,137.075,136.902,136.63
2005-03-29T08:30:00+00:00,203.7335,175.304,355.7685,137.598,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-29T09:00:00+00:00,138.69650000000001,347.60450000000003,656.625,137.511,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-29T09:30:00+00:00,157.5125,360.3935,641.314,137.427,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-29T10:00:00+00:00,264.9825,183.404,310.5245,137.4925,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-29T10:30:00+00:00,107.515,511.334,845.7245,137.3435,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-29T11:00:00+00:00,109.386,506.45899999999995,828.953,137.35,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-30T07:00:00+00:00,101.495,155.682,489.392,137.517,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-30T07:30:00+00:00,186.572,75.3455,194.0705,137.5715,137.247,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-30T08:00:00+00:00,121.1595,265.542,595.9125,137.605,137.247,137.128,137.0475,136.966,136.883,136.615,136.439
2005-03-30T08:30:00+00:00,93.1685,382.1365,776.2155,137.6255,137.247,137.128,137.0475,136.966,136.883,136.711,136.439
2005-03-30T09:00:00+00:00,108.543,402.6075,752.6145,137.8115,137.441,137.3205,137.24,137.158,137.075,136.902,136.63
2005-03-30T09:30:00+00:00,100.85849999999999,459.6145,807.8085,137.887,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-30T10:00:00+00:00,99.78450000000001,495.26800000000003,833.675,137.8475,137.441,137.4165,137.24,137.158,137.075,136.902,136.726
2005-03-30T10:30:00+00:00,102.73949999999999,509.2015,834.8035,137.8655,137.538,137.4165,137.336,137.254,137.075,136.902,136.726
2005-03-30T11:00:00+00:00,106.4415,509.254,826.231,137.826,137.441,137.3205,137.24,137.158,137.075,136.902,136.63
2005-03-31T07:00:00+00:00,74.39750000000001,218.15699999999998,660.8985,137.758,137.441,137.3205,137.24,137.158,137.075,136.902,136.8215
2005-03-31T07:30:00+00:00,81.5805,280.394,714.947,137.732,137.344,137.3205,137.1435,137.062,137.075,136.902,136.8215
2005-03-31T08:00:00+00:00,85.30799999999999,350.5445,780.8715,137.7035,137.344,137.224,137.1435,137.062,136.979,136.902,136.726
2005-03-31T08:30:00+00:00,87.97149999999999,413.08349999999996,828.9035,137.698,137.344,137.224,137.1435,137.062,136.979,136.902,136.726
2005-03-31T09:00:00+00:00,90.981,461.2065,853.1935,137.7175,137.344,137.224,137.1435,137.062,136.979,136.902,136.8215
2005-03-31T09:30:00+00:00,93.23349999999999,500.544,871.251,137.7545,137.441,137.3205,137.24,137.158,137.075,136.902,136.8215
2005-03-31T10:00:00+00:00,94.8035,530.027,883.9475,137.7915,137.441,137.3205,137.24,137.158,137.075,136.902,136.8215
2005-03-31T10:30:00+00:00,95.8015,548.5215000000001,891.2835,137.821,137.441,137.4165,137.24,137.158,137.075,136.902,136.8215
2005-03-31T11:00:00+00:00,96.173,555.8955,894.188,137.8485,137.538,137.4165,137.336,137.158,137.075,136.902,136.8215
2005-04-01T07:00:00+00:00,73.66499999999999,236.245,702.7895000000001,137.928,137.575,137.586,137.5125,137.5215,137.447,137.379,137.306
2005-04-01T07:30:00+00:00,79.9325,301.6035,757.46,137.928,137.659,137.586,137.5125,137.5215,137.447,137.379,137.306
2005-04-01T08:00:00+00:00,84.83850000000001,363.08000000000004,798.854,138.0125,137.659,137.586,137.5125,137.5215,137.447,137.379,137.306
2005-04-01T08:30:00+00:00,88.632,418.73699999999997,830.5605,138.0125,137.659,137.586,137.5125,137.5215,137.447,137.379,137.306
2005-04-01T09:00:00+00:00,91.6765,466.375,853.745,138.097,137.743,137.6695,137.596,137.5215,137.447,137.379,137.306
2005-04-01T09:30:00+00:00,93.9125,505.23350000000005,870.9190000000001,138.097,137.743,137.6695,137.596,137.5215,137.447,137.379,137.389
2005-04-01T10:00:00+00:00,95.3995,534.3975,883.143,138.097,137.827,137.6695,137.596,137.5215,137.5305,137.4625,137.389
2005-04-01T10:30:00+00:00,96.309,552.8715,890.548,138.1815,137.827,137.7535,137.68,137.605,137.5305,137.4625,137.389
2005-04-01T11:00:00+00:00,96.6125,560.399,893.8344999999999,138.1815,137.827,137.7535,137.68,137.605,137.614,137.5455,137.472
2005-04-02T07:00:00+00:00,74.3605,245.20600000000002,716.596,138.266,138.0785,138.005,138.0145,138.023,138.0315,138.0455,137.97
2005-04-02T07:30:00+00:00,80.396,310.988,769.5295,138.266,138.0785,138.089,138.0145,138.023,138.0315,138.0455,137.97
2005-04-02T08:00:00+00:00,85.1,372.6665,809.513,138.3505,138.0785,138.089,138.0985,138.023,138.0315,138.0455,138.053
2005-04-02T08:30:00+00:00,88.71549999999999,428.5055,840.33,138.3505,138.1625,138.089,138.0985,138.1065,138.115,138.1285,138.053
2005-04-02T09:00:00+00:00,91.63499999999999,476.3655,863.082,138.3505,138.1625,138.1725,138.182,138.19,138.1985,138.212,138.136
2005-04-02T09:30:00+00:00,93.8235,515.3315,879.914,138.435,138.2465,138.2565,138.266,138.2735,138.2815,138.295,138.219
2005-04-02T10:00:00+00:00,95.09,544.475,891.779,138.435,138.3305,138.3405,138.3495,138.3575,138.365,138.295,138.302
2005-04-02T10:30:00+00:00,95.7205,563.104,899.3064999999999,138.519,138.4145,138.424,138.433,138.441,138.4485,138.3785,138.3855
2005-04-02T11:00:00+00:00,95.7915,570.827,902.9185,138.6035,138.4985,138.508,138.517,138.5245,138.532,138.545,138.4685
2005-04-03T07:00:00+00:00,74.88399999999999,250.99200000000002,720.8444999999999,138.7725,138.918,138.927,138.9355,139.026,139.1165,139.1275,139.2155
