,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,75.3515,0.0,0.355,136.612,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,137.782,137.4065,137.2555,137.1945,137.0335,136.9525,136.79,136.544
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,138.052,137.5845,137.5225,137.3725,137.3,137.2195,136.968,136.81
2004-01-02T08:00:00+00:00,1.3825,0.0,0.726,138.142,137.673,137.6115,137.55,137.389,137.308,137.1455,136.8985
2004-01-02T08:30:00+00:00,17.9735,5.436,110.4605,138.142,137.673,137.6115,137.55,137.389,137.308,137.1455,136.8985
2004-01-02T09:00:00+00:00,33.182500000000005,26.274499999999996,281.6625,138.052,137.5845,137.5225,137.3725,137.3,137.2195,136.968,136.81
2004-01-02T09:30:00+00:00,54.6125,35.335,265.9785,137.872,137.4955,137.3445,137.2835,137.1225,137.0415,136.879,136.6325
2004-01-02T10:00:00+00:00,78.80850000000001,9.966000000000001,59.1635,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-02T10:30:00+00:00,63.6,79.72999999999999,404.904,137.692,137.318,137.167,137.1055,137.0335,136.8635,136.701,136.4555
2004-01-02T11:00:00+00:00,91.94300000000001,49.830999999999996,233.7025,137.782,137.4065,137.2555,137.1945,137.1225,136.9525,136.79,136.544
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,136.2515,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,136.0715,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-03T08:00:00+00:00,1.3825,0.0,0.0,135.9815,135.541,135.3885,135.3285,135.167,135.0855,134.924,134.6815
2004-01-03T08:30:00+00:00,20.0475,0.0,0.0395,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-03T09:00:00+00:00,44.9345,0.0,1.917,135.8915,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-03T09:30:00+00:00,69.13,1.812,13.4515,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-03T10:00:00+00:00,86.4125,5.436,26.5325,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-03T10:30:00+00:00,102.3125,8.154,39.391999999999996,135.8015,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-03T11:00:00+00:00,110.608,4.53,25.262500000000003,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,140.033,139.7165,139.5675,139.505,139.433,139.2645,139.101,138.9385
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,139.9425,139.539,139.3895,139.3275,139.2555,139.0865,138.923,138.761
2004-01-04T08:00:00+00:00,0.6915,0.0,0.0,139.7625,139.361,139.2115,139.15,139.0775,138.9085,138.7455,138.5835
2004-01-04T08:30:00+00:00,6.2219999999999995,0.0,0.0,139.7625,139.361,139.2115,139.15,139.0775,138.9085,138.7455,138.5835
2004-01-04T09:00:00+00:00,13.135,0.0,0.0,139.5825,139.1835,139.1225,138.972,138.9,138.8195,138.5675,138.4065
2004-01-04T09:30:00+00:00,20.739,0.0,0.0,139.4925,139.0945,139.034,138.972,138.811,138.731,138.5675,138.3175
2004-01-04T10:00:00+00:00,28.343,0.0,0.0,139.4025,139.006,138.945,138.7945,138.722,138.642,138.39,138.229
2004-01-04T10:30:00+00:00,35.9475,0.0,0.0,139.3125,138.917,138.856,138.7055,138.6335,138.553,138.301,138.1405
2004-01-04T11:00:00+00:00,38.0215,0.0,0.0,139.1325,138.6505,138.5895,138.439,138.3665,138.2865,138.123,137.874
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,137.332,136.8735,136.811,136.75,136.589,136.508,136.346,136.1005
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,137.332,136.8735,136.811,136.75,136.589,136.508,136.346,136.1005
2004-01-05T08:00:00+00:00,0.6915,0.0,0.0,137.242,136.8735,136.811,136.6615,136.589,136.508,136.257,136.1005
2004-01-05T08:30:00+00:00,18.665,0.0,0.1815,137.242,136.8735,136.7225,136.6615,136.589,136.419,136.257,136.1005
2004-01-05T09:00:00+00:00,31.1085,0.0,0.1735,137.242,136.8735,136.7225,136.6615,136.5,136.419,136.257,136.012
2004-01-05T09:30:00+00:00,40.786500000000004,0.0,0.0,137.152,136.785,136.6335,136.5725,136.5,136.33,136.168,135.923
2004-01-05T10:00:00+00:00,69.8215,2.718,16.371,137.152,136.785,136.6335,136.5725,136.5,136.33,136.168,136.012
2004-01-05T10:30:00+00:00,73.969,75.1995,370.514,137.242,136.785,136.7225,136.6615,136.5,136.419,136.257,136.012
2004-01-05T11:00:00+00:00,60.143,125.937,579.585,137.242,136.8735,136.7225,136.6615,136.589,136.419,136.257,136.1005
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,140.213,140.072,140.012,140.0385,140.144,140.2425,140.345,140.5345
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,140.213,140.072,140.012,140.0385,140.144,140.1535,140.256,140.446
2004-01-06T08:00:00+00:00,0.6915,0.0,0.0,140.303,140.1605,140.1005,140.1275,140.144,140.0645,140.167,140.446
2004-01-06T08:30:00+00:00,6.2219999999999995,0.0,0.0,140.393,140.1605,140.1005,140.0385,140.144,140.2425,140.5225,140.712
2004-01-06T09:00:00+00:00,15.9,0.0,0.0,140.483,140.2495,140.2785,140.305,140.322,140.3315,140.345,140.5345
2004-01-06T09:30:00+00:00,22.1215,0.0,0.0,140.483,140.2495,140.1895,140.1275,140.0555,140.0645,140.0785,140.2685
2004-01-06T10:00:00+00:00,29.0345,0.0,0.0,140.303,140.072,140.1005,140.0385,140.0555,140.0645,140.167,140.3575
2004-01-06T10:30:00+00:00,33.1825,0.0,0.0,140.393,140.1605,140.1005,140.1275,140.0555,140.0645,140.0785,140.18
2004-01-06T11:00:00+00:00,37.3305,0.0,0.0,140.393,140.1605,140.1005,140.0385,140.0555,140.0645,140.0785,140.091
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,139.802,139.4425,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T08:00:00+00:00,1.1325,0.0,0.6245,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T08:30:00+00:00,18.1185,5.7935,114.4865,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.559
2004-12-27T09:00:00+00:00,33.406,28.969,310.1375,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-27T09:30:00+00:00,43.0315,57.938,436.66949999999997,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-27T10:00:00+00:00,49.826,86.18299999999999,517.6990000000001,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-27T10:30:00+00:00,54.3555,109.358,567.73,139.716,139.3675,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-27T11:00:00+00:00,57.187,124.56700000000001,596.919,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,138.1655,137.7255,137.618,137.4865,137.401,137.286,137.151,136.9245
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,138.9405,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-28T08:00:00+00:00,0.566,0.0,0.0,138.7685,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.5935
2004-12-28T08:30:00+00:00,4.5295,0.0,0.0,139.199,138.7705,138.7125,138.6155,138.461,138.358,138.17,137.965
2004-12-28T09:00:00+00:00,14.7215,0.0,0.0,138.8545,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.5935
2004-12-28T09:30:00+00:00,31.1415,0.0,0.0,138.8545,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.5935
2004-12-28T10:00:00+00:00,33.9725,0.0,0.0,138.8545,138.472,138.3475,138.263,138.1075,138.0005,137.806,137.5935
2004-12-28T10:30:00+00:00,67.3785,0.0,0.395,139.113,138.696,138.6395,138.545,138.3905,138.358,138.097,137.965
2004-12-28T11:00:00+00:00,73.60650000000001,0.0,0.656,139.5435,139.1435,139.0775,138.9685,138.885,138.787,138.6065,138.4105
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,140.0605,139.741,139.5885,139.5335,139.38,139.287,139.116,138.9305
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,140.147,139.741,139.6615,139.604,139.4505,139.3585,139.1885,139.005
2004-12-29T08:00:00+00:00,1.1325,0.0,0.5455,139.802,139.4425,139.4425,139.392,139.3095,139.2155,139.043,138.8565
2004-12-29T08:30:00+00:00,16.986,0.724,17.08,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.708
2004-12-29T09:00:00+00:00,33.9725,21.7265,223.85150000000002,139.802,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.708
2004-12-29T09:30:00+00:00,41.333,53.5925,400.367,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,138.9705,138.782
2004-12-29T10:00:00+00:00,51.5245,78.21600000000001,467.8655,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.116,138.9305
2004-12-29T10:30:00+00:00,61.716499999999996,96.322,497.339,140.233,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.0795
2004-12-29T11:00:00+00:00,81.53399999999999,79.6645,383.35,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,141.0085,140.6365,140.61,140.5215,140.44,140.3595,140.28,140.268
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.683,140.592,140.511,140.431,140.2075,140.045
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,141.0945,140.786,140.683,140.592,140.511,140.431,140.28,140.1195
2004-12-30T08:30:00+00:00,7.3605,0.0,0.0,141.0945,140.786,140.683,140.592,140.511,140.431,140.2075,140.045
2004-12-30T09:00:00+00:00,13.0225,0.0,0.0,141.0945,140.786,140.683,140.592,140.511,140.431,140.2075,140.045
2004-12-30T09:30:00+00:00,22.648,0.0,0.0,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.28,140.194
2004-12-30T10:00:00+00:00,36.237,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.28,140.3425
2004-12-30T10:30:00+00:00,67.9445,0.0,1.3119999999999998,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.2075,140.1195
2004-12-30T11:00:00+00:00,82.0995,1.4485,7.279,141.0085,140.6365,140.537,140.451,140.3695,140.288,140.1345,139.971
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,140.922,140.562,140.537,140.451,140.3695,140.288,140.1345,140.045
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,140.922,140.6365,140.537,140.451,140.3695,140.288,140.2075,140.045
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,141.0085,140.6365,140.537,140.451,140.3695,140.3595,140.2075,140.1195
2004-12-31T08:30:00+00:00,2.2645,0.0,0.0,140.836,140.562,140.464,140.3805,140.299,140.288,140.1345,140.045
2004-12-31T09:00:00+00:00,9.0595,0.0,0.0,140.6635,140.338,140.245,140.1685,140.087,140.0735,139.989,139.971
2004-12-31T09:30:00+00:00,16.42,0.0,0.0,140.405,140.0395,139.953,139.8865,139.804,139.7875,139.771,139.748
2004-12-31T10:00:00+00:00,16.986,0.0,0.0,140.233,139.89,139.8075,139.6745,139.6625,139.6445,139.698,139.6735
2004-12-31T10:30:00+00:00,14.721,0.0,0.0,140.147,139.8155,139.7345,139.604,139.592,139.573,139.6255,139.6735
2004-12-31T11:00:00+00:00,11.8905,0.0,0.0,140.147,139.741,139.6615,139.604,139.5215,139.5015,139.5525,139.5995
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,140.858,140.517,140.42,140.3225,140.213,140.092,139.96,139.784
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,140.7825,140.433,140.3355,140.2375,140.1135,139.995,139.8635,139.6875
2005-01-01T08:00:00+00:00,1.3055,0.0,0.7995,140.631,140.274,140.176,140.0775,140.0145,139.8975,139.6715,139.495
2005-01-01T08:30:00+00:00,17.6265,5.4515,118.8365,140.4735,140.111,140.0125,139.915,139.8165,139.7035,139.575,139.399
2005-01-01T09:00:00+00:00,35.253,22.715,243.07999999999998,140.3915,140.0235,139.9245,139.8265,139.7175,139.606,139.479,139.3025
2005-01-01T09:30:00+00:00,48.3095,45.43,334.6935,140.261,139.886,139.787,139.6885,139.6185,139.509,139.287,139.2065
2005-01-01T10:00:00+00:00,50.920500000000004,77.231,462.95000000000005,140.227,139.859,139.7625,139.666,139.6185,139.509,139.287,139.11
2005-01-01T10:30:00+00:00,54.838,104.489,533.1980000000001,140.231,139.8575,139.7595,139.661,139.5195,139.509,139.287,139.11
2005-01-01T11:00:00+00:00,54.838,123.5695,586.7345,140.2075,139.831,139.732,139.634,139.5195,139.412,139.287,139.11
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,139.179,138.7295,138.627,138.526,138.4305,138.343,138.133,137.9545
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,139.0915,138.6325,138.5265,138.4215,138.3315,138.246,138.037,137.8585
2005-01-02T08:00:00+00:00,0.653,0.0,0.0,139.3705,138.913,138.8045,138.6975,138.6285,138.5375,138.325,138.051
2005-01-02T08:30:00+00:00,14.362,0.0,0.0635,139.1925,138.7795,138.6885,138.596,138.5295,138.4405,138.229,138.051
2005-01-02T09:00:00+00:00,33.294,8.1775,74.0785,139.4285,138.9795,138.875,138.771,138.6285,138.5375,138.325,138.147
2005-01-02T09:30:00+00:00,45.045,23.6235,169.334,139.168,138.7575,138.668,138.5765,138.5295,138.343,138.229,138.051
2005-01-02T10:00:00+00:00,48.3095,81.774,482.028,139.2425,138.7915,138.685,138.58,138.4305,138.343,138.133,137.9545
2005-01-02T10:30:00+00:00,69.85300000000001,18.172,96.1015,139.2615,138.7995,138.6915,138.5855,138.5295,138.343,138.133,137.9545
2005-01-02T11:00:00+00:00,93.3545,29.9835,139.1175,139.4585,139.004,138.896,138.789,138.7275,138.5375,138.4215,138.147
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,140.92,140.589,140.494,140.3985,140.312,140.189,140.056,139.784
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,141.0635,140.745,140.6505,140.5555,140.51,140.3835,140.152,139.9765
2005-01-03T08:00:00+00:00,1.3055,0.0,0.831,141.159,140.833,140.736,140.639,140.51,140.4805,140.2485,140.073
2005-01-03T08:30:00+00:00,17.6265,5.4515,116.61250000000001,140.955,140.6235,140.528,140.432,140.312,140.2865,140.056,139.8805
2005-01-03T09:00:00+00:00,34.6,22.715,242.0035,141.009,140.6865,140.5925,140.4985,140.411,140.2865,140.152,139.9765
2005-01-03T09:30:00+00:00,50.9205,36.344,268.3485,141.0855,140.7715,140.6785,140.5855,140.51,140.3835,140.2485,140.073
2005-01-03T10:00:00+00:00,63.3245,36.344,214.4475,141.2,140.897,140.8045,140.7125,140.609,140.4805,140.3445,140.169
2005-01-03T10:30:00+00:00,85.5205,5.4515,26.685000000000002,141.246,140.948,140.8565,140.7655,140.708,140.5775,140.4405,140.169
2005-01-03T11:00:00+00:00,74.42250000000001,1.817,5.114,141.3375,141.041,140.9485,140.855,140.807,140.675,140.4405,140.2655
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.47,140.1265,140.033,139.9395,139.8165,139.8005,139.575,139.399
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.4135,140.0545,139.957,139.86,139.7175,139.7035,139.479,139.3025
2005-01-04T08:00:00+00:00,1.3055,0.0,0.008,140.342,139.974,139.8755,139.7765,139.7175,139.606,139.383,139.2065
2005-01-04T08:30:00+00:00,15.668,0.0,0.483,140.3905,140.028,139.9295,139.831,139.7175,139.606,139.479,139.2065
2005-01-04T09:00:00+00:00,35.9055,4.543,52.7215,140.542,140.1925,140.095,139.9975,139.9155,139.8005,139.575,139.399
2005-01-04T09:30:00+00:00,35.2525,0.0,0.008,140.483,140.123,140.0235,139.9245,139.8165,139.7035,139.575,139.3025
2005-01-04T10:00:00+00:00,43.7395,0.0,0.0,140.466,140.112,140.0145,139.9165,139.8165,139.7035,139.575,139.3025
2005-01-04T10:30:00+00:00,54.8375,0.0,0.079,140.488,140.1325,140.0335,139.935,139.8165,139.7035,139.575,139.399
2005-01-04T11:00:00+00:00,88.132,19.0805,86.721,140.435,140.078,139.98,139.882,139.8165,139.7035,139.479,139.3025
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.9785,139.603,139.5025,139.403,139.3215,139.2175,138.9985,138.821
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,139.982,139.608,139.508,139.4085,139.3215,139.2175,138.9985,138.821
2005-01-05T08:00:00+00:00,1.3055,0.0,0.0315,139.975,139.6035,139.5045,139.4055,139.3215,139.2175,138.9985,138.821
2005-01-05T08:30:00+00:00,22.195999999999998,0.0,6.4835,139.932,139.557,139.4575,139.3585,139.2225,139.1205,138.9985,138.725
2005-01-05T09:00:00+00:00,47.6565,1.817,16.133,139.918,139.543,139.4435,139.3445,139.2225,139.1205,138.9985,138.725
2005-01-05T09:30:00+00:00,68.547,1.817,11.352,139.9365,139.565,139.466,139.3665,139.2225,139.2175,138.9985,138.821
2005-01-05T10:00:00+00:00,83.562,1.817,10.5365,139.93,139.5565,139.457,139.3575,139.2225,139.1205,138.9985,138.725
2005-01-05T10:30:00+00:00,101.1885,10.903500000000001,52.3095,139.9095,139.538,139.4385,139.3395,139.2225,139.1205,138.902,138.725
2005-01-05T11:00:00+00:00,112.28649999999999,19.989,95.397,139.9255,139.5525,139.453,139.354,139.2225,139.1205,138.9985,138.725
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3135,139.977,139.88,139.7835,139.7175,139.606,139.383,139.2065
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,140.3355,139.999,139.902,139.805,139.7175,139.606,139.383,139.2065
2005-01-06T08:00:00+00:00,1.9585,0.0,0.9815,140.3765,140.048,139.952,139.8565,139.7175,139.7035,139.479,139.3025
2005-01-06T08:30:00+00:00,19.5845,6.36,115.583,140.345,140.001,139.9025,139.804,139.7175,139.606,139.383,139.2065
2005-01-06T09:00:00+00:00,34.5995,29.9835,308.17449999999997,140.0535,139.696,139.5975,139.4995,139.4205,139.3145,139.0945,138.9175
2005-01-06T09:30:00+00:00,42.4335,62.6935,447.3315,140.16,139.8155,139.7185,139.622,139.5195,139.412,139.1905,139.0135
2005-01-06T10:00:00+00:00,50.920500000000004,87.226,499.808,140.203,139.856,139.758,139.6605,139.5195,139.509,139.287,139.11
2005-01-06T10:30:00+00:00,53.532,116.3005,579.5385,140.0925,139.74,139.6415,139.5435,139.4205,139.3145,139.1905,138.9175
2005-01-06T11:00:00+00:00,55.4905,134.4725,613.2615000000001,140.083,139.731,139.633,139.5355,139.4205,139.3145,139.1905,138.9175
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.2615,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,137.2615,136.7915,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-27T08:00:00+00:00,0.0,0.0,0.0,137.3485,136.875,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-27T08:30:00+00:00,7.4235,0.0,0.1415,137.3485,136.875,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-27T09:00:00+00:00,27.9805,0.0,0.22749999999999998,137.5225,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.114
2005-12-27T09:30:00+00:00,25.6965,0.0,0.0,137.784,137.29,137.219,137.045,136.978,136.8755,136.6895,136.457
2005-12-27T10:00:00+00:00,29.122500000000002,0.0,0.0,137.871,137.373,137.219,137.128,136.978,136.8755,136.6895,136.5425
2005-12-27T10:30:00+00:00,40.5435,0.0,0.0,137.871,137.373,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-27T11:00:00+00:00,42.827,0.0,0.1175,137.784,137.29,137.1365,137.045,136.978,136.8755,136.6055,136.457
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,137.087,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-28T08:00:00+00:00,0.571,0.0,0.0,137.0,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-28T08:30:00+00:00,7.4235,0.0,0.0,137.0,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-28T09:00:00+00:00,23.4125,0.0,0.0,137.087,136.6255,136.4745,136.383,136.319,136.216,136.0175,135.7715
2005-12-28T09:30:00+00:00,47.966499999999996,0.0,0.0315,137.174,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-28T10:00:00+00:00,49.679500000000004,0.0,0.2355,137.174,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-28T10:30:00+00:00,47.966499999999996,0.0,0.008,137.0,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-28T11:00:00+00:00,69.666,0.7705,3.267,137.0,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,136.913,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,136.739,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-29T08:00:00+00:00,0.571,0.0,0.0,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-29T08:30:00+00:00,16.560000000000002,0.0,0.039,136.913,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-29T09:00:00+00:00,43.3985,0.7705,6.196,137.0,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-29T09:30:00+00:00,66.2395,3.082,24.666000000000004,137.0,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-29T10:00:00+00:00,69.666,1.541,9.109,137.0,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-29T10:30:00+00:00,70.80799999999999,0.0,0.8325,136.913,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-29T11:00:00+00:00,71.37899999999999,0.0,0.6755,136.913,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,138.3935,138.038,137.881,137.7895,137.719,137.6175,137.4455,137.228
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,138.4805,138.121,137.964,137.8725,137.801,137.7,137.4455,137.3135
2005-12-30T08:00:00+00:00,1.142,0.0,0.8165,138.4805,138.121,138.0465,137.8725,137.801,137.7,137.5295,137.3135
2005-12-30T08:30:00+00:00,13.134,0.0,9.871,138.829,138.453,138.2945,138.2035,138.1305,138.03,137.8655,137.656
2005-12-30T09:00:00+00:00,36.546,0.0,3.3455,138.829,138.37,138.2945,138.2035,138.1305,138.03,137.7815,137.5705
2005-12-30T09:30:00+00:00,51.964,1.541,12.078,138.3935,137.8715,137.7985,137.707,137.6365,137.5355,137.2775,137.142
2005-12-30T10:00:00+00:00,50.251000000000005,0.0,0.181,138.5675,138.121,137.964,137.8725,137.801,137.7,137.4455,137.228
2005-12-30T10:30:00+00:00,83.37049999999999,37.7505,193.1975,138.132,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-30T11:00:00+00:00,98.7885,46.995999999999995,222.92849999999999,137.958,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.714
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,140.048,139.699,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,140.048,139.699,139.6185,139.4445,139.3655,139.267,139.1255,138.8555
2005-12-31T08:00:00+00:00,1.142,0.0,0.4635,140.048,139.699,139.5355,139.4445,139.3655,139.267,139.1255,138.8555
2005-12-31T08:30:00+00:00,14.847,3.082,63.216,139.961,139.616,139.5355,139.4445,139.3655,139.267,139.0415,138.8555
2005-12-31T09:00:00+00:00,25.6965,13.8675,149.857,140.048,139.699,139.5355,139.4445,139.3655,139.267,139.0415,138.8555
2005-12-31T09:30:00+00:00,52.5345,11.556000000000001,94.65100000000001,140.048,139.699,139.6185,139.4445,139.3655,139.267,139.1255,138.8555
