,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,153.586,442.775,687.674,145.3605,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-26T08:30:00+00:00,162.1765,502.4435,706.8335,145.788,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-26T09:00:00+00:00,148.5815,599.9585,780.7435,146.301,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-26T09:30:00+00:00,128.225,698.087,852.7995,146.7285,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.411
2004-06-26T10:00:00+00:00,117.221,765.6875,891.1745000000001,147.412,146.7975,146.624,146.536,146.4455,146.354,146.174,145.914
2004-06-26T10:30:00+00:00,196.40699999999998,689.4385,775.6275,147.754,147.1375,147.048,146.959,146.8675,146.7755,146.5105,146.333
2004-06-26T11:00:00+00:00,315.7895,533.915,585.2795,148.0105,147.477,147.387,147.2125,147.121,147.0285,146.8465,146.6685
2004-06-27T07:00:00+00:00,119.29599999999999,290.921,585.8675000000001,147.754,147.3075,147.2175,147.128,146.952,146.86,146.6785,146.5005
2004-06-27T07:30:00+00:00,164.47050000000002,309.07349999999997,543.3075,148.096,147.647,147.4715,147.382,147.29,147.1975,147.015,146.752
2004-06-27T08:00:00+00:00,149.39,405.616,628.3885,148.438,147.9865,147.8955,147.72,147.628,147.5345,147.3515,147.1715
2004-06-27T08:30:00+00:00,139.9375,500.2795,705.234,148.9505,148.4115,148.319,148.2275,148.1345,147.9565,147.772,147.5905
2004-06-27T09:00:00+00:00,144.79000000000002,559.2605,728.309,149.378,148.836,148.743,148.6505,148.557,148.4625,148.1925,148.0095
2004-06-27T09:30:00+00:00,172.9415,579.8395,710.0640000000001,149.72,149.176,149.082,148.989,148.8945,148.8,148.529,148.345
2004-06-27T10:00:00+00:00,230.346,495.33000000000004,576.4949999999999,150.062,149.5155,149.421,149.2425,149.148,149.053,148.8655,148.68
2004-06-27T10:30:00+00:00,213.7345,490.7395,551.646,150.233,149.6855,149.5905,149.4965,149.4015,149.306,149.0335,148.8475
2004-06-27T11:00:00+00:00,209.8565,429.9375,472.65200000000004,150.404,149.855,149.76,149.6655,149.486,149.3905,149.2015,149.0155
2004-06-28T07:00:00+00:00,109.28,318.9865,644.3975,148.096,147.562,147.4715,147.382,147.29,147.1975,146.931,146.752
2004-06-28T07:30:00+00:00,114.0925,401.60249999999996,703.2455,148.1815,147.647,147.5565,147.4665,147.3745,147.2815,147.015,146.836
2004-06-28T08:00:00+00:00,121.3045,474.0565,737.451,148.438,147.902,147.8105,147.6355,147.5435,147.4505,147.267,147.0875
2004-06-28T08:30:00+00:00,133.2165,531.7660000000001,750.7705,148.694,148.0715,147.98,147.8895,147.797,147.7035,147.4355,147.255
2004-06-28T09:00:00+00:00,140.91199999999998,588.7,767.6305,148.9505,148.3265,148.2345,148.143,147.9655,147.872,147.688,147.5065
2004-06-28T09:30:00+00:00,147.826,638.024,781.0775,149.207,148.5815,148.404,148.3125,148.219,148.125,147.856,147.674
2004-06-28T10:00:00+00:00,163.5355,662.77,772.5160000000001,149.4635,148.751,148.658,148.566,148.4725,148.294,148.1085,147.9255
2004-06-28T10:30:00+00:00,171.059,692.904,779.2080000000001,149.6345,149.006,148.8275,148.735,148.6415,148.547,148.2765,148.0935
2004-06-28T11:00:00+00:00,143.365,759.261,834.1965,149.891,149.176,149.082,148.9045,148.81,148.7155,148.529,148.261
2004-06-29T07:00:00+00:00,118.5205,336.4,685.6210000000001,145.5315,145.014,144.929,144.8445,144.672,144.5825,144.4915,144.573
2004-06-29T07:30:00+00:00,139.9445,397.14300000000003,694.079,146.0445,145.5235,145.3525,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-29T08:00:00+00:00,100.0065,541.5545,843.633,146.5575,146.0335,145.861,145.775,145.6855,145.5945,145.417,145.1595
2004-06-29T08:30:00+00:00,102.307,617.189,872.357,147.1555,146.543,146.4545,146.367,146.2765,146.1005,145.9215,145.7465
2004-06-29T09:00:00+00:00,106.6685,682.2085,890.6735,147.754,147.1375,147.048,146.959,146.7835,146.691,146.5105,146.333
2004-06-29T09:30:00+00:00,109.12100000000001,739.8665,906.4195,148.1815,147.477,147.387,147.2975,147.121,147.0285,146.8465,146.6685
2004-06-29T10:00:00+00:00,109.247,789.0585000000001,920.3755,148.438,147.732,147.5565,147.4665,147.3745,147.2815,147.015,146.836
2004-06-29T10:30:00+00:00,110.8245,824.8945,928.2764999999999,148.609,147.902,147.8105,147.72,147.5435,147.4505,147.267,147.0035
2004-06-29T11:00:00+00:00,111.8785,848.961,933.345,148.865,148.1565,148.065,147.8895,147.797,147.7035,147.4355,147.255
2004-06-30T07:00:00+00:00,86.8025,381.57899999999995,775.3565,145.8735,145.439,145.3525,145.1825,145.1785,145.173,145.2485,145.2435
2004-06-30T07:30:00+00:00,92.7285,462.8645,813.6445000000001,146.3865,145.8635,145.7765,145.69,145.5165,145.426,145.3325,145.327
2004-06-30T08:00:00+00:00,97.97200000000001,540.268,843.1714999999999,146.8135,146.288,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-30T08:30:00+00:00,101.81649999999999,613.2705,867.9805,147.3265,146.7975,146.709,146.536,146.4455,146.354,146.174,145.998
2004-06-30T09:00:00+00:00,105.051,678.78,887.1725,147.925,147.3075,147.2175,147.0435,146.952,146.86,146.6785,146.5005
2004-06-30T09:30:00+00:00,108.047,735.0635,901.4545,148.438,147.817,147.726,147.6355,147.459,147.366,147.183,147.0035
2004-06-30T10:00:00+00:00,107.82149999999999,784.8265,916.19,149.036,148.4115,148.2345,148.143,148.05,147.9565,147.688,147.5065
2004-06-30T10:30:00+00:00,108.9555,820.8015,924.3299999999999,149.549,148.921,148.743,148.6505,148.557,148.4625,148.1925,148.0095
2004-06-30T11:00:00+00:00,109.883,844.6405,929.152,150.062,149.4305,149.3365,149.158,149.0635,148.9685,148.781,148.5125
2004-07-01T07:00:00+00:00,233.382,119.27250000000001,241.587,146.351,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-01T07:30:00+00:00,260.9335,167.34449999999998,296.421,146.441,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-01T08:00:00+00:00,328.7485,116.5595,182.05599999999998,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-01T08:30:00+00:00,352.5815,186.7355,263.93649999999997,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-01T09:00:00+00:00,374.062,237.712,311.30150000000003,147.0695,146.459,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-01T09:30:00+00:00,416.24749999999995,219.28,269.187,147.2495,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-01T10:00:00+00:00,439.9885,228.4375,267.0655,147.339,146.7205,146.5395,146.453,146.3645,146.1865,146.008,145.751
2004-07-01T10:30:00+00:00,465.187,207.889,234.42700000000002,147.5185,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,145.9225
2004-07-01T11:00:00+00:00,483.8375,177.33499999999998,195.214,147.6985,146.982,146.8875,146.713,146.624,146.532,146.3525,146.094
2004-07-02T07:00:00+00:00,84.8945,378.197,772.4105,144.9145,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-02T07:30:00+00:00,90.24950000000001,460.074,812.0955,145.094,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-02T08:00:00+00:00,94.624,538.9355,843.9945,145.3635,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-02T08:30:00+00:00,98.09700000000001,612.5545,869.5055,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-02T09:00:00+00:00,102.5175,669.9314999999999,878.0630000000001,145.902,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-02T09:30:00+00:00,121.3605,671.922,826.2365,146.2615,145.5,145.409,145.239,145.1535,144.9775,144.8035,144.552
2004-07-02T10:00:00+00:00,131.2755,701.392,819.8165,146.441,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-02T10:30:00+00:00,106.594,817.133,921.6410000000001,146.7105,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-02T11:00:00+00:00,107.588,841.5965,927.0699999999999,147.0695,146.2845,146.1045,146.0195,145.932,145.755,145.578,145.323
2004-07-03T07:00:00+00:00,86.61099999999999,377.2315,772.549,144.555,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-03T07:30:00+00:00,92.205,459.108,812.2255,144.9145,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-03T08:00:00+00:00,125.1515,497.4405,782.3340000000001,145.1835,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-03T08:30:00+00:00,223.29500000000002,428.695,607.6005,145.3635,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-03T09:00:00+00:00,104.506,675.1075000000001,885.7355,145.543,144.89,144.713,144.632,144.5475,144.373,144.201,143.952
2004-07-03T09:30:00+00:00,106.998,731.99,900.665,145.7225,145.064,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-03T10:00:00+00:00,108.2245,779.457,912.4815,145.992,145.2385,145.148,144.979,144.894,144.805,144.5455,144.295
2004-07-03T10:30:00+00:00,108.9265,815.8135,920.95,146.2615,145.5,145.322,145.239,145.1535,144.9775,144.8035,144.552
2004-07-03T11:00:00+00:00,113.493,835.617,921.178,146.441,145.6745,145.5825,145.499,145.3265,145.2365,144.9755,144.809
2004-07-04T07:00:00+00:00,84.8615,372.7635,765.5595,145.094,144.628,144.539,144.372,144.288,144.2865,144.201,144.209
2004-07-04T07:30:00+00:00,90.2765,454.832,806.5205,145.543,145.064,144.974,144.892,144.8075,144.632,144.4595,144.3805
2004-07-04T08:00:00+00:00,94.6505,533.347,838.427,146.082,145.5,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-04T08:30:00+00:00,98.1235,606.5015000000001,863.6785,146.441,145.936,145.8435,145.6725,145.586,145.496,145.32,145.066
2004-07-04T09:00:00+00:00,101.086,671.627,882.4195,146.89,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-04T09:30:00+00:00,103.4525,727.9715,896.7719999999999,147.2495,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.751
2004-07-04T10:00:00+00:00,105.2415,774.2515000000001,907.3534999999999,147.6985,147.069,146.8875,146.8,146.7105,146.532,146.3525,146.1795
2004-07-04T10:30:00+00:00,106.5735,808.9125,913.9935,148.0575,147.418,147.3225,147.147,147.0565,146.964,146.7825,146.522
2004-07-04T11:00:00+00:00,107.40899999999999,832.454,918.431,148.417,147.7665,147.5835,147.4935,147.4025,147.3095,147.041,146.865
2004-07-05T07:00:00+00:00,194.8815,169.41649999999998,347.5485,146.89,146.459,146.3655,146.193,146.105,146.014,145.836,145.6655
2004-07-05T07:30:00+00:00,200.091,260.9595,463.2545,147.1595,146.6335,146.4525,146.3665,146.278,146.1865,146.008,145.751
2004-07-05T08:00:00+00:00,186.776,363.8275,571.4839999999999,147.339,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-05T08:30:00+00:00,148.40800000000002,452.3175,648.7155,147.5185,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.008
2004-07-05T09:00:00+00:00,349.3075,93.814,121.85,147.429,146.895,146.7135,146.6265,146.5375,146.446,146.2665,146.008
2004-07-05T09:30:00+00:00,260.38349999999997,49.841499999999996,62.424499999999995,147.429,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.094
2004-07-05T10:00:00+00:00,251.05149999999998,302.62399999999997,353.0505,147.2495,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.837
2004-07-05T10:30:00+00:00,235.77499999999998,407.91049999999996,462.3605,147.5185,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.837
2004-07-05T11:00:00+00:00,181.2485,578.1525,637.5815,147.339,146.6335,146.5395,146.453,146.3645,146.1865,146.008,145.837
2004-07-06T07:00:00+00:00,148.9515,0.6345,1.284,145.902,145.413,145.322,145.239,145.1535,145.064,144.8895,144.809
2004-07-06T07:30:00+00:00,234.628,21.005499999999998,36.4825,146.082,145.587,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-06T08:00:00+00:00,299.08950000000004,83.74249999999999,131.0095,146.351,145.7615,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-06T08:30:00+00:00,315.2875,186.028,264.725,146.7105,146.1105,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-06T09:00:00+00:00,300.66700000000003,173.8475,230.3875,147.2495,146.7205,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-06T09:30:00+00:00,322.89,172.7415,212.744,147.5185,146.982,146.8875,146.8,146.624,146.532,146.3525,146.1795
2004-07-06T10:00:00+00:00,291.017,291.9845,342.42049999999995,147.5185,147.069,146.9745,146.8865,146.797,146.705,146.5245,146.351
2004-07-06T10:30:00+00:00,190.40800000000002,479.72299999999996,542.5755,147.5185,146.982,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-06T11:00:00+00:00,203.63,619.8395,684.686,147.968,147.331,147.1485,147.06,146.97,146.8775,146.6965,146.4365
2005-06-26T07:00:00+00:00,110.291,329.759,659.8915,147.464,147.06,146.95,146.845,146.745,146.648,146.546,146.6235
2005-06-26T07:30:00+00:00,93.15549999999999,442.1835,769.7595,147.733,147.2365,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-26T08:00:00+00:00,98.02250000000001,517.3045,800.798,148.0015,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-26T08:30:00+00:00,100.8505,588.8544999999999,827.802,148.2705,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-26T09:00:00+00:00,105.828,648.7945,843.2775,148.4495,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-26T09:30:00+00:00,133.531,664.3315,810.9075,148.808,148.295,148.1825,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-26T10:00:00+00:00,137.193,709.7584999999999,825.225,149.077,148.5595,148.4465,148.338,148.2345,148.1345,147.9395,147.7505
2005-06-26T10:30:00+00:00,129.6935,758.845,851.6145,149.3455,148.8245,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-26T11:00:00+00:00,113.9135,803.8295,881.8254999999999,149.704,149.1775,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-27T07:00:00+00:00,173.42399999999998,230.30849999999998,465.679,148.36,147.942,147.9185,147.811,147.884,148.047,148.288,148.357
2005-06-27T07:30:00+00:00,178.7735,314.7885,547.1635,148.629,148.207,148.0945,148.0745,148.0595,148.1345,148.201,148.357
2005-06-27T08:00:00+00:00,214.633,344.8745,534.9815,149.077,148.648,148.5345,148.426,148.3225,148.222,148.114,148.357
2005-06-27T08:30:00+00:00,197.6935,453.698,638.6165,149.3455,148.9125,148.799,148.6895,148.585,148.4845,148.375,148.5305
2005-06-27T09:00:00+00:00,214.3595,499.379,649.837,149.7935,149.3535,149.239,149.1285,149.0235,148.922,148.7235,148.5305
2005-06-27T09:30:00+00:00,291.0705,441.3555,539.394,150.0625,149.6185,149.503,149.392,149.374,149.2715,149.072,148.8775
2005-06-27T10:00:00+00:00,212.19,610.8019999999999,709.55,150.421,149.883,149.767,149.6555,149.5495,149.534,149.3335,149.1375
2005-06-27T10:30:00+00:00,147.435,739.3075,830.3315,150.779,150.236,150.1195,150.007,149.9,149.7965,149.5945,149.3975
2005-06-27T11:00:00+00:00,151.982,759.106,832.9549999999999,151.1375,150.589,150.4715,150.358,150.2505,150.146,149.943,149.744
2005-06-28T07:00:00+00:00,207.421,156.0005,311.614,149.077,148.736,148.711,148.6895,148.673,148.747,148.898,148.8775
2005-06-28T07:30:00+00:00,245.418,189.19400000000002,331.951,149.3455,148.9125,148.799,148.777,148.7605,148.747,148.7235,148.704
2005-06-28T08:00:00+00:00,286.015,184.20600000000002,284.302,149.704,149.2655,149.151,149.1285,149.111,149.2715,149.3335,149.3105
2005-06-28T08:30:00+00:00,270.2085,186.55149999999998,264.288,150.2415,149.795,149.679,149.5675,149.4615,149.359,149.159,149.1375
2005-06-28T09:00:00+00:00,147.25900000000001,9.4895,12.221499999999999,150.152,149.883,149.767,149.7435,149.637,149.534,149.3335,149.1375
2005-06-28T09:30:00+00:00,297.3905,14.215499999999999,17.445999999999998,150.152,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-28T10:00:00+00:00,210.93900000000002,5.786499999999999,6.7925,150.0625,149.6185,149.503,149.392,149.2865,149.184,149.072,148.8775
2005-06-28T10:30:00+00:00,302.557,17.3375,19.4235,149.973,149.6185,149.503,149.392,149.2865,149.184,148.985,148.7905
2005-06-28T11:00:00+00:00,311.92650000000003,10.789,11.866999999999999,150.0625,149.7065,149.591,149.48,149.374,149.2715,149.159,148.964
2005-06-29T07:00:00+00:00,112.6885,0.40650000000000003,0.8585,146.389,146.001,145.8935,145.791,145.7805,145.7735,145.675,145.6695
2005-06-29T07:30:00+00:00,125.90199999999999,0.922,1.5605,146.568,146.1775,146.0695,145.9665,145.956,145.8605,145.762,145.6695
2005-06-29T08:00:00+00:00,149.324,1.9095,3.0340000000000003,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.675,145.583
2005-06-29T08:30:00+00:00,229.332,56.136,77.54499999999999,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.675,145.6695
2005-06-29T09:00:00+00:00,262.21450000000004,88.807,116.80199999999999,146.9265,146.4425,146.3335,146.23,146.1315,146.0355,145.9365,145.93
2005-06-29T09:30:00+00:00,347.1545,166.796,203.05399999999997,147.1055,146.6185,146.598,146.4935,146.3065,146.2105,146.0235,145.843
2005-06-29T10:00:00+00:00,317.4515,363.301,422.75,147.3745,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-29T10:30:00+00:00,387.1975,285.5005,321.629,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-29T11:00:00+00:00,432.0425,210.517,231.145,147.912,147.413,147.302,147.196,147.0955,146.91,146.72,146.5365
2005-06-30T07:00:00+00:00,137.4145,213.3195,432.45799999999997,145.314,144.9425,144.837,144.737,144.729,144.6365,144.543,144.456
2005-06-30T07:30:00+00:00,172.167,224.239,393.3505,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.63,144.5425
2005-06-30T08:00:00+00:00,210.4115,191.7495,300.645,145.8515,145.3835,145.3655,145.264,145.0795,144.986,144.804,144.6295
2005-06-30T08:30:00+00:00,253.966,38.167,52.6685,146.0305,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-30T09:00:00+00:00,174.6685,329.4685,429.692,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-30T09:30:00+00:00,221.1225,315.33299999999997,385.6125,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-30T10:00:00+00:00,302.681,185.86149999999998,218.12800000000001,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.236
2005-06-30T10:30:00+00:00,319.00199999999995,150.5475,168.438,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.323
2005-06-30T11:00:00+00:00,344.255,79.5355,87.7805,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-07-01T07:00:00+00:00,141.143,278.076,566.037,144.571,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-01T07:30:00+00:00,140.47899999999998,366.4185,641.7525,144.751,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-01T08:00:00+00:00,114.58,498.834,776.846,144.931,144.4045,144.3155,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-01T08:30:00+00:00,104.6275,577.25,816.2315000000001,145.021,144.493,144.404,144.318,144.2335,144.0625,143.9,143.6535
2005-07-01T09:00:00+00:00,107.077,625.6215,816.9825,145.2015,144.67,144.581,144.4945,144.41,144.2385,144.075,143.828
2005-07-01T09:30:00+00:00,110.3455,662.0995,811.4295,145.4715,144.936,144.846,144.671,144.586,144.502,144.2505,144.09
2005-07-01T10:00:00+00:00,155.27,622.4014999999999,726.9705,145.7415,145.202,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-01T10:30:00+00:00,410.73199999999997,267.7015,302.3145,145.9215,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-01T11:00:00+00:00,441.57,120.76500000000001,132.874,145.9215,145.4675,145.377,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T07:00:00+00:00,116.815,0.0305,0.07600000000000001,145.2915,144.936,144.846,144.7595,144.674,144.678,144.601,144.5265
2005-07-02T07:30:00+00:00,106.7885,0.0,0.0,145.2915,144.936,144.846,144.7595,144.674,144.678,144.601,144.5265
2005-07-02T08:00:00+00:00,205.262,12.463000000000001,18.7685,145.3815,145.0245,144.9345,144.8475,144.7625,144.678,144.601,144.5265
2005-07-02T08:30:00+00:00,308.004,144.696,203.75400000000002,145.5615,145.202,145.1115,144.936,144.8505,144.766,144.601,144.5265
2005-07-02T09:00:00+00:00,289.65549999999996,177.0575,231.9405,145.9215,145.4675,145.377,145.201,145.115,145.03,144.864,144.6135
2005-07-02T09:30:00+00:00,302.1785,181.3945,222.3705,146.192,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
