,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T09:30:00+00:00,200.2715,474.466,686.3489999999999,139.79,139.347,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-27T10:00:00+00:00,242.321,444.7935,619.0455,139.79,139.347,139.265,139.1825,139.101,139.022,138.863,138.6995
2015-04-27T10:30:00+00:00,194.824,543.3785,737.4449999999999,139.79,139.4315,139.3495,139.267,139.1855,139.106,138.863,138.783
2015-04-27T11:00:00+00:00,108.63550000000001,683.26,916.999,139.875,139.516,139.434,139.351,139.1855,139.106,138.947,138.8665
2015-04-28T07:00:00+00:00,80.2285,360.9905,804.495,138.6815,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.615
2015-04-28T07:30:00+00:00,90.12,421.40150000000006,825.0495000000001,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.615
2015-04-28T08:00:00+00:00,87.00999999999999,494.7285,872.4715,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-28T08:30:00+00:00,89.063,553.233,896.3135,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.8655
2015-04-28T09:00:00+00:00,91.04400000000001,603.7755,914.351,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,138.032
2015-04-28T09:30:00+00:00,92.9645,644.6424999999999,926.8050000000001,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.199
2015-04-28T10:00:00+00:00,93.7255,676.0435,935.9225,139.449,139.0085,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-28T10:30:00+00:00,96.0625,694.3375,938.087,139.534,139.1775,139.096,138.9295,138.8485,138.77,138.612,138.366
2015-04-28T11:00:00+00:00,98.5925,701.001,936.1845000000001,139.7045,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-29T07:00:00+00:00,111.057,270.6815,597.9414999999999,139.193,138.839,138.758,138.592,138.596,138.518,138.612,138.616
2015-04-29T07:30:00+00:00,133.625,325.77549999999997,633.2375,139.6195,139.1775,139.096,139.0135,138.9325,138.854,138.6955,138.6995
2015-04-29T08:00:00+00:00,127.52000000000001,381.5125,669.394,140.0455,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-29T08:30:00+00:00,91.4665,539.62,868.1669999999999,140.216,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-29T09:00:00+00:00,92.578,578.347,870.7004999999999,140.557,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T09:30:00+00:00,94.4805,588.031,841.5125,140.7275,140.278,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T10:00:00+00:00,95.259,623.3,857.894,140.813,140.447,140.3635,140.279,140.196,140.0305,139.8675,139.7005
2015-04-29T10:30:00+00:00,158.82,583.8620000000001,785.2605,141.154,140.7855,140.7015,140.5325,140.4485,140.367,140.2025,139.9505
2015-04-29T11:00:00+00:00,182.45049999999998,568.356,755.3425,141.3245,140.955,140.8705,140.7855,140.617,140.535,140.37,140.1175
2015-04-30T07:00:00+00:00,103.092,0.007,0.0245,139.79,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.9495
2015-04-30T07:30:00+00:00,129.669,0.0545,0.0985,139.79,139.4315,139.3495,139.267,139.1855,139.106,139.0305,139.033
2015-04-30T08:00:00+00:00,184.5215,1.6949999999999998,2.8535,139.875,139.516,139.434,139.351,139.2695,139.2745,139.198,139.1165
2015-04-30T08:30:00+00:00,296.7085,55.4495,88.1455,139.9605,139.601,139.5185,139.4355,139.3535,139.3585,139.198,139.1165
2015-04-30T09:00:00+00:00,327.525,126.7745,189.344,140.131,139.77,139.6875,139.604,139.438,139.3585,139.198,139.1165
2015-04-30T09:30:00+00:00,344.5915,144.686,206.406,140.3015,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.2
2015-04-30T10:00:00+00:00,358.4875,62.96,86.2765,140.3865,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-30T10:30:00+00:00,373.784,82.0675,109.7005,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-30T11:00:00+00:00,326.1725,41.8985,55.4815,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-05-01T07:00:00+00:00,168.6375,182.3235,394.40250000000003,139.8175,139.414,139.3545,139.21,139.215,139.213,139.1355,139.0735
2015-05-01T07:30:00+00:00,165.5015,275.3765,524.808,139.904,139.5,139.4405,139.296,139.215,139.213,139.1355,138.988
2015-05-01T08:00:00+00:00,146.076,380.401,656.7535,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.988
2015-05-01T08:30:00+00:00,158.231,421.131,669.395,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-01T09:00:00+00:00,132.291,472.778,703.817,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-01T09:30:00+00:00,94.4195,596.7850000000001,843.6795,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.221,139.0735
2015-05-01T10:00:00+00:00,88.2795,680.0920000000001,927.3475000000001,140.2495,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.1585
2015-05-01T10:30:00+00:00,88.779,701.2355,933.717,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T11:00:00+00:00,89.1275,711.2429999999999,936.511,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-02T07:00:00+00:00,75.263,380.58299999999997,817.297,139.558,139.1555,139.011,138.953,138.873,138.7855,138.623,138.6465
2015-05-02T07:30:00+00:00,79.30000000000001,447.8165,849.7719999999999,139.558,139.1555,139.097,138.953,138.873,138.7855,138.7085,138.732
2015-05-02T08:00:00+00:00,82.6525,510.53999999999996,875.674,139.6445,139.328,139.1825,139.1245,138.9585,138.871,138.794,138.817
2015-05-02T08:30:00+00:00,85.413,567.2194999999999,896.306,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.9025
2015-05-02T09:00:00+00:00,87.7865,616.0445,911.9045,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,139.0735
2015-05-02T09:30:00+00:00,89.397,656.4835,924.0485000000001,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,139.0735
2015-05-02T10:00:00+00:00,90.541,687.3430000000001,932.756,140.336,140.0165,139.8695,139.8095,139.6425,139.555,139.392,139.244
2015-05-02T10:30:00+00:00,91.04050000000001,708.385,938.8979999999999,140.5955,140.1885,140.0415,139.981,139.8995,139.8115,139.563,139.4145
2015-05-02T11:00:00+00:00,91.02699999999999,719.222,942.7665,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-03T07:00:00+00:00,76.05850000000001,390.44550000000004,831.3064999999999,139.299,138.8975,138.839,138.6965,138.616,138.529,138.367,138.476
2015-05-03T07:30:00+00:00,83.336,454.1295,855.5795,139.3855,139.0695,138.925,138.8675,138.702,138.6145,138.538,138.476
2015-05-03T08:00:00+00:00,93.2165,507.9145,865.7370000000001,139.558,139.242,139.097,139.039,138.9585,138.871,138.623,138.561
2015-05-03T08:30:00+00:00,100.7635,557.8154999999999,876.236,139.904,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-03T09:00:00+00:00,102.86,606.9680000000001,893.8054999999999,140.1635,139.844,139.698,139.6385,139.557,139.384,139.221,138.988
2015-05-03T09:30:00+00:00,117.257,628.3075,880.0155,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-03T10:00:00+00:00,98.96199999999999,685.256,925.5070000000001,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-03T10:30:00+00:00,101.506,702.1804999999999,926.5250000000001,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.756
2015-05-03T11:00:00+00:00,101.2235,712.7194999999999,930.174,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-04T07:00:00+00:00,181.7455,3.5345000000000004,7.3309999999999995,142.6705,142.426,142.274,142.2075,142.1235,142.034,141.8695,141.634
2015-05-04T07:30:00+00:00,201.5985,7.1785,13.6025,142.6705,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-04T08:00:00+00:00,130.174,0.153,0.2685,142.7565,142.34,142.274,142.2075,142.1235,141.9485,141.784,141.634
2015-05-04T08:30:00+00:00,197.3255,2.5745,3.9425,142.7565,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-04T09:00:00+00:00,281.79200000000003,13.943000000000001,20.306,142.843,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-04T09:30:00+00:00,279.853,14.051499999999999,19.785,142.9295,142.598,142.4455,142.379,142.2945,142.205,141.955,141.805
2015-05-04T10:00:00+00:00,330.4975,43.6535,58.344500000000004,143.016,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.89
2015-05-04T10:30:00+00:00,339.017,203.314,266.57,143.189,142.856,142.789,142.7215,142.6365,142.4615,142.2965,142.1465
2015-05-04T11:00:00+00:00,289.7595,299.20349999999996,388.8065,143.4485,143.2005,143.0465,142.9785,142.893,142.8035,142.638,142.4025
2015-05-05T07:00:00+00:00,69.0775,0.0,0.0,142.584,142.34,142.274,142.2075,142.1235,142.034,142.04,142.1465
2015-05-05T07:30:00+00:00,55.647000000000006,0.0,0.0,142.584,142.34,142.274,142.2075,142.1235,142.034,142.04,142.2315
2015-05-05T08:00:00+00:00,57.409,0.0,0.0,142.584,142.2535,142.188,142.122,142.038,141.9485,142.04,142.1465
2015-05-05T08:30:00+00:00,22.4365,0.0,0.0,142.584,142.2535,142.188,142.122,142.038,141.9485,142.04,142.2315
2015-05-05T09:00:00+00:00,16.4345,0.0,0.0,142.584,142.2535,142.188,142.122,142.1235,142.1195,142.1255,142.317
2015-05-05T09:30:00+00:00,32.3035,0.0,0.0,142.843,142.598,142.5315,142.4645,142.38,142.2905,142.211,142.061
2015-05-05T10:00:00+00:00,18.4,0.0,0.0,143.016,142.684,142.6175,142.55,142.4655,142.4615,142.382,142.317
2015-05-05T10:30:00+00:00,78.8325,0.0075,0.008,143.2755,143.028,142.961,142.8925,142.893,142.8035,142.7235,142.6585
2015-05-05T11:00:00+00:00,121.201,0.022,0.0245,143.535,143.2005,143.1325,143.064,142.9785,142.889,142.8945,143.256
2015-05-06T07:00:00+00:00,76.736,385.4855,801.1855,141.806,141.393,141.3295,141.2655,141.1825,141.0935,140.9295,140.951
2015-05-06T07:30:00+00:00,80.509,451.642,833.2125,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-06T08:00:00+00:00,96.1945,477.01800000000003,799.369,142.238,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.122
2015-05-06T08:30:00+00:00,110.68950000000001,495.9355,766.1935000000001,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-06T09:00:00+00:00,144.4195,512.0600000000001,743.46,142.6705,142.2535,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-06T09:30:00+00:00,198.9755,441.823,611.0745,142.7565,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-06T10:00:00+00:00,323.47,258.6335,344.846,142.843,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-06T10:30:00+00:00,250.639,336.29650000000004,438.20799999999997,142.843,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-06T11:00:00+00:00,177.9065,425.451,548.2505,142.843,142.512,142.4455,142.379,142.209,142.1195,141.955,141.7195
2016-04-26T07:00:00+00:00,107.163,0.035,0.0665,137.8675,137.4695,137.386,137.302,137.126,137.041,136.9115,136.7795
2016-04-26T07:30:00+00:00,151.38049999999998,0.3275,0.6305000000000001,137.8675,137.4695,137.386,137.302,137.217,137.041,136.9115,136.7795
2016-04-26T08:00:00+00:00,173.60399999999998,0.523,0.921,137.9595,137.561,137.386,137.302,137.217,137.1325,136.9115,136.7795
2016-04-26T08:30:00+00:00,210.5505,1.6245,2.6464999999999996,137.8675,137.378,137.2945,137.2105,137.126,137.041,136.82,136.688
2016-04-26T09:00:00+00:00,220.3905,1.5405,2.348,137.6835,137.2865,137.1115,137.0275,136.943,136.8585,136.6375,136.505
2016-04-26T09:30:00+00:00,243.5285,2.684,3.8739999999999997,137.3155,136.92,136.837,136.7535,136.6695,136.6765,136.546,136.4135
2016-04-26T10:00:00+00:00,275.642,5.968,8.2875,137.1315,136.828,136.7455,136.662,136.6695,136.6765,136.546,136.505
2016-04-26T10:30:00+00:00,252.5475,2.7885,3.7910000000000004,137.3155,136.92,136.837,136.7535,136.7605,136.6765,136.6375,136.505
2016-04-26T11:00:00+00:00,309.23,12.026499999999999,16.110500000000002,137.6835,137.2865,137.203,137.0275,136.943,136.8585,136.7285,136.688
2016-04-27T07:00:00+00:00,128.653,2.3145,5.276,138.6035,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.5115
2016-04-27T07:30:00+00:00,92.06700000000001,2.8234999999999997,5.359,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T08:00:00+00:00,191.5425,147.149,255.2735,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T08:30:00+00:00,117.0775,1.011,1.684,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-27T09:00:00+00:00,81.904,0.0,0.0,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T09:30:00+00:00,132.50900000000001,0.307,0.4315,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T10:00:00+00:00,196.33800000000002,2.0495,2.8289999999999997,139.155,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-27T10:30:00+00:00,206.6135,1.3035,1.767,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T11:00:00+00:00,220.40300000000002,1.7149999999999999,2.2815,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T07:00:00+00:00,162.626,212.71300000000002,468.24649999999997,139.155,138.752,138.6675,138.5815,138.4955,138.5005,138.373,138.335
2016-04-28T07:30:00+00:00,187.425,126.62400000000001,245.35150000000002,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.335
2016-04-28T08:00:00+00:00,253.9095,205.086,357.4875,139.431,139.027,138.942,138.8555,138.769,138.683,138.5555,138.335
2016-04-28T08:30:00+00:00,256.56600000000003,267.2195,428.451,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-28T09:00:00+00:00,204.107,415.505,624.226,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-28T09:30:00+00:00,198.913,469.0915,669.613,139.615,139.302,139.2165,139.0385,138.952,138.865,138.738,138.518
2016-04-28T10:00:00+00:00,178.462,537.123,738.7345,139.615,139.302,139.2165,139.13,138.952,138.865,138.738,138.518
2016-04-28T10:30:00+00:00,166.3205,567.953,762.6185,139.615,139.302,139.2165,139.0385,138.952,138.865,138.738,138.518
2016-04-28T11:00:00+00:00,138.36200000000002,611.144,811.2909999999999,139.707,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-29T07:00:00+00:00,77.6865,372.11199999999997,811.8634999999999,139.431,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-29T07:30:00+00:00,100.83099999999999,411.11249999999995,791.729,139.523,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-29T08:00:00+00:00,154.708,396.04650000000004,688.5115000000001,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T08:30:00+00:00,186.7905,407.4735,650.2919999999999,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-29T09:00:00+00:00,190.647,452.9865,678.3235,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-29T09:30:00+00:00,342.1395,218.514,310.906,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T10:00:00+00:00,380.78999999999996,145.664,199.5745,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T10:30:00+00:00,374.37149999999997,78.385,104.96,140.259,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-29T11:00:00+00:00,300.155,9.586500000000001,12.668,140.535,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-30T07:00:00+00:00,201.115,8.422,18.218,140.351,139.9435,139.857,139.7695,139.7735,139.686,139.6515,139.5245
2016-04-30T07:30:00+00:00,188.756,1.9660000000000002,3.8160000000000003,140.351,140.035,139.9485,139.861,139.7735,139.686,139.5605,139.5245
2016-04-30T08:00:00+00:00,184.1845,0.6970000000000001,1.203,140.443,140.1265,139.9485,139.861,139.7735,139.686,139.6515,139.5245
2016-04-30T08:30:00+00:00,207.9075,1.4224999999999999,2.232,140.535,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.5245
2016-04-30T09:00:00+00:00,244.57350000000002,3.0885,4.5795,140.535,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-30T09:30:00+00:00,253.6175,3.3185000000000002,4.6875,140.535,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-30T10:00:00+00:00,303.1655,12.0755,16.393,140.535,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-30T10:30:00+00:00,369.1965,59.477500000000006,78.9855,140.535,140.218,140.1315,140.044,139.956,139.777,139.6515,139.5245
2016-04-30T11:00:00+00:00,380.541,54.123,71.179,140.627,140.31,140.223,140.1355,139.956,139.8685,139.743,139.616
2016-05-01T07:00:00+00:00,78.75049999999999,373.773,800.957,140.034,139.7625,139.685,139.6155,139.6205,139.5345,139.541,139.5655
2016-05-01T07:30:00+00:00,83.03,441.077,835.4365,140.2905,139.9315,139.8535,139.783,139.7045,139.7015,139.624,139.5655
2016-05-01T08:00:00+00:00,86.3285,504.03200000000004,863.124,140.3755,140.1,140.0215,139.951,139.8715,139.785,139.624,139.5655
2016-05-01T08:30:00+00:00,89.043,561.094,885.358,140.461,140.1,140.0215,139.951,139.8715,139.8685,139.707,139.648
2016-05-01T09:00:00+00:00,91.673,610.4870000000001,902.5045,140.5465,140.1845,140.1055,140.1185,140.039,139.952,139.8735,139.731
2016-05-01T09:30:00+00:00,93.5495,651.3335,915.683,140.7175,140.353,140.274,140.2025,140.1225,140.119,139.957,139.8135
2016-05-01T10:00:00+00:00,94.7185,682.568,925.218,140.8885,140.522,140.4425,140.37,140.29,140.2025,140.04,139.979
2016-05-01T10:30:00+00:00,95.563,703.0745,930.833,140.974,140.606,140.5265,140.454,140.3735,140.37,140.2065,140.062
2016-05-01T11:00:00+00:00,95.79050000000001,713.4765,934.2494999999999,141.1445,140.775,140.6945,140.6215,140.541,140.4535,140.373,140.2275
2016-05-02T07:00:00+00:00,82.965,369.01,783.9970000000001,140.632,140.353,140.4425,140.454,140.457,140.537,140.539,140.641
2016-05-02T07:30:00+00:00,87.2575,435.7785,819.3935,140.803,140.4375,140.4425,140.454,140.457,140.537,140.539,140.5585
2016-05-02T08:00:00+00:00,88.6405,501.459,853.2075,140.974,140.606,140.5265,140.538,140.457,140.4535,140.539,140.5585
2016-05-02T08:30:00+00:00,109.4145,532.1279999999999,835.0385,141.1445,140.775,140.6945,140.6215,140.541,140.537,140.6225,140.641
2016-05-02T09:00:00+00:00,120.168,568.299,835.769,141.3155,140.9435,140.863,140.7055,140.708,140.704,140.789,140.8065
2016-05-02T09:30:00+00:00,128.389,597.9685,836.548,141.4865,141.1125,141.031,140.957,140.8755,140.871,140.9555,140.972
2016-05-02T10:00:00+00:00,125.95349999999999,631.9504999999999,852.591,141.6575,141.281,141.1995,141.125,141.1265,141.1215,141.1215,141.22
2016-05-02T10:30:00+00:00,118.0445,662.815,873.608,141.828,141.45,141.3675,141.2925,141.21,141.2885,141.288,141.303
2016-05-02T11:00:00+00:00,107.95949999999999,685.3515,893.505,141.9135,141.6185,141.452,141.3765,141.3775,141.372,141.3715,141.3855
2016-05-03T07:00:00+00:00,109.1805,0.036000000000000004,0.0565,141.3155,141.197,141.1995,141.2085,141.1265,141.1215,141.0385,140.972
2016-05-03T07:30:00+00:00,149.124,0.29700000000000004,0.552,141.401,141.197,141.1995,141.2085,141.21,141.205,141.1215,141.0545
2016-05-03T08:00:00+00:00,142.578,0.123,0.203,141.572,141.281,141.1995,141.2085,141.1265,141.038,140.9555,140.8065
2016-05-03T08:30:00+00:00,108.10249999999999,0.0505,0.081,141.743,141.3655,141.3675,141.2925,141.21,141.205,141.0385,140.8065
2016-05-03T09:00:00+00:00,54.093500000000006,0.0,0.0,141.828,141.5345,141.452,141.3765,141.294,141.205,141.0385,140.889
2016-05-03T09:30:00+00:00,80.5035,0.0,0.0,141.743,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.724
2016-05-03T10:00:00+00:00,162.235,0.2175,0.292,141.3155,141.028,140.863,140.7895,140.708,140.6205,140.456,140.2275
2016-05-03T10:30:00+00:00,184.801,0.1885,0.2435,141.059,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.979
2016-05-03T11:00:00+00:00,227.4325,0.9784999999999999,1.274,140.974,140.606,140.5265,140.454,140.3735,140.2025,140.04,139.8965
2016-05-04T07:00:00+00:00,80.1275,388.756,812.7555,139.9485,139.594,139.4325,139.364,139.286,139.2005,139.208,139.2345
2016-05-04T07:30:00+00:00,84.212,455.77750000000003,845.109,139.9485,139.594,139.517,139.364,139.286,139.2005,139.0415,139.152
2016-05-04T08:00:00+00:00,87.582,518.2905000000001,871.0515,140.034,139.594,139.517,139.448,139.3695,139.2005,139.125,139.152
2016-05-04T08:30:00+00:00,90.32249999999999,574.5765,891.477,140.034,139.678,139.601,139.5315,139.3695,139.284,139.208,139.152
2016-05-04T09:00:00+00:00,92.6275,623.469,907.568,140.205,139.847,139.685,139.6155,139.537,139.451,139.3745,139.317
2016-05-04T09:30:00+00:00,94.41999999999999,663.6995,919.7645,140.2905,139.9315,139.8535,139.6995,139.6205,139.618,139.541,139.4825
2016-05-04T10:00:00+00:00,95.764,694.217,928.3015,140.461,140.0155,139.9375,139.867,139.788,139.7015,139.541,139.5655
2016-05-04T10:30:00+00:00,96.78399999999999,714.5715,933.8035,140.5465,140.1845,140.1055,140.0345,139.8715,139.785,139.707,139.648
2016-05-04T11:00:00+00:00,97.3485,724.683,936.9114999999999,140.7175,140.353,140.274,140.1185,140.039,139.952,139.7905,139.731
2016-05-05T07:00:00+00:00,83.0885,383.7545,796.137,141.1445,140.8595,140.779,140.7895,140.792,140.7875,140.872,140.889
2016-05-05T07:30:00+00:00,89.108,447.028,823.451,141.23,140.9435,140.863,140.873,140.792,140.871,140.872,140.889
2016-05-05T08:00:00+00:00,95.537,504.37300000000005,842.6665,141.401,141.028,140.947,140.957,140.959,140.9545,140.9555,140.972
2016-05-05T08:30:00+00:00,98.1345,560.5145,865.0305000000001,141.4865,141.1125,141.031,141.041,141.043,141.038,141.0385,141.0545
2016-05-05T09:00:00+00:00,98.2255,611.944,886.4535000000001,141.6575,141.281,141.1995,141.125,141.1265,141.205,141.205,141.1375
2016-05-05T09:30:00+00:00,97.4655,655.1755,903.8515,141.828,141.45,141.3675,141.2925,141.294,141.2885,141.288,141.22
2016-05-05T10:00:00+00:00,98.46600000000001,686.04,913.4515,141.9135,141.6185,141.536,141.3765,141.3775,141.372,141.3715,141.303
2016-05-05T10:30:00+00:00,99.72550000000001,706.1265,918.9775,142.0845,141.703,141.62,141.544,141.5445,141.539,141.5375,141.3855
2016-05-05T11:00:00+00:00,99.849,716.8035,923.0025,142.17,141.7875,141.704,141.628,141.6285,141.6225,141.621,141.551
2016-05-06T07:00:00+00:00,171.52749999999997,1.145,2.394,141.572,141.197,141.2835,141.3765,141.3775,141.4555,141.621,141.7165
2016-05-06T07:30:00+00:00,183.041,0.928,1.6960000000000002,141.828,141.45,141.3675,141.3765,141.461,141.539,141.621,141.7165
2016-05-06T08:00:00+00:00,219.4645,2.45,4.049,142.0845,141.703,141.62,141.544,141.6285,141.6225,141.7875,141.882
2016-05-06T08:30:00+00:00,264.272,6.8934999999999995,10.525,142.341,141.956,141.8725,141.7955,141.712,141.7065,141.704,141.7995
2016-05-06T09:00:00+00:00,312.0665,17.085,24.5555,142.768,142.4625,142.377,142.215,142.1305,142.124,141.9535,141.7995
2016-05-06T09:30:00+00:00,336.89250000000004,22.6525,31.112000000000002,143.1955,142.884,142.798,142.718,142.632,142.5415,142.3695,142.213
2016-05-06T10:00:00+00:00,361.33500000000004,33.1845,43.908500000000004,143.537,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.461
2016-05-06T10:30:00+00:00,396.564,120.9015,156.4115,143.7935,143.4745,143.387,143.305,143.218,143.1265,142.952,142.792
2016-05-06T11:00:00+00:00,355.841,293.9575,376.9945,143.9645,143.728,143.639,143.5565,143.469,143.2935,143.1185,142.9575
2017-04-26T07:00:00+00:00,105.517,294.30050000000006,671.3015,138.3585,137.956,137.8115,137.7445,137.671,137.5955,137.609,137.6215
2017-04-26T07:30:00+00:00,97.498,386.6895,773.81,138.4435,138.0405,137.9795,137.9125,137.755,137.6795,137.693,137.7055
2017-04-26T08:00:00+00:00,105.463,443.5185,797.5185,138.6125,138.2085,138.148,137.9965,137.923,137.8475,137.693,137.7055
2017-04-26T08:30:00+00:00,156.3365,403.2715,664.9435000000001,138.6975,138.2925,138.232,138.165,138.0075,137.9315,137.777,137.7055
2017-04-26T09:00:00+00:00,130.5615,517.9565,795.904,138.782,138.461,138.316,138.249,138.0915,138.016,137.861,137.7055
2017-04-26T09:30:00+00:00,114.81049999999999,590.8085,861.658,138.8665,138.545,138.4,138.333,138.2595,138.1,137.945,137.8735
2017-04-26T10:00:00+00:00,103.458,641.6445,900.4245,138.9515,138.6295,138.484,138.417,138.3435,138.184,138.029,137.9575
2017-04-26T10:30:00+00:00,98.2695,672.029,919.837,139.036,138.7135,138.5685,138.501,138.4275,138.268,138.113,138.041
2017-04-26T11:00:00+00:00,98.557,682.946,923.6859999999999,139.1205,138.7975,138.6525,138.585,138.5115,138.352,138.197,138.125
2017-04-27T07:00:00+00:00,85.99000000000001,343.551,777.0795,138.1895,137.788,137.7275,137.5765,137.587,137.5955,137.609,137.5375
2017-04-27T07:30:00+00:00,90.0955,412.5055,818.454,138.3585,137.956,137.8955,137.7445,137.755,137.7635,137.693,137.6215
2017-04-27T08:00:00+00:00,98.83250000000001,468.049,835.0685000000001,138.6125,138.2085,138.064,137.9965,137.923,137.8475,137.609,137.6215
2017-04-27T08:30:00+00:00,107.62299999999999,516.0775,844.6295,138.8665,138.461,138.4,138.249,138.1755,138.1,137.861,137.7055
2017-04-27T09:00:00+00:00,107.827,567.7235000000001,867.8005,139.1205,138.7135,138.6525,138.585,138.4275,138.352,138.197,137.9575
2017-04-27T09:30:00+00:00,118.3775,571.1044999999999,828.5699999999999,139.3745,139.05,138.9045,138.8375,138.764,138.6045,138.449,138.209
2017-04-27T10:00:00+00:00,142.219,558.797,779.9275,139.6285,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-27T10:30:00+00:00,150.20850000000002,593.274,807.651,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.629
