,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T09:00:00+00:00,176.978,0.18,0.2815,137.842,137.362,137.2685,137.1715,137.087,136.9205,136.7475,136.5535
2004-03-27T09:30:00+00:00,210.832,0.6615,0.978,137.9325,137.452,137.2685,137.1715,137.087,137.01,136.8365,136.6425
2004-03-27T10:00:00+00:00,246.79000000000002,1.8515000000000001,2.627,138.023,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-27T10:30:00+00:00,260.182,2.4225000000000003,3.356,138.023,137.5415,137.448,137.351,137.266,137.099,136.9255,136.7315
2004-03-27T11:00:00+00:00,257.222,2.074,2.8425000000000002,138.1135,137.6315,137.538,137.4405,137.3555,137.278,137.0145,136.8205
2004-03-28T07:00:00+00:00,197.44,21.3475,54.323,138.023,137.721,137.6275,137.62,137.5345,137.546,137.4605,137.355
2004-03-28T07:30:00+00:00,234.0095,21.677999999999997,46.3505,138.295,137.901,137.807,137.71,137.624,137.546,137.4605,137.355
2004-03-28T08:00:00+00:00,280.007,66.24849999999999,121.51650000000001,138.5665,138.1705,138.0765,137.979,137.893,137.7245,137.5495,137.4445
2004-03-28T08:30:00+00:00,295.0195,135.959,230.2205,138.929,138.44,138.3455,138.248,138.072,137.993,137.817,137.6225
2004-03-28T09:00:00+00:00,313.73900000000003,62.461,97.30099999999999,139.2005,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-28T09:30:00+00:00,310.1835,101.122,148.74,139.382,138.9785,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-28T10:00:00+00:00,318.83799999999997,21.618000000000002,30.430500000000002,139.563,139.1585,139.0635,138.876,138.7885,138.7075,138.53,138.335
2004-03-28T10:30:00+00:00,252.6635,3.3605,4.6325,139.744,139.338,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-28T11:00:00+00:00,251.97,2.8075,3.8369999999999997,139.835,139.428,139.243,139.1455,139.0575,138.976,138.797,138.6025
2004-03-29T07:00:00+00:00,89.398,282.87800000000004,704.27,138.023,137.901,137.9865,137.979,138.072,138.082,138.084,138.157
2004-03-29T07:30:00+00:00,97.2375,360.9875,759.2645,138.3855,138.0805,137.9865,138.0685,138.072,138.082,138.1735,138.157
2004-03-29T08:00:00+00:00,103.345,433.8125,800.4105,138.8385,138.44,138.3455,138.248,138.1615,138.1715,138.1735,138.157
2004-03-29T08:30:00+00:00,108.0875,499.063,831.562,139.2915,138.889,138.7945,138.607,138.52,138.4395,138.2625,138.157
2004-03-29T09:00:00+00:00,111.944,554.1355,853.9545,139.744,139.248,139.1535,139.0555,138.968,138.8865,138.619,138.4245
2004-03-29T09:30:00+00:00,117.0685,588.39,856.1755,140.1065,139.6075,139.5125,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-29T10:00:00+00:00,132.20749999999998,564.7280000000001,790.0595000000001,140.3785,139.877,139.7815,139.6835,139.595,139.4225,139.243,139.048
2004-03-29T10:30:00+00:00,136.3385,571.6959999999999,781.8634999999999,140.65,140.1465,140.051,139.953,139.8635,139.6905,139.51,139.3155
2004-03-29T11:00:00+00:00,134.179,585.937,796.4490000000001,140.922,140.416,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-30T07:00:00+00:00,105.5,261.5185,641.427,138.8385,138.44,138.4355,138.5175,138.52,138.529,138.619,138.6915
2004-03-30T07:30:00+00:00,107.731,348.5135,724.5070000000001,139.2005,138.799,138.7045,138.607,138.699,138.7075,138.708,138.6915
2004-03-30T08:00:00+00:00,106.08099999999999,433.1935,791.344,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.8865,138.87
2004-03-30T08:30:00+00:00,110.8485,497.98699999999997,822.7445,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.959
2004-03-30T09:00:00+00:00,120.97,542.9,830.261,140.469,140.0565,139.961,139.7735,139.6845,139.6015,139.421,139.226
2004-03-30T09:30:00+00:00,133.058,488.94550000000004,706.7975,140.831,140.416,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-30T10:00:00+00:00,246.52499999999998,292.641,408.2145,141.103,140.5955,140.4995,140.4015,140.3115,140.227,140.045,139.85
2004-03-30T10:30:00+00:00,274.1135,245.53949999999998,332.991,141.284,140.775,140.679,140.581,140.4905,140.316,140.134,139.939
2004-03-30T11:00:00+00:00,131.96800000000002,557.0635,752.568,141.4655,140.9545,140.769,140.6705,140.5805,140.495,140.3125,140.117
2004-03-31T07:00:00+00:00,91.5375,291.3005,705.9355,138.3855,137.9905,137.9865,138.0685,138.1615,138.261,138.4405,138.5135
2004-03-31T07:30:00+00:00,99.311,369.019,758.9245,138.8385,138.44,138.3455,138.248,138.2515,138.3505,138.4405,138.6025
2004-03-31T08:00:00+00:00,105.444,441.4895,798.9849999999999,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.53,138.6915
2004-03-31T08:30:00+00:00,110.10499999999999,506.34900000000005,829.4490000000001,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.87
2004-03-31T09:00:00+00:00,113.7625,560.4780000000001,850.54,140.3785,139.9665,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-31T09:30:00+00:00,116.432,603.1605,865.1175000000001,140.831,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.4935
2004-03-31T10:00:00+00:00,121.70349999999999,619.6025,855.3465,141.1935,140.6855,140.5895,140.491,140.3115,140.227,140.045,139.85
2004-03-31T10:30:00+00:00,126.655,618.1895,834.877,141.556,141.0445,140.9485,140.85,140.67,140.5845,140.4015,140.206
2004-03-31T11:00:00+00:00,126.5125,622.3679999999999,835.7139999999999,141.8275,141.314,141.2175,141.119,141.028,140.9415,140.669,140.4735
2004-04-01T07:00:00+00:00,67.14699999999999,0.0,0.0,140.822,140.536,140.5315,140.531,140.527,140.52,140.5105,140.505
2004-04-01T07:30:00+00:00,95.2235,0.0,0.008,140.909,140.536,140.5315,140.531,140.527,140.6065,140.5105,140.505
2004-04-01T08:00:00+00:00,76.7595,0.0,0.0,140.996,140.6225,140.5315,140.4445,140.4405,140.52,140.5105,140.4185
2004-04-01T08:30:00+00:00,55.7825,0.0,0.0,140.996,140.7095,140.618,140.4445,140.4405,140.4335,140.424,140.3325
2004-04-01T09:00:00+00:00,56.822,0.0,0.0,140.996,140.6225,140.5315,140.4445,140.4405,140.347,140.3375,140.3325
2004-04-01T09:30:00+00:00,61.965999999999994,0.0,0.0,140.996,140.6225,140.5315,140.4445,140.4405,140.347,140.3375,140.4185
2004-04-01T10:00:00+00:00,74.946,0.0,0.0,140.996,140.6225,140.5315,140.4445,140.354,140.347,140.424,140.4185
2004-04-01T10:30:00+00:00,94.7965,0.0,0.0,141.083,140.7095,140.5315,140.4445,140.4405,140.347,140.424,140.4185
2004-04-01T11:00:00+00:00,110.426,0.0,0.0,141.17,140.796,140.705,140.6175,140.527,140.4335,140.424,140.4185
2004-04-02T07:00:00+00:00,120.62049999999999,0.0745,0.1775,140.561,140.1885,140.098,140.0115,139.921,139.828,139.733,139.902
2004-04-02T07:30:00+00:00,160.32150000000001,0.509,1.0165,140.648,140.1885,140.098,140.0115,139.921,139.828,139.733,139.902
2004-04-02T08:00:00+00:00,182.6665,0.692,1.234,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.8155
2004-04-02T08:30:00+00:00,204.727,0.9159999999999999,1.4675,140.822,140.362,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-02T09:00:00+00:00,244.6015,2.627,3.9115,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-02T09:30:00+00:00,300.95349999999996,10.9685,15.436499999999999,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-02T10:00:00+00:00,337.02099999999996,48.552,65.788,141.4305,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-02T10:30:00+00:00,347.822,76.0145,101.549,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-02T11:00:00+00:00,369.77099999999996,63.736000000000004,84.596,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-03T07:00:00+00:00,180.4385,117.80600000000001,274.7895,141.2565,140.883,140.7915,140.791,140.7865,140.7795,140.8555,140.9355
2004-04-03T07:30:00+00:00,209.264,140.97899999999998,281.137,141.6045,141.23,141.1385,140.964,140.873,140.866,140.8555,140.8495
2004-04-03T08:00:00+00:00,250.68599999999998,174.54399999999998,307.2925,141.9525,141.5775,141.3985,141.3105,141.219,141.1255,141.0285,140.9355
2004-04-03T08:30:00+00:00,298.7625,181.1615,289.888,142.387,141.9245,141.832,141.7435,141.652,141.4715,141.2875,141.108
2004-04-03T09:00:00+00:00,337.3985,185.41750000000002,275.217,142.735,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-03T09:30:00+00:00,363.6065,185.024,259.9015,143.083,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-04-03T10:00:00+00:00,370.681,213.688,289.3555,143.3435,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-04-03T10:30:00+00:00,342.46799999999996,274.4305,363.8375,143.6915,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.314
2004-04-03T11:00:00+00:00,286.005,363.07,479.09000000000003,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.756,142.5725
2004-04-04T07:00:00+00:00,194.01850000000002,41.6695,95.04849999999999,142.0395,141.751,141.7455,141.7435,141.7385,141.8175,141.892,141.9695
2004-04-04T07:30:00+00:00,228.9475,50.832499999999996,100.5245,142.387,141.9245,141.832,141.7435,141.7385,141.8175,141.892,141.9695
2004-04-04T08:00:00+00:00,276.15049999999997,58.835,102.5085,142.561,142.185,142.0925,142.0035,141.9115,141.8175,141.7195,141.797
2004-04-04T08:30:00+00:00,304.531,75.06450000000001,119.1395,142.822,142.445,142.3525,142.263,142.0845,141.9905,141.8055,141.711
2004-04-04T09:00:00+00:00,199.026,25.222499999999997,37.826,143.083,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-04T09:30:00+00:00,234.37,63.3355,87.20100000000001,143.083,142.7055,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-04T10:00:00+00:00,309.842,307.47900000000004,413.552,143.4305,142.966,142.873,142.783,142.604,142.5095,142.324,142.142
2004-04-04T10:30:00+00:00,296.7815,365.0725,481.34000000000003,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-04T11:00:00+00:00,264.60699999999997,431.652,566.3875,144.213,143.6605,143.5665,143.476,143.383,143.288,143.101,142.831
2004-04-05T07:00:00+00:00,114.9255,0.068,0.14500000000000002,142.1265,141.751,141.7455,141.7435,141.7385,141.731,141.7195,141.625
2004-04-05T07:30:00+00:00,157.03449999999998,0.3255,0.6375,142.213,141.8375,141.7455,141.657,141.652,141.731,141.633,141.625
2004-04-05T08:00:00+00:00,120.6635,0.088,0.1615,142.3,141.9245,141.832,141.7435,141.7385,141.6445,141.633,141.539
2004-04-05T08:30:00+00:00,90.8905,0.0405,0.0565,142.3,142.011,141.919,141.83,141.7385,141.731,141.5465,141.4525
2004-04-05T09:00:00+00:00,147.7685,0.1155,0.1695,142.561,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-05T09:30:00+00:00,81.767,0.0,0.0,142.561,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-05T10:00:00+00:00,143.337,9.645,12.759,142.474,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-05T10:30:00+00:00,346.603,109.471,143.48000000000002,142.822,142.2715,142.179,142.09,141.998,141.904,141.7195,141.711
2004-04-05T11:00:00+00:00,306.741,52.244,68.15899999999999,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-06T07:00:00+00:00,134.256,0.1965,0.4275,140.474,140.102,140.011,139.9245,139.921,139.9145,139.9055,139.8155
2004-04-06T07:30:00+00:00,179.6645,1.8325,3.4844999999999997,140.648,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.557
2004-04-06T08:00:00+00:00,211.833,2.362,4.0485,140.648,140.2755,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-06T08:30:00+00:00,207.80349999999999,1.0385,1.6295,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-06T09:00:00+00:00,184.926,0.20350000000000001,0.2985,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-06T09:30:00+00:00,249.213,2.2605,3.1050000000000004,140.735,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-06T10:00:00+00:00,274.6965,3.7805,5.0245,140.822,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-06T10:30:00+00:00,239.53250000000003,1.493,1.952,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-06T11:00:00+00:00,214.736,0.5365,0.7015,141.083,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2005-03-27T07:00:00+00:00,40.3565,0.0,0.0,142.082,141.801,141.7455,141.659,141.6675,141.579,141.494,141.406
2005-03-27T07:30:00+00:00,63.391000000000005,0.0,0.0,142.175,141.801,141.7455,141.755,141.6675,141.579,141.494,141.406
2005-03-27T08:00:00+00:00,113.7755,0.0755,0.133,142.334,141.995,141.842,141.755,141.7635,141.675,141.5895,141.5015
2005-03-27T08:30:00+00:00,225.44400000000002,5.584,9.593499999999999,142.562,142.1885,142.0345,141.9475,141.8595,141.771,141.6855,141.5015
2005-03-27T09:00:00+00:00,166.231,1.04,1.6845,142.833,142.479,142.323,142.2355,142.1475,142.0585,141.8765,141.6925
2005-03-27T09:30:00+00:00,154.3975,9.465499999999999,13.983,142.9605,142.576,142.5155,142.428,142.3395,142.1545,141.9725,141.788
2005-03-27T10:00:00+00:00,305.755,67.81450000000001,97.17599999999999,143.109,142.673,142.6115,142.524,142.4355,142.346,142.068,141.8835
2005-03-27T10:30:00+00:00,262.77049999999997,42.905,60.314,143.321,142.867,142.804,142.716,142.5315,142.442,142.2595,142.0745
2005-03-27T11:00:00+00:00,271.0475,29.628,41.252,143.4255,143.0605,142.9,142.812,142.723,142.6335,142.4505,142.2655
2005-03-28T07:00:00+00:00,47.384,0.0,0.0,141.183,140.832,140.7835,140.6985,140.5165,140.429,140.2505,140.1645
2005-03-28T07:30:00+00:00,61.6755,0.0,0.0,141.1525,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-28T08:00:00+00:00,64.51,0.0,0.0,141.1,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-28T08:30:00+00:00,51.387,0.0,0.0,141.015,140.6385,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-28T09:00:00+00:00,72.46600000000001,0.0,0.0,140.9585,140.6385,140.495,140.41,140.3245,140.2375,140.059,140.069
2005-03-28T09:30:00+00:00,178.21,2.109,3.0705,141.055,140.6385,140.5915,140.5065,140.3245,140.2375,140.1545,140.1645
2005-03-28T10:00:00+00:00,304.5665,110.69649999999999,157.2415,141.4855,141.026,140.88,140.7945,140.708,140.621,140.4415,140.3555
2005-03-28T10:30:00+00:00,312.06600000000003,247.84900000000002,345.005,142.0635,141.5105,141.457,141.371,141.284,141.1,140.92,140.7375
2005-03-28T11:00:00+00:00,306.021,279.5105,386.65549999999996,142.5015,141.995,141.842,141.755,141.6675,141.579,141.3985,141.1195
2005-03-29T07:00:00+00:00,170.385,98.20949999999999,250.39299999999997,139.5285,139.185,139.052,138.969,138.981,138.9915,139.1025,139.1135
2005-03-29T07:30:00+00:00,180.28699999999998,186.78,398.5395,139.901,139.4755,139.3405,139.2575,139.173,139.1835,139.198,139.3045
2005-03-29T08:00:00+00:00,184.69150000000002,273.9495,514.188,140.288,139.863,139.7255,139.6415,139.557,139.471,139.294,139.3045
2005-03-29T08:30:00+00:00,202.063,321.3695,543.9135,140.642,140.154,140.1105,140.026,139.8445,139.7585,139.5805,139.4
2005-03-29T09:00:00+00:00,228.4235,338.2495,529.0505,140.9895,140.5415,140.399,140.314,140.2285,140.1415,139.8675,139.687
2005-03-29T09:30:00+00:00,297.82950000000005,264.83349999999996,390.92949999999996,141.3325,140.832,140.6875,140.6025,140.5165,140.429,140.2505,139.9735
2005-03-29T10:00:00+00:00,330.797,238.26749999999998,337.1545,141.5925,141.123,140.976,140.8905,140.804,140.7165,140.4415,140.26
2005-03-29T10:30:00+00:00,321.853,284.345,393.31100000000004,141.882,141.4135,141.2645,141.179,141.092,140.9085,140.7285,140.5465
2005-03-29T11:00:00+00:00,338.1255,254.1125,349.229,142.0775,141.607,141.457,141.371,141.284,141.196,140.92,140.7375
2005-03-30T07:00:00+00:00,80.863,0.006,0.0165,140.9155,140.5415,140.495,140.41,140.4205,140.429,140.4415,140.451
2005-03-30T07:30:00+00:00,119.36850000000001,0.128,0.266,141.013,140.6385,140.495,140.41,140.4205,140.429,140.346,140.3555
2005-03-30T08:00:00+00:00,139.26350000000002,0.1395,0.26549999999999996,141.12,140.735,140.5915,140.5065,140.5165,140.429,140.346,140.26
2005-03-30T08:30:00+00:00,169.8025,0.2845,0.473,141.26,140.832,140.7835,140.6985,140.612,140.429,140.346,140.3555
2005-03-30T09:00:00+00:00,199.103,0.6625,1.0205,141.44,141.026,140.976,140.7945,140.708,140.621,140.4415,140.3555
2005-03-30T09:30:00+00:00,241.6615,2.719,3.95,141.6635,141.2195,141.1685,141.0825,140.9,140.8125,140.633,140.451
2005-03-30T10:00:00+00:00,285.058,7.031000000000001,9.8755,141.912,141.5105,141.361,141.275,141.188,141.1,140.92,140.642
2005-03-30T10:30:00+00:00,284.601,6.496,8.9375,142.098,141.704,141.5535,141.467,141.38,141.2915,141.0155,140.833
2005-03-30T11:00:00+00:00,250.15449999999998,2.3529999999999998,3.2199999999999998,142.136,141.704,141.6495,141.467,141.38,141.2915,141.1115,140.9285
2005-03-31T07:00:00+00:00,199.3385,71.179,175.6145,138.3805,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.108
2005-03-31T07:30:00+00:00,239.615,109.4415,229.4805,138.5955,138.119,137.994,137.9125,137.8295,137.7455,137.476,137.299
2005-03-31T08:00:00+00:00,290.546,85.8105,159.2495,138.848,138.41,138.2825,138.1045,138.0215,137.9375,137.763,137.5855
2005-03-31T08:30:00+00:00,320.965,116.8155,192.627,139.054,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-31T09:00:00+00:00,294.8745,270.144,414.8375,139.376,138.8945,138.7635,138.585,138.5015,138.4165,138.2415,138.063
2005-03-31T09:30:00+00:00,247.98199999999997,398.48199999999997,577.9625000000001,139.746,139.185,139.052,138.969,138.885,138.8,138.624,138.3495
2005-03-31T10:00:00+00:00,185.31349999999998,531.549,741.951,140.049,139.4755,139.3405,139.2575,139.173,139.0875,138.8155,138.636
2005-03-31T10:30:00+00:00,170.3945,574.983,785.1614999999999,140.3325,139.7665,139.629,139.5455,139.461,139.375,139.1025,138.9225
2005-03-31T11:00:00+00:00,153.3895,606.342,822.9535000000001,140.6245,140.057,139.918,139.834,139.7485,139.6625,139.3895,139.209
2005-04-01T07:00:00+00:00,92.5865,288.666,706.598,137.7595,137.239,137.1665,137.094,136.9365,136.863,136.713,136.4755
2005-04-01T07:30:00+00:00,100.674,368.25350000000003,763.6985,138.0125,137.491,137.418,137.345,137.187,137.1135,136.8795,136.7245
2005-04-01T08:00:00+00:00,107.001,442.5795,806.7645,138.3505,137.827,137.6695,137.596,137.438,137.3635,137.1295,136.9735
2005-04-01T08:30:00+00:00,111.8355,508.5365,838.365,138.6035,138.0785,138.005,137.8475,137.7725,137.614,137.4625,137.2225
2005-04-01T09:00:00+00:00,115.6115,563.5074999999999,860.0895,138.9415,138.3305,138.2565,138.182,138.023,137.948,137.712,137.555
2005-04-01T09:30:00+00:00,118.3765,607.109,875.4125,139.1945,138.666,138.508,138.433,138.2735,138.1985,137.962,137.804
2005-04-01T10:00:00+00:00,120.2615,638.2235000000001,885.28,139.5325,138.918,138.8435,138.6845,138.608,138.4485,138.295,138.053
2005-04-01T10:30:00+00:00,121.284,656.1395,890.336,139.7855,139.17,139.011,138.9355,138.859,138.699,138.545,138.302
2005-04-01T11:00:00+00:00,121.4505,660.6199999999999,891.143,140.039,139.4215,139.2625,139.1865,139.1095,138.9495,138.7945,138.5515
2005-04-02T07:00:00+00:00,93.586,299.74,724.082,137.7595,137.407,137.418,137.4285,137.5215,137.5305,137.5455,137.555
2005-04-02T07:30:00+00:00,101.40549999999999,378.8085,777.0155,138.266,137.827,137.7535,137.68,137.605,137.5305,137.5455,137.555
2005-04-02T08:00:00+00:00,107.51249999999999,452.126,816.3955,138.7725,138.2465,138.1725,138.0985,137.9395,137.8645,137.712,137.555
2005-04-02T08:30:00+00:00,112.24600000000001,517.3495,845.7615000000001,139.1105,138.582,138.508,138.433,138.2735,138.1985,137.962,137.804
2005-04-02T09:00:00+00:00,116.0695,572.233,866.7845,139.448,138.918,138.8435,138.768,138.608,138.532,138.295,138.136
2005-04-02T09:30:00+00:00,118.888,616.0225,882.083,139.7855,139.254,139.1785,139.019,138.9425,138.866,138.628,138.4685
2005-04-02T10:00:00+00:00,120.8025,647.4135,892.171,140.1235,139.5055,139.43,139.354,139.193,139.1165,138.878,138.7175
2005-04-02T10:30:00+00:00,121.9505,665.3689999999999,897.251,140.377,139.8415,139.6815,139.605,139.5275,139.367,139.211,138.9665
2005-04-02T11:00:00+00:00,122.2835,669.8365,898.1565,140.63,140.093,139.933,139.8565,139.6945,139.617,139.4605,139.2155
2005-04-03T07:00:00+00:00,95.917,299.424,713.8879999999999,138.3505,138.2465,138.3405,138.433,138.441,138.532,138.628,138.7175
2005-04-03T07:30:00+00:00,103.076,379.3065,769.6025,138.857,138.4985,138.424,138.433,138.441,138.532,138.628,138.7175
2005-04-03T08:00:00+00:00,109.374,452.328,809.1535,139.3635,138.918,138.8435,138.6845,138.608,138.6155,138.628,138.6345
