,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,103.4865,633.1115,888.883,141.9415,141.447,141.369,141.207,141.1245,141.0395,140.791,140.633
2004-06-26T08:30:00+00:00,106.5025,698.5625,908.361,142.369,141.8715,141.708,141.63,141.547,141.4615,141.2115,141.0525
2004-06-26T09:00:00+00:00,109.0415,754.5315,922.818,142.7965,142.2965,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-26T09:30:00+00:00,110.944,800.09,933.3765,143.138,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-26T10:00:00+00:00,112.66749999999999,833.7115,939.8775,143.48,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-26T10:30:00+00:00,116.6245,852.1044999999999,939.8295,143.822,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-26T11:00:00+00:00,121.9545,855.394,934.101,144.164,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-27T07:00:00+00:00,256.622,185.60649999999998,320.2095,142.967,142.551,142.471,142.307,142.2225,142.136,142.221,142.226
2004-06-27T07:30:00+00:00,261.428,276.04449999999997,425.1345,143.309,142.891,142.81,142.645,142.5605,142.4735,142.473,142.4775
2004-06-27T08:00:00+00:00,247.7525,385.41700000000003,541.549,143.7365,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.645
2004-06-27T08:30:00+00:00,266.6245,430.9175,560.701,144.2495,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-27T09:00:00+00:00,277.37,478.7425,586.0029999999999,144.5915,144.08,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-27T09:30:00+00:00,269.8795,542.2855,632.812,144.933,144.4195,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-27T10:00:00+00:00,231.03500000000003,639.274,720.726,145.275,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,143.986
2004-06-27T10:30:00+00:00,140.833,791.0985000000001,872.81,145.617,145.099,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-27T11:00:00+00:00,125.5005,822.117,898.097,145.8735,145.354,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-28T07:00:00+00:00,216.12099999999998,269.9625,468.785,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.314,143.2315
2004-06-28T07:30:00+00:00,182.0495,408.43050000000005,629.8050000000001,144.506,144.08,143.912,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-28T08:00:00+00:00,134.9995,554.5889999999999,780.075,144.8475,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.567
2004-06-28T08:30:00+00:00,125.295,637.037,830.1945000000001,145.1895,144.6745,144.59,144.506,144.334,144.245,144.071,143.9025
2004-06-28T09:00:00+00:00,98.40899999999999,421.889,518.077,145.0185,144.6745,144.505,144.4215,144.334,144.245,144.071,143.9025
2004-06-28T09:30:00+00:00,109.035,724.3245,845.4949999999999,145.446,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-28T10:00:00+00:00,112.1105,531.9775,600.914,145.7025,145.099,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-28T10:30:00+00:00,117.4865,293.743,324.4585,145.446,145.099,145.0135,144.929,144.7565,144.751,144.576,144.405
2004-06-28T11:00:00+00:00,178.2445,208.905,228.5325,145.446,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-29T07:00:00+00:00,157.11900000000003,339.777,589.902,143.651,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-29T07:30:00+00:00,170.224,417.2835,646.9114999999999,143.993,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-29T08:00:00+00:00,307.7625,188.677,268.666,144.2495,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-29T08:30:00+00:00,273.207,336.137,437.4115,144.5915,144.08,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-29T09:00:00+00:00,197.6735,572.683,700.548,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-29T09:30:00+00:00,109.87700000000001,783.7004999999999,916.1265,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-29T10:00:00+00:00,113.29050000000001,760.9425,859.682,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-29T10:30:00+00:00,112.495,803.307,887.1324999999999,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-29T11:00:00+00:00,116.8965,771.9525000000001,844.063,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-30T07:00:00+00:00,97.786,464.82399999999996,809.6265000000001,141.7705,141.362,141.1995,141.1225,141.04,140.9555,140.959,140.9685
2004-06-30T07:30:00+00:00,98.369,547.8125,850.078,142.2835,141.8715,141.793,141.63,141.547,141.4615,141.2955,141.22
2004-06-30T08:00:00+00:00,105.3495,615.2735,868.1479999999999,142.7965,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.555
2004-06-30T08:30:00+00:00,106.516,682.2595,890.8005,143.309,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-30T09:00:00+00:00,113.5955,731.62,898.0965,143.7365,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-30T09:30:00+00:00,182.05599999999998,686.083,802.5765,144.0785,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-30T10:00:00+00:00,115.06,812.4014999999999,918.148,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-30T10:30:00+00:00,110.593,840.5464999999999,929.04,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-30T11:00:00+00:00,109.5585,851.4175,931.4114999999999,145.0185,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-07-01T07:00:00+00:00,134.82150000000001,392.1395,684.7595,143.9265,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-01T07:30:00+00:00,145.2665,455.1785,707.28,144.2855,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.0955
2004-07-01T08:00:00+00:00,147.308,523.5775,739.951,144.7345,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-01T08:30:00+00:00,174.09050000000002,547.201,715.3095000000001,145.094,144.541,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-01T09:00:00+00:00,182.15,589.2860000000001,724.0055,145.453,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-01T09:30:00+00:00,218.25099999999998,578.7205,678.3715,145.7225,145.2385,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-01T10:00:00+00:00,297.5585,426.365,482.79200000000003,145.8125,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-01T10:30:00+00:00,194.04000000000002,300.2645,331.075,145.453,145.064,144.887,144.8055,144.7205,144.632,144.4595,144.295
2004-07-01T11:00:00+00:00,329.5965,275.94849999999997,302.0775,145.1835,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-02T07:00:00+00:00,63.699,0.0,0.0,142.13,141.7515,141.6685,141.597,141.52,141.4365,141.1895,141.0395
2004-07-02T07:30:00+00:00,73.8725,0.0,0.0,142.22,141.8385,141.7555,141.6835,141.6065,141.4365,141.2755,141.125
2004-07-02T08:00:00+00:00,56.7465,0.0,0.0,142.22,141.8385,141.7555,141.6835,141.6065,141.523,141.3615,141.125
2004-07-02T08:30:00+00:00,94.3125,0.0,0.0,142.22,141.8385,141.7555,141.6835,141.6065,141.523,141.2755,141.125
2004-07-02T09:00:00+00:00,128.0745,0.0,0.0,142.31,141.9255,141.8425,141.6835,141.6065,141.523,141.3615,141.125
2004-07-02T09:30:00+00:00,89.8785,0.0,0.0,142.31,141.9255,141.8425,141.7705,141.693,141.523,141.3615,141.2105
2004-07-02T10:00:00+00:00,52.498000000000005,0.0,0.0,142.31,142.013,141.9295,141.857,141.7795,141.6955,141.5335,141.2965
2004-07-02T10:30:00+00:00,311.702,14.4585,15.978000000000002,142.3995,142.013,141.9295,141.7705,141.693,141.6095,141.4475,141.2105
2004-07-02T11:00:00+00:00,372.1735,18.6755,20.456,142.759,142.2745,142.1905,142.117,142.039,141.8685,141.7055,141.5535
2004-07-03T07:00:00+00:00,89.6995,478.529,838.988,141.0525,140.618,140.538,140.383,140.3085,140.2275,139.9845,139.84
2004-07-03T07:30:00+00:00,93.908,556.5645,868.2539999999999,141.5015,141.054,140.973,140.8165,140.741,140.6595,140.415,140.2685
2004-07-03T08:00:00+00:00,97.388,628.96,891.4325,141.9505,141.49,141.3205,141.25,141.1735,141.091,140.845,140.6965
2004-07-03T08:30:00+00:00,100.1845,694.2180000000001,909.9625,142.3995,141.8385,141.7555,141.6835,141.52,141.4365,141.2755,141.0395
2004-07-03T09:00:00+00:00,102.49799999999999,749.8915,923.437,142.759,142.2745,142.1035,142.0305,141.9525,141.782,141.6195,141.382
2004-07-03T09:30:00+00:00,104.274,794.6600000000001,932.4825000000001,143.0285,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-03T10:00:00+00:00,106.8125,822.471,931.9300000000001,143.208,142.7105,142.5385,142.464,142.385,142.214,142.05,141.8105
2004-07-03T10:30:00+00:00,115.8725,794.815,880.3555,143.4775,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-03T11:00:00+00:00,117.523,795.3309999999999,871.7165,143.7465,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-04T07:00:00+00:00,85.491,0.0,0.0,141.771,141.4025,141.3205,141.25,141.1735,141.091,141.0175,140.868
2004-07-04T07:30:00+00:00,187.512,2.6915,4.0555,141.771,141.4025,141.3205,141.25,141.1735,141.091,141.0175,140.868
2004-07-04T08:00:00+00:00,320.477,33.532000000000004,46.999,142.0405,141.577,141.4945,141.4235,141.26,141.1775,141.0175,140.868
2004-07-04T08:30:00+00:00,352.396,54.397999999999996,71.9335,142.31,141.8385,141.6685,141.597,141.52,141.35,141.1895,141.0395
2004-07-04T09:00:00+00:00,356.837,113.426,138.6895,142.579,142.1,141.9295,141.857,141.7795,141.6955,141.4475,141.2965
2004-07-04T09:30:00+00:00,239.4,440.322,516.203,143.0285,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-04T10:00:00+00:00,198.858,535.9495,607.7225,143.4775,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-04T10:30:00+00:00,193.987,574.6135,636.7605,143.8365,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-04T11:00:00+00:00,163.128,575.5645,631.3810000000001,143.9265,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.667
2004-07-05T07:00:00+00:00,86.923,468.0075,824.4245000000001,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.5815
2004-07-05T07:30:00+00:00,91.00550000000001,545.741,854.7465,143.9265,143.495,143.408,143.331,143.25,143.164,142.9965,142.924
2004-07-05T08:00:00+00:00,94.2065,618.0260000000001,878.876,144.3755,143.8435,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-05T08:30:00+00:00,96.997,682.679,897.422,144.7345,144.2795,144.191,144.1115,143.942,143.855,143.685,143.524
2004-07-05T09:00:00+00:00,99.078,738.1685,911.271,145.1835,144.628,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-05T09:30:00+00:00,100.5955,783.2615000000001,921.113,145.543,145.064,144.887,144.8055,144.7205,144.632,144.4595,144.209
2004-07-05T10:00:00+00:00,101.7355,816.8820000000001,927.3054999999999,145.902,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-05T10:30:00+00:00,107.7405,816.9635000000001,906.565,146.1715,145.6745,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-05T11:00:00+00:00,100.9205,720.2745,790.477,146.082,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.8945
2004-07-06T07:00:00+00:00,139.9315,382.577,677.3635,144.016,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-06T07:30:00+00:00,120.6645,495.03700000000003,775.0844999999999,144.465,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.267
2004-07-06T08:00:00+00:00,104.79050000000001,594.8005,847.863,144.8245,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-06T08:30:00+00:00,103.39949999999999,664.888,875.073,145.2735,144.8025,144.713,144.632,144.461,144.373,144.201,144.038
2004-07-06T09:00:00+00:00,98.773,729.1215,901.299,145.6325,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-06T09:30:00+00:00,139.149,722.0585000000001,850.683,145.902,145.413,145.235,145.1525,145.067,144.9775,144.8035,144.552
2004-07-06T10:00:00+00:00,125.582,706.575,803.3665,145.902,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-06T10:30:00+00:00,145.6775,426.11400000000003,472.51149999999996,145.543,145.1515,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-06T11:00:00+00:00,217.84050000000002,401.621,441.2385,145.453,144.89,144.8,144.7185,144.634,144.5455,144.287,144.1235
2005-06-26T07:00:00+00:00,192.071,8.3275,14.979500000000002,145.045,144.678,144.573,144.4735,144.3785,144.2865,144.2815,144.2825
2005-06-26T07:30:00+00:00,144.027,0.050499999999999996,0.07100000000000001,145.045,144.766,144.661,144.561,144.554,144.4615,144.3685,144.2825
2005-06-26T08:00:00+00:00,164.8435,0.08,0.11049999999999999,145.1345,144.854,144.749,144.649,144.554,144.4615,144.3685,144.196
2005-06-26T08:30:00+00:00,177.314,0.5735,0.725,145.1345,144.854,144.749,144.649,144.554,144.4615,144.2815,144.109
2005-06-26T09:00:00+00:00,271.1405,3.0925000000000002,3.7824999999999998,145.4035,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-26T09:30:00+00:00,299.8535,5.082,5.8865,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-26T10:00:00+00:00,390.94399999999996,62.2345,69.9725,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-26T10:30:00+00:00,424.4515,119.2345,131.387,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-26T11:00:00+00:00,393.3805,295.86850000000004,322.795,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-27T07:00:00+00:00,163.423,318.97,548.5035,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.3235,143.329
2005-06-27T07:30:00+00:00,138.541,469.743,723.072,144.597,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.4155
2005-06-27T08:00:00+00:00,123.02199999999999,581.5435,815.588,145.045,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-27T08:30:00+00:00,121.6275,641.1424999999999,833.5935,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-06-27T09:00:00+00:00,126.8655,660.2584999999999,806.9045,145.941,145.472,145.3655,145.176,145.0795,144.986,144.804,144.6295
2005-06-27T09:30:00+00:00,130.573,655.0385,764.094,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-27T10:00:00+00:00,139.564,529.342,596.5150000000001,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-27T10:30:00+00:00,102.453,528.246,582.7015,146.4785,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-27T11:00:00+00:00,91.8135,400.8365,437.62699999999995,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-28T07:00:00+00:00,262.7095,180.395,314.1035,144.2385,143.7955,143.6925,143.595,143.59,143.587,143.672,143.676
2005-06-28T07:30:00+00:00,327.081,118.78450000000001,184.0085,144.6865,144.2365,144.133,144.034,143.9405,143.849,143.846,143.849
2005-06-28T08:00:00+00:00,340.8675,205.573,287.6435,145.045,144.5895,144.485,144.3855,144.291,144.199,144.1075,144.0225
2005-06-28T08:30:00+00:00,382.9755,194.668,253.0115,145.4035,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-28T09:00:00+00:00,382.7605,286.98199999999997,350.71299999999997,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-28T09:30:00+00:00,361.4945,390.4325,455.49850000000004,146.2095,145.7365,145.6295,145.5275,145.43,145.336,145.0655,144.8895
2005-06-28T10:00:00+00:00,376.2255,396.05150000000003,446.57050000000004,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-28T10:30:00+00:00,280.301,418.4425,460.74600000000004,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-28T11:00:00+00:00,207.447,435.2065,475.182,146.2095,145.7365,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-29T07:00:00+00:00,174.30349999999999,257.22950000000003,444.6005,144.418,144.06,143.9565,143.8585,143.765,143.674,143.672,143.676
2005-06-29T07:30:00+00:00,168.2575,360.7455,558.495,144.866,144.413,144.309,144.21,144.1155,144.024,143.933,143.849
2005-06-29T08:00:00+00:00,241.11149999999998,134.9095,192.83350000000002,145.224,144.766,144.661,144.561,144.466,144.374,144.1945,144.0225
2005-06-29T08:30:00+00:00,210.711,1.2919999999999998,1.686,145.1345,144.766,144.661,144.561,144.466,144.374,144.2815,144.109
2005-06-29T09:00:00+00:00,272.639,14.905,18.021,145.224,144.854,144.749,144.649,144.554,144.4615,144.3685,144.2825
2005-06-29T09:30:00+00:00,358.9275,149.1685,173.2605,145.4035,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-29T10:00:00+00:00,347.0435,158.0915,179.4855,145.7615,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-29T10:30:00+00:00,352.953,94.2885,104.1625,145.941,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-29T11:00:00+00:00,369.9515,105.767,115.54899999999999,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-30T07:00:00+00:00,106.0755,317.19899999999996,552.7345,144.2385,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.1555
2005-06-30T07:30:00+00:00,106.17349999999999,355.0245,548.976,144.5075,144.1485,144.0445,143.9465,143.8525,143.7615,143.5845,143.4155
2005-06-30T08:00:00+00:00,144.2945,474.2085,666.731,145.045,144.5895,144.485,144.3855,144.291,144.199,144.02,143.849
2005-06-30T08:30:00+00:00,173.3915,558.579,727.106,145.4035,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.109
2005-06-30T09:00:00+00:00,139.1015,667.8820000000001,818.259,145.5825,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-30T09:30:00+00:00,134.391,720.656,842.0325,145.672,145.207,145.101,145.0005,144.9045,144.7235,144.543,144.3695
2005-06-30T10:00:00+00:00,127.44550000000001,704.146,794.8095,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-30T10:30:00+00:00,116.7345,730.7695,806.9205,145.672,145.207,145.101,145.088,144.9045,144.811,144.63,144.456
2005-06-30T11:00:00+00:00,111.861,718.144,784.928,145.7615,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-07-01T07:00:00+00:00,145.00900000000001,0.152,0.262,142.41,142.012,141.927,141.846,141.766,141.687,141.5335,141.296
2005-07-01T07:30:00+00:00,161.14249999999998,0.22,0.3375,142.41,142.012,141.927,141.846,141.766,141.687,141.4455,141.296
2005-07-01T08:00:00+00:00,183.518,0.46349999999999997,0.65,142.41,142.012,141.927,141.846,141.6775,141.599,141.4455,141.2085
2005-07-01T08:30:00+00:00,212.12099999999998,0.638,0.8275,142.41,142.012,141.8385,141.7575,141.6775,141.599,141.358,141.2085
2005-07-01T09:00:00+00:00,250.039,1.6935,2.0675,142.41,142.012,141.927,141.846,141.6775,141.599,141.4455,141.2085
2005-07-01T09:30:00+00:00,307.648,9.1975,10.777000000000001,142.59,142.189,142.104,141.934,141.854,141.775,141.621,141.3835
2005-07-01T10:00:00+00:00,289.514,3.858,4.346,142.68,142.2775,142.1925,142.0225,141.942,141.863,141.621,141.4705
2005-07-01T10:30:00+00:00,364.9615,12.3035,13.595500000000001,142.68,142.189,142.0155,141.934,141.854,141.775,141.5335,141.3835
2005-07-01T11:00:00+00:00,406.457,21.22,23.198999999999998,142.77,142.2775,142.1925,142.1105,141.942,141.863,141.7085,141.4705
2005-07-02T07:00:00+00:00,88.8365,478.647,834.249,142.32,141.9235,141.8385,141.7575,141.6775,141.511,141.358,141.1215
2005-07-02T07:30:00+00:00,96.67500000000001,541.6155,841.363,142.59,142.1005,142.0155,141.934,141.766,141.687,141.5335,141.296
2005-07-02T08:00:00+00:00,101.4195,607.4625000000001,856.992,142.77,142.2775,142.1925,142.0225,141.942,141.863,141.621,141.3835
2005-07-02T08:30:00+00:00,98.98349999999999,693.3295,905.576,142.95,142.455,142.3695,142.199,142.1185,142.039,141.7965,141.558
2005-07-02T09:00:00+00:00,105.4865,729.7460000000001,896.2004999999999,143.2205,142.7205,142.5465,142.464,142.383,142.215,142.059,141.82
2005-07-02T09:30:00+00:00,109.869,746.2575,873.457,143.4005,142.898,142.7235,142.6405,142.471,142.391,142.147,141.9945
2005-07-02T10:00:00+00:00,111.56,772.938,873.727,143.4905,142.898,142.8115,142.6405,142.559,142.479,142.2345,141.9945
2005-07-02T10:30:00+00:00,112.7345,793.8465,877.5665,143.5805,142.9865,142.9,142.7285,142.647,142.567,142.322,142.0815
2005-07-02T11:00:00+00:00,113.29849999999999,803.2719999999999,878.866,143.6705,143.075,142.9,142.817,142.7355,142.567,142.322,142.169
