,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,189.41649999999998,48.925,163.951,134.541,134.1195,133.966,133.9065,133.834,133.663,133.502,133.263
2004-01-01T11:00:00+00:00,190.10750000000002,62.515,205.466,134.541,134.1195,134.055,133.995,133.834,133.7515,133.591,133.3515
2004-01-02T07:00:00+00:00,3.4565,0.0,1.9485,131.4805,131.81,132.0105,132.2175,132.323,132.507,132.791,132.997
2004-01-02T07:30:00+00:00,33.182500000000005,5.436,78.6425,131.39,131.81,132.0105,132.129,132.323,132.418,132.791,132.908
2004-01-02T08:00:00+00:00,58.069,33.5225,268.7555,131.4805,131.81,131.9215,132.04,132.1455,132.329,132.5245,132.7305
2004-01-02T08:30:00+00:00,71.20400000000001,79.7295,450.67100000000005,131.5705,131.721,131.8325,131.862,132.0565,132.1515,132.3465,132.5535
2004-01-02T09:00:00+00:00,95.39949999999999,98.756,448.88,131.7505,131.721,131.7435,131.862,131.9675,132.0625,132.2575,132.4645
2004-01-02T09:30:00+00:00,116.1385,115.064,449.527,132.1105,131.721,131.7435,131.7735,131.8785,131.9735,132.169,132.376
2004-01-02T10:00:00+00:00,109.917,160.3655,565.5655,132.5605,132.254,132.099,132.04,131.9675,131.9735,132.08,132.11
2004-01-02T10:30:00+00:00,103.69550000000001,192.982,644.6735,132.6505,132.343,132.188,132.129,132.0565,131.9735,132.08,132.1985
2004-01-02T11:00:00+00:00,114.06450000000001,183.922,604.8154999999999,132.7405,132.343,132.277,132.2175,132.0565,131.9735,131.902,131.9325
2004-01-03T07:00:00+00:00,3.4565,0.0,0.087,130.76,130.566,130.499,130.4405,130.368,130.373,130.2135,130.159
2004-01-03T07:30:00+00:00,32.491,1.812,26.0985,130.76,130.566,130.499,130.4405,130.368,130.373,130.2135,130.159
2004-01-03T08:00:00+00:00,65.6735,16.308,127.573,130.94,130.655,130.588,130.529,130.4565,130.373,130.2135,130.0705
2004-01-03T08:30:00+00:00,99.547,30.804499999999997,166.681,131.12,130.7435,130.6765,130.529,130.4565,130.373,130.125,129.9815
2004-01-03T09:00:00+00:00,131.34699999999998,40.771,183.60399999999998,131.21,130.8325,130.6765,130.618,130.5455,130.373,130.2135,129.9815
2004-01-03T09:30:00+00:00,152.7775,58.891,226.562,131.3,130.9215,130.7655,130.707,130.6345,130.462,130.3025,130.0705
2004-01-03T10:00:00+00:00,181.1205,48.925,172.669,131.3,130.9215,130.7655,130.707,130.5455,130.462,130.3025,130.0705
2004-01-03T10:30:00+00:00,174.899,88.78999999999999,294.7115,131.39,130.9215,130.8545,130.707,130.6345,130.551,130.3025,130.0705
2004-01-03T11:00:00+00:00,156.234,133.185,434.4345,131.3,130.9215,130.8545,130.707,130.6345,130.551,130.3025,130.159
2004-01-04T07:00:00+00:00,3.4565,0.0,0.0,129.6795,129.5,129.521,129.6405,129.7455,129.8395,130.036,130.2475
2004-01-04T07:30:00+00:00,34.565,0.0,5.42,129.77,129.6775,129.6985,129.818,129.8345,130.0175,130.2135,130.3365
2004-01-04T08:00:00+00:00,67.7475,17.2145,134.926,129.95,129.6775,129.6985,129.818,129.9235,129.9285,130.125,130.3365
2004-01-04T08:30:00+00:00,100.239,32.617000000000004,184.5825,129.95,129.7665,129.8765,129.907,130.0125,130.1065,130.3025,130.5135
2004-01-04T09:00:00+00:00,131.34699999999998,41.677,186.042,130.22,129.944,129.9655,130.085,130.19,130.284,130.4805,130.691
2004-01-04T09:30:00+00:00,156.234,50.736999999999995,198.6495,130.49,130.122,130.0545,130.085,130.101,130.195,130.3915,130.5135
2004-01-04T10:00:00+00:00,167.986,72.4815,256.2665,130.67,130.2995,130.232,130.1735,130.19,130.284,130.4805,130.691
2004-01-04T10:30:00+00:00,189.41649999999998,52.54899999999999,175.044,130.85,130.477,130.41,130.3515,130.368,130.373,130.569,130.691
2004-01-04T11:00:00+00:00,202.551,22.6505,74.7295,131.12,130.655,130.588,130.529,130.4565,130.462,130.658,130.78
2004-01-05T07:00:00+00:00,2.074,0.0,0.0,134.541,134.2085,134.144,134.084,134.0115,133.9295,133.7685,133.6175
2004-01-05T07:30:00+00:00,20.738999999999997,0.0,0.0,134.541,134.2085,134.144,134.084,134.0115,133.9295,133.7685,133.6175
2004-01-05T08:00:00+00:00,44.2435,0.0,0.0,134.541,134.2975,134.144,134.084,134.0115,133.9295,133.7685,133.706
2004-01-05T08:30:00+00:00,69.8215,0.0,0.0,134.631,134.2975,134.233,134.173,134.1005,134.0185,133.8575,133.706
2004-01-05T09:00:00+00:00,94.01650000000001,0.0,0.008,134.721,134.386,134.322,134.173,134.1005,134.0185,133.8575,133.706
2004-01-05T09:30:00+00:00,123.0515,0.0,0.1975,134.721,134.386,134.233,134.173,134.1005,133.9295,133.7685,133.6175
2004-01-05T10:00:00+00:00,154.16,0.0,1.483,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.3515
2004-01-05T10:30:00+00:00,170.06,0.0,2.7375,134.361,133.942,133.8775,133.7285,133.656,133.574,133.324,133.174
2004-01-05T11:00:00+00:00,184.5775,1.812,7.2265,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.2355,132.997
2004-01-06T07:00:00+00:00,3.4565,0.906,28.9305,130.31,130.9215,131.121,131.329,131.523,131.7065,132.08,132.2875
2004-01-06T07:30:00+00:00,23.504,20.8385,301.1495,130.13,131.0105,131.21,131.418,131.612,131.7065,131.991,132.1985
2004-01-06T08:00:00+00:00,39.4045,65.2335,510.576,130.4,131.0105,131.21,131.418,131.612,131.7955,132.08,132.2875
2004-01-06T08:30:00+00:00,50.465,115.06450000000001,635.703,130.58,131.188,131.388,131.5955,131.701,131.8845,132.169,132.376
2004-01-06T09:00:00+00:00,59.4515,158.553,705.943,130.67,131.188,131.388,131.507,131.701,131.7955,132.08,132.2875
2004-01-06T09:30:00+00:00,66.36449999999999,196.606,752.909,130.76,131.277,131.477,131.5955,131.701,131.8845,132.169,132.376
2004-01-06T10:00:00+00:00,72.5865,221.97449999999998,773.051,131.03,131.4545,131.6545,131.7735,131.9675,132.0625,132.3465,132.5535
2004-01-06T10:30:00+00:00,96.78200000000001,211.10250000000002,690.9135,131.39,131.721,131.9215,132.04,132.1455,132.329,132.5245,132.7305
2004-01-06T11:00:00+00:00,134.112,166.7075,533.5419999999999,131.8405,131.8985,132.099,132.2175,132.323,132.418,132.613,132.8195
2004-12-27T07:00:00+00:00,1.1325,0.0,0.0,136.442,136.2325,136.158,136.0745,135.987,135.928,135.8415,135.81
2004-12-27T07:30:00+00:00,9.6255,0.0,0.0,136.442,136.158,136.085,136.0745,135.987,135.928,135.8415,135.736
2004-12-27T08:00:00+00:00,22.082,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.6615
2004-12-27T08:30:00+00:00,33.9725,0.0,0.0,136.442,136.0835,136.012,135.9335,135.9165,135.8565,135.696,135.587
2004-12-27T09:00:00+00:00,49.826,0.0,0.0,136.356,136.0835,135.939,135.9335,135.846,135.785,135.696,135.513
2004-12-27T09:30:00+00:00,64.5475,0.0,0.0,136.356,136.009,135.939,135.863,135.846,135.785,135.623,135.513
2004-12-27T10:00:00+00:00,72.474,0.0,0.0,136.356,136.009,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-27T10:30:00+00:00,83.2325,0.0,0.016,136.356,136.009,135.866,135.792,135.7045,135.642,135.55,135.4385
2004-12-27T11:00:00+00:00,84.931,0.0,0.016,136.356,135.934,135.866,135.792,135.7045,135.642,135.4775,135.3645
2004-12-28T07:00:00+00:00,1.6985,0.0,0.0,135.9255,135.561,135.5015,135.4395,135.351,135.2845,135.1865,135.067
2004-12-28T07:30:00+00:00,19.817,0.0,0.0,135.9255,135.561,135.5015,135.4395,135.351,135.2845,135.1865,135.067
2004-12-28T08:00:00+00:00,49.826,0.0,0.2525,135.9255,135.6355,135.5015,135.4395,135.351,135.2845,135.1865,135.067
2004-12-28T08:30:00+00:00,83.7985,1.4485,7.1530000000000005,136.0115,135.6355,135.5745,135.4395,135.351,135.2845,135.259,135.2155
2004-12-28T09:00:00+00:00,113.2415,3.6209999999999996,17.183,136.0975,135.71,135.5745,135.51,135.422,135.356,135.259,135.1415
2004-12-28T09:30:00+00:00,125.698,2.8964999999999996,11.769,136.0975,135.71,135.647,135.51,135.422,135.356,135.259,135.067
2004-12-28T10:00:00+00:00,128.5285,1.448,2.8925,136.0975,135.785,135.647,135.5805,135.4925,135.356,135.259,135.067
2004-12-28T10:30:00+00:00,134.1905,0.0,2.2765,136.1835,135.785,135.72,135.5805,135.4925,135.4275,135.1865,135.067
2004-12-28T11:00:00+00:00,126.83,0.0,0.877,136.1835,135.785,135.72,135.5805,135.4925,135.4275,135.259,135.067
2004-12-29T07:00:00+00:00,1.1325,0.0,0.0,136.0115,135.71,135.647,135.5805,135.4925,135.356,135.1865,135.067
2004-12-29T07:30:00+00:00,14.721499999999999,0.0,0.0,135.9255,135.6355,135.5745,135.4395,135.351,135.2845,135.1135,134.9185
2004-12-29T08:00:00+00:00,39.068,0.0,0.0,135.9255,135.561,135.4285,135.3685,135.2805,135.1415,134.968,134.844
2004-12-29T08:30:00+00:00,59.451499999999996,0.0,0.0,135.839,135.4865,135.3555,135.298,135.139,135.07,134.8955,134.6955
2004-12-29T09:00:00+00:00,77.57,0.0,0.008,135.753,135.4115,135.2825,135.2275,135.0685,134.9985,134.8225,134.6215
2004-12-29T09:30:00+00:00,99.086,0.0,0.10250000000000001,135.839,135.4115,135.3555,135.2275,135.139,135.07,134.8225,134.6955
2004-12-29T10:00:00+00:00,125.13150000000002,0.0,0.9955,135.9255,135.561,135.4285,135.3685,135.2805,135.1415,134.968,134.77
2004-12-29T10:30:00+00:00,130.227,0.0,1.0434999999999999,136.0975,135.71,135.5745,135.51,135.422,135.2845,135.1135,134.9185
2004-12-29T11:00:00+00:00,130.7935,0.0,1.249,136.1835,135.785,135.72,135.5805,135.4925,135.356,135.1865,134.993
2004-12-30T07:00:00+00:00,2.831,0.0,0.0,134.3745,133.9935,133.8955,133.816,133.796,133.7835,133.9495,134.324
2004-12-30T07:30:00+00:00,26.0455,0.0,0.0555,134.2885,133.919,133.8955,133.816,133.796,133.7835,133.9495,134.324
2004-12-30T08:00:00+00:00,60.0175,0.724,4.8605,134.3745,133.9935,133.9685,133.8865,133.867,133.855,134.095,134.3985
2004-12-30T08:30:00+00:00,93.99000000000001,4.3454999999999995,24.154,134.4605,134.068,133.9685,133.957,133.867,133.855,134.095,134.324
2004-12-30T09:00:00+00:00,122.8665,14.484499999999999,65.7755,134.547,134.1425,134.0415,134.0275,133.9375,133.9265,134.022,134.25
2004-12-30T09:30:00+00:00,144.949,26.7965,106.59049999999999,134.719,134.292,134.1875,134.098,134.008,133.998,134.022,134.101
2004-12-30T10:00:00+00:00,156.273,47.79900000000001,169.88400000000001,134.8915,134.516,134.4065,134.31,134.22,134.141,134.095,134.1755
2004-12-30T10:30:00+00:00,131.3595,120.94550000000001,406.698,135.15,134.665,134.6255,134.5215,134.4325,134.284,134.2405,134.324
2004-12-30T11:00:00+00:00,93.424,191.19549999999998,633.806,135.322,134.889,134.7715,134.663,134.5735,134.498,134.4585,134.4725
2004-12-31T07:00:00+00:00,2.831,0.0,0.0,135.667,135.71,135.72,135.651,135.634,135.642,135.55,135.587
2004-12-31T07:30:00+00:00,24.9135,0.0,0.49,135.753,135.6355,135.647,135.651,135.7045,135.642,135.696,135.81
2004-12-31T08:00:00+00:00,49.826,0.0,0.2525,135.753,135.6355,135.647,135.7215,135.7045,135.7135,135.7685,135.8845
2004-12-31T08:30:00+00:00,66.812,0.0,0.032,135.839,135.6355,135.647,135.651,135.7045,135.785,135.8415,135.8845
2004-12-31T09:00:00+00:00,78.136,0.0,0.0315,135.9255,135.6355,135.647,135.7215,135.775,135.8565,135.914,135.9585
2004-12-31T09:30:00+00:00,94.556,0.0,0.095,136.0115,135.71,135.72,135.792,135.846,135.928,135.987,135.9585
2004-12-31T10:00:00+00:00,97.95349999999999,0.0,0.0315,136.0975,135.785,135.793,135.863,135.9165,135.9995,135.987,135.9585
2004-12-31T10:30:00+00:00,93.99,0.0,0.0,136.0975,135.8595,135.866,135.863,135.9165,135.928,135.914,135.8845
2004-12-31T11:00:00+00:00,101.351,0.0,0.024,136.1835,135.934,135.866,135.863,135.846,135.8565,135.8415,135.81
2005-01-01T07:00:00+00:00,0.653,0.0,0.0,136.6915,136.599,136.565,136.526,136.45,136.4,136.402,136.3175
2005-01-01T07:30:00+00:00,6.528499999999999,0.0,0.0,136.71,136.597,136.558,136.5135,136.45,136.4,136.306,136.3175
2005-01-01T08:00:00+00:00,13.709499999999998,0.0,0.0,136.732,136.577,136.5325,136.4865,136.45,136.4,136.306,136.2215
2005-01-01T08:30:00+00:00,21.5435,0.0,0.0,136.7415,136.566,136.5205,136.474,136.45,136.4,136.306,136.2215
2005-01-01T09:00:00+00:00,30.03,0.0,0.0,136.7185,136.5415,136.4935,136.445,136.351,136.303,136.21,136.2215
2005-01-01T09:30:00+00:00,55.4905,0.0,0.0,136.708,136.5285,136.478,136.428,136.351,136.303,136.306,136.2215
2005-01-01T10:00:00+00:00,72.464,0.0,0.0,136.721,136.5445,136.492,136.439,136.351,136.303,136.306,136.2215
2005-01-01T10:30:00+00:00,58.1015,0.0,0.0,136.743,136.5725,136.522,136.4715,136.45,136.4,136.306,136.3175
2005-01-01T11:00:00+00:00,84.868,0.0,0.016,136.7925,136.617,136.5665,136.516,136.45,136.4,136.306,136.3175
2005-01-02T07:00:00+00:00,1.3055,0.0,0.0,137.5075,137.596,137.598,137.596,137.638,137.566,137.556,137.473
2005-01-02T07:30:00+00:00,11.751000000000001,0.0,0.0,137.6625,137.7215,137.703,137.6785,137.638,137.566,137.556,137.473
2005-01-02T08:00:00+00:00,24.1545,0.0,0.0,137.751,137.8005,137.7645,137.7215,137.638,137.566,137.46,137.377
2005-01-02T08:30:00+00:00,47.6565,0.0,0.0555,137.68,137.676,137.6265,137.57,137.539,137.469,137.2675,137.088
2005-01-02T09:00:00+00:00,95.96600000000001,9.9945,44.4805,137.544,137.5095,137.4565,137.3975,137.341,137.2745,137.0755,136.9915
2005-01-02T09:30:00+00:00,92.049,122.661,477.817,137.4485,137.3725,137.309,137.24,137.143,137.08,136.883,136.703
2005-01-02T10:00:00+00:00,90.743,160.822,569.7145,137.427,137.1955,137.111,137.024,136.945,136.886,136.6905,136.5105
2005-01-02T10:30:00+00:00,101.1885,159.9135,536.744,137.332,137.063,136.973,136.8815,136.747,136.6915,136.4985,136.3175
2005-01-02T11:00:00+00:00,86.17349999999999,186.26299999999998,613.895,137.2755,136.997,136.9055,136.8135,136.747,136.5945,136.402,136.2215
2005-01-03T07:00:00+00:00,1.9585,0.0,0.0,135.633,135.339,135.2495,135.16,135.0635,134.9425,134.7675,134.5845
2005-01-03T07:30:00+00:00,18.2795,0.0,0.0,135.6705,135.377,135.2875,135.198,135.0635,135.04,134.8635,134.681
2005-01-03T08:00:00+00:00,40.474999999999994,0.0,0.0235,135.721,135.417,135.326,135.235,135.1625,135.04,134.8635,134.681
2005-01-03T08:30:00+00:00,63.977500000000006,0.0,0.095,135.7865,135.47,135.377,135.2845,135.1625,135.137,134.96,134.777
2005-01-03T09:00:00+00:00,80.298,0.0,0.1345,135.8815,135.564,135.4715,135.3785,135.2615,135.234,134.96,134.777
2005-01-03T09:30:00+00:00,92.702,0.0,0.1975,135.986,135.6615,135.567,135.4725,135.3605,135.3315,135.056,134.8735
2005-01-03T10:00:00+00:00,96.619,0.0,0.1265,135.9945,135.659,135.5635,135.468,135.3605,135.234,135.056,134.8735
2005-01-03T10:30:00+00:00,105.1055,0.0,0.28500000000000003,136.028,135.686,135.59,135.494,135.3605,135.3315,135.152,134.9695
2005-01-03T11:00:00+00:00,99.23,0.0,0.055,136.074,135.7355,135.6405,135.545,135.4595,135.3315,135.152,134.9695
2005-01-04T07:00:00+00:00,1.3055,0.0,0.0,136.8575,136.6395,136.5625,136.4835,136.45,136.303,136.21,136.029
2005-01-04T07:30:00+00:00,11.751,0.0,0.0,136.888,136.678,136.602,136.5245,136.45,136.4,136.21,136.029
2005-01-04T08:00:00+00:00,24.1545,0.0,0.0,136.9225,136.7145,136.639,136.562,136.45,136.4,136.21,136.125
2005-01-04T08:30:00+00:00,33.294,0.0,0.0,136.965,136.7635,136.6875,136.61,136.549,136.497,136.306,136.125
2005-01-04T09:00:00+00:00,46.3505,0.0,0.0,136.997,136.8035,136.727,136.649,136.549,136.497,136.306,136.125
2005-01-04T09:30:00+00:00,54.1845,0.0,0.0,137.028,136.843,136.767,136.689,136.648,136.497,136.402,136.2215
2005-01-04T10:00:00+00:00,60.060500000000005,0.0,0.0,137.0455,136.864,136.7895,136.711,136.648,136.5945,136.402,136.2215
2005-01-04T10:30:00+00:00,67.2415,0.0,0.0,137.1745,136.9165,136.8335,136.749,136.648,136.5945,136.402,136.3175
2005-01-04T11:00:00+00:00,65.936,0.0,0.0,137.2385,136.974,136.8885,136.8025,136.747,136.5945,136.4985,136.3175
2005-01-05T07:00:00+00:00,1.3055,0.0,0.0,136.3575,136.1585,136.087,136.0145,135.955,135.9145,135.729,135.5475
2005-01-05T07:30:00+00:00,14.362,0.0,0.0,136.3715,136.161,136.0865,136.011,135.955,135.817,135.729,135.5475
2005-01-05T08:00:00+00:00,30.03,0.0,0.0,136.388,136.164,136.0875,136.0105,135.955,135.817,135.729,135.5475
2005-01-05T08:30:00+00:00,52.226,0.0,0.008,136.422,136.1865,136.108,136.0295,135.955,135.9145,135.729,135.5475
2005-01-05T09:00:00+00:00,77.687,0.0,0.3325,136.4745,136.2245,136.1445,136.0645,135.955,135.9145,135.729,135.5475
2005-01-05T09:30:00+00:00,97.924,0.0,0.8785,136.52,136.2585,136.1775,136.0965,136.054,135.9145,135.729,135.6435
2005-01-05T10:00:00+00:00,105.1055,0.0,0.3085,136.583,136.3215,136.2405,136.16,136.054,136.0115,135.8255,135.6435
2005-01-05T10:30:00+00:00,119.46799999999999,0.0,0.9344999999999999,136.6485,136.3895,136.3095,136.23,136.153,136.1085,135.9215,135.74
2005-01-05T11:00:00+00:00,129.26,0.0,1.9395,136.7555,136.4975,136.415,136.332,136.252,136.2055,136.0175,135.8365
2005-01-06T07:00:00+00:00,1.3055,0.0,0.0,137.292,137.229,137.173,137.11,137.044,136.983,136.883,136.703
2005-01-06T07:30:00+00:00,7.834,0.0,0.0,137.232,137.099,137.026,136.953,136.846,136.7885,136.6905,136.6065
2005-01-06T08:00:00+00:00,11.097999999999999,0.0,0.0,137.356,137.2245,137.169,137.109,137.044,136.983,136.883,136.799
2005-01-06T08:30:00+00:00,16.3205,0.0,0.0,137.4745,137.3525,137.299,137.242,137.143,137.08,136.979,136.8955
2005-01-06T09:00:00+00:00,25.46,0.0,0.0,137.62,137.4725,137.4025,137.327,137.242,137.1775,136.979,136.799
2005-01-06T09:30:00+00:00,45.69799999999999,0.0,0.0,137.542,137.2985,137.209,137.118,137.044,136.886,136.787,136.703
2005-01-06T10:00:00+00:00,67.8945,0.0,0.0,137.4535,137.204,137.1175,137.032,136.945,136.886,136.787,136.6065
2005-01-06T10:30:00+00:00,75.0755,0.0,0.0,137.5935,137.36,137.2765,137.1905,137.143,136.983,136.883,136.703
2005-01-06T11:00:00+00:00,88.78450000000001,0.0,0.016,137.7475,137.5405,137.462,137.381,137.341,137.1775,137.0755,136.8955
2005-12-27T07:00:00+00:00,3.426,0.0,0.0,133.778,133.552,133.4135,133.4045,133.2725,133.247,133.162,133.202
2005-12-27T07:30:00+00:00,29.6935,0.0,0.369,133.778,133.469,133.4135,133.3215,133.2725,133.1645,133.162,133.202
2005-12-27T08:00:00+00:00,63.3845,0.7705,5.4265,133.778,133.469,133.4135,133.3215,133.2725,133.1645,133.162,133.202
2005-12-27T08:30:00+00:00,96.50450000000001,2.3114999999999997,14.0175,133.865,133.552,133.496,133.4045,133.3545,133.247,133.162,133.116
2005-12-27T09:00:00+00:00,126.19800000000001,3.8525,15.4545,134.126,133.8845,133.7445,133.6525,133.6015,133.4945,133.33,133.202
2005-12-27T09:30:00+00:00,150.1815,4.6225000000000005,17.7085,134.3005,133.9675,133.91,133.818,133.684,133.577,133.498,133.373
2005-12-27T10:00:00+00:00,173.5935,13.097,46.1435,134.3875,134.0505,133.91,133.818,133.7665,133.6595,133.498,133.373
2005-12-27T10:30:00+00:00,183.872,10.0155,34.372,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.582,133.373
2005-12-27T11:00:00+00:00,175.8775,5.393,16.4755,134.5615,134.2165,134.0755,133.9835,133.931,133.824,133.666,133.459
2005-12-28T07:00:00+00:00,2.284,0.0,0.0,134.823,134.549,134.489,134.397,134.343,134.319,134.086,133.9725
2005-12-28T07:30:00+00:00,21.1285,0.0,0.0,134.823,134.549,134.489,134.397,134.343,134.319,134.17,133.9725
2005-12-28T08:00:00+00:00,43.9695,0.0,0.0,134.91,134.549,134.489,134.397,134.343,134.319,134.17,133.9725
2005-12-28T08:30:00+00:00,66.2395,0.0,0.0,134.997,134.632,134.572,134.48,134.425,134.319,134.17,134.0585
2005-12-28T09:00:00+00:00,87.939,0.0,0.008,135.084,134.715,134.572,134.48,134.425,134.4015,134.254,134.0585
2005-12-28T09:30:00+00:00,104.499,0.0,0.0235,135.084,134.715,134.6545,134.5625,134.5075,134.4015,134.254,134.144
2005-12-28T10:00:00+00:00,115.9195,0.0,0.0315,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.144
2005-12-28T10:30:00+00:00,115.9195,0.0,0.0155,135.2585,134.881,134.737,134.6455,134.59,134.484,134.254,134.144
2005-12-28T11:00:00+00:00,116.4905,0.0,0.008,135.2585,134.881,134.737,134.6455,134.59,134.484,134.338,134.144
2005-12-29T07:00:00+00:00,2.284,0.0,0.0,133.5165,133.22,133.0825,132.9905,132.943,132.8345,132.658,132.5165
2005-12-29T07:30:00+00:00,22.2705,0.0,0.0,133.5165,133.22,133.0825,132.9905,132.943,132.8345,132.658,132.5165
2005-12-29T08:00:00+00:00,45.682500000000005,0.0,0.0,133.6035,133.303,133.1655,133.0735,133.0255,132.917,132.826,132.602
2005-12-29T08:30:00+00:00,75.3765,0.0,0.008,133.691,133.386,133.248,133.156,133.1075,132.9995,132.826,132.688
2005-12-29T09:00:00+00:00,107.925,0.0,0.33749999999999997,133.778,133.386,133.331,133.239,133.1075,133.082,132.91,132.688
2005-12-29T09:30:00+00:00,142.18650000000002,0.7705,2.898,133.865,133.552,133.4135,133.3215,133.2725,133.1645,132.994,132.7735
2005-12-29T10:00:00+00:00,170.7385,4.6225000000000005,15.407499999999999,134.039,133.635,133.579,133.487,133.3545,133.3295,133.078,132.945
2005-12-29T10:30:00+00:00,190.1535,31.5875,108.37,134.2135,133.8015,133.7445,133.6525,133.5195,133.4945,133.246,133.116
2005-12-29T11:00:00+00:00,137.04749999999999,139.44650000000001,465.206,134.2135,133.8845,133.827,133.735,133.684,133.577,133.33,133.202
2005-12-30T07:00:00+00:00,3.426,0.0,0.0315,130.904,131.309,131.428,131.584,131.6255,131.7625,131.902,132.0025
2005-12-30T07:30:00+00:00,34.2615,0.0,2.411,130.817,131.309,131.428,131.584,131.708,131.7625,131.986,132.088
2005-12-30T08:00:00+00:00,70.8075,4.6225,33.461,130.904,131.309,131.428,131.584,131.708,131.7625,131.902,132.0025
2005-12-30T08:30:00+00:00,88.50999999999999,46.9955,262.4285,130.904,131.309,131.428,131.584,131.6255,131.7625,131.902,132.0025
2005-12-30T09:00:00+00:00,90.223,105.548,483.362,130.904,131.226,131.345,131.501,131.6255,131.68,131.902,131.917
2005-12-30T09:30:00+00:00,104.499,130.202,516.1085,130.904,131.06,131.2625,131.3355,131.461,131.5975,131.734,131.8315
2005-12-30T10:00:00+00:00,115.3485,147.151,526.1525,131.078,131.143,131.2625,131.3355,131.461,131.515,131.65,131.7455
