,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:30:00+00:00,84.93,204.392,636.332,141.8285,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.8845
2004-10-27T11:00:00+00:00,82.001,217.949,646.9085,141.9705,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.8845
2004-10-28T07:00:00+00:00,0.0,0.0,0.0,141.0785,140.741,140.593,140.533,140.382,140.3325,140.1505,139.919
2004-10-28T07:30:00+00:00,2.9284999999999997,0.0,0.0,141.1085,140.741,140.593,140.533,140.473,140.3325,140.1505,140.007
2004-10-28T08:00:00+00:00,7.8095,0.0,0.0,141.1335,140.741,140.685,140.533,140.473,140.3325,140.2395,140.007
2004-10-28T08:30:00+00:00,12.6905,0.0,0.0,141.162,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.0945
2004-10-28T09:00:00+00:00,13.667,0.0,0.0,141.716,141.3885,141.3295,141.1745,141.112,141.059,140.952,140.8845
2004-10-28T09:30:00+00:00,21.4765,0.0,0.0,141.95,141.666,141.5135,141.4495,141.386,141.3315,141.219,141.06
2004-10-28T10:00:00+00:00,46.858000000000004,0.0,0.0,141.7675,141.481,141.3295,141.2665,141.2035,141.15,140.952,140.7965
2004-10-28T10:30:00+00:00,63.453,0.0,0.0,141.703,141.3885,141.3295,141.1745,141.112,141.059,140.863,140.621
2004-10-28T11:00:00+00:00,68.334,0.0,0.0,141.6315,141.296,141.2375,141.083,141.021,140.8775,140.7735,140.621
2004-10-29T07:00:00+00:00,0.976,0.0,0.0,142.39,142.2205,142.1575,142.091,142.2075,142.33,142.4655,142.464
2004-10-29T07:30:00+00:00,12.6905,0.0,0.0,142.462,142.2205,142.1575,142.091,142.0245,142.058,142.109,142.113
2004-10-29T08:00:00+00:00,19.524,0.0,0.0,142.5515,142.313,142.2495,142.183,142.2075,142.33,142.376,142.201
2004-10-29T08:30:00+00:00,25.381500000000003,0.0,0.0,142.433,142.2205,142.1575,142.091,142.0245,141.967,142.02,141.9375
2004-10-29T09:00:00+00:00,21.476,0.0,0.0,142.3065,142.036,141.9735,141.9995,141.9335,141.876,141.842,141.85
2004-10-29T09:30:00+00:00,60.525000000000006,2.649,9.979,142.2825,142.036,141.9735,141.908,141.9335,141.876,141.931,142.0255
2004-10-29T10:00:00+00:00,94.69200000000001,1.679,6.055000000000001,142.366,142.1285,142.0655,141.9995,141.9335,141.876,141.931,142.0255
2004-10-29T10:30:00+00:00,79.0725,0.0955,0.307,142.3695,142.1285,142.0655,141.9995,141.9335,141.7855,141.753,141.85
2004-10-29T11:00:00+00:00,68.3345,0.4625,1.4235,142.3335,142.036,141.9735,141.908,141.842,141.6945,141.664,141.5865
2004-10-30T07:00:00+00:00,0.0,0.0,0.0,141.4915,141.111,141.053,140.9915,140.8385,140.7865,140.5955,140.4455
2004-10-30T07:30:00+00:00,2.9284999999999997,0.0,0.0,141.447,141.111,141.053,140.8995,140.8385,140.6955,140.5955,140.4455
2004-10-30T08:00:00+00:00,7.8095,0.0,0.0,141.3995,141.0185,140.961,140.8995,140.747,140.6955,140.5065,140.358
2004-10-30T08:30:00+00:00,19.524,0.0,0.0,141.37,141.0185,140.961,140.808,140.747,140.6955,140.5065,140.358
2004-10-30T09:00:00+00:00,35.1435,0.0,0.0,141.3955,141.0185,140.961,140.8995,140.747,140.6955,140.5065,140.358
2004-10-30T09:30:00+00:00,53.691,0.045,0.1965,141.437,141.111,140.961,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-30T10:00:00+00:00,54.667500000000004,0.0,0.0,141.467,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-30T10:30:00+00:00,42.953,0.0,0.0,141.43,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.27
2004-10-30T11:00:00+00:00,62.47749999999999,0.005,0.0155,141.404,141.0185,140.961,140.808,140.747,140.6955,140.4175,140.27
2004-10-31T07:00:00+00:00,0.0,0.0,0.0,142.112,141.7585,141.6975,141.633,141.5685,141.422,141.308,141.1475
2004-10-31T07:30:00+00:00,10.738,0.0,0.0,142.0645,141.7585,141.6975,141.541,141.477,141.422,141.308,141.1475
2004-10-31T08:00:00+00:00,33.191,0.01,0.0945,142.039,141.7585,141.6055,141.541,141.477,141.422,141.308,141.1475
2004-10-31T08:30:00+00:00,64.4295,6.353999999999999,39.216,142.041,141.7585,141.6055,141.541,141.477,141.3315,141.219,141.06
2004-10-31T09:00:00+00:00,82.97749999999999,2.7045,14.004999999999999,142.0705,141.7585,141.6975,141.541,141.477,141.422,141.219,141.06
2004-10-31T09:30:00+00:00,83.9535,0.256,1.054,142.164,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2004-10-31T10:00:00+00:00,100.549,1.845,6.629,141.9565,141.5735,141.5135,141.4495,141.2945,141.2405,141.13,140.972
2004-10-31T10:30:00+00:00,96.644,20.163,67.2745,141.867,141.481,141.4215,141.358,141.2035,141.15,141.041,140.8845
2004-10-31T11:00:00+00:00,115.192,15.9405,50.7525,141.8945,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-11-01T07:00:00+00:00,0.0,0.0,0.0,141.922,141.586,141.49,141.3945,141.311,141.241,141.1255,141.014
2004-11-01T07:30:00+00:00,12.498,0.0,0.032,141.9395,141.6045,141.508,141.412,141.3255,141.25,141.1195,141.003
2004-11-01T08:00:00+00:00,34.369,0.948,6.4225,141.958,141.6275,141.534,141.4435,141.365,141.2975,141.1805,141.073
2004-11-01T08:30:00+00:00,59.364999999999995,24.6425,160.07850000000002,141.973,141.6455,141.558,141.479,141.411,141.348,141.2275,141.1105
2004-11-01T09:00:00+00:00,53.116,1.8955,12.8215,142.12,141.828,141.7455,141.6635,141.6,141.5515,141.4465,141.302
2004-11-01T09:30:00+00:00,47.647999999999996,0.0,0.008,142.3035,142.1205,142.0635,142.002,141.936,141.8615,141.6765,141.4825
2004-11-01T10:00:00+00:00,95.29650000000001,3.791,16.144,142.34,142.228,142.172,142.1065,142.036,141.9585,141.778,141.5925
2004-11-01T10:30:00+00:00,103.10749999999999,3.791,10.789000000000001,142.384,142.2605,142.1955,142.124,142.0495,141.9735,141.82,141.6625
2004-11-01T11:00:00+00:00,50.772999999999996,0.0,0.0,142.396,142.228,142.152,142.0785,142.0095,141.9425,141.807,141.67
2004-11-02T07:00:00+00:00,0.0,0.0,0.0,141.734,141.3875,141.29,141.1925,141.0955,140.998,140.804,140.609
2004-11-02T07:30:00+00:00,13.279,2.8435,74.194,141.7375,141.3885,141.29,141.192,141.0945,140.9975,140.802,140.6065
2004-11-02T08:00:00+00:00,32.0255,27.485999999999997,296.546,141.675,141.323,141.225,141.1275,141.03,140.933,140.7385,140.5445
2004-11-02T08:30:00+00:00,44.5235,67.2925,464.4895,141.581,141.2275,141.13,141.0325,140.935,140.838,140.6525,140.495
2004-11-02T09:00:00+00:00,53.116,105.2045,547.8315,141.604,141.2525,141.1545,141.0575,140.96,140.863,140.6705,140.4805
2004-11-02T09:30:00+00:00,58.584,141.22,607.1565,141.6195,141.2645,141.167,141.069,140.9715,140.8735,140.679,140.4845
2004-11-02T10:00:00+00:00,64.0515,173.4445,657.1985,141.5525,141.1965,141.0985,141.0015,140.904,140.8065,140.6155,140.435
2004-11-02T10:30:00+00:00,76.5495,181.97449999999998,629.038,141.5545,141.2005,141.103,141.006,140.9095,140.8145,140.6605,140.598
2004-11-02T11:00:00+00:00,93.73400000000001,170.6015,560.0229999999999,141.613,141.263,141.166,141.07,140.975,140.881,140.7315,140.6995
2004-11-03T07:00:00+00:00,0.0,0.0,0.0,141.7605,141.452,141.3945,141.3355,141.2715,141.2025,141.06,140.9165
2004-11-03T07:30:00+00:00,0.781,0.0,0.0,141.8025,141.5085,141.463,141.42,141.3645,141.297,141.132,140.957
2004-11-03T08:00:00+00:00,2.343,0.0,0.0,141.908,141.6435,141.609,141.577,141.5305,141.4695,141.3055,141.117
2004-11-03T08:30:00+00:00,5.468,0.0,0.0,142.054,141.7855,141.7405,141.6965,141.6375,141.564,141.3855,141.188
2004-11-03T09:00:00+00:00,6.249,0.0,0.0,142.1525,141.887,141.824,141.767,141.7135,141.6615,141.512,141.324
2004-11-03T09:30:00+00:00,17.9655,0.0,0.0,142.185,141.867,141.7705,141.674,141.577,141.4795,141.293,141.14
2004-11-03T10:00:00+00:00,70.3005,0.0,1.4265,141.9105,141.5815,141.487,141.3925,141.299,141.2065,141.0285,140.873
2004-11-03T10:30:00+00:00,105.451,1.896,6.168,141.857,141.5195,141.423,141.326,141.229,141.132,140.9535,140.843
2004-11-03T11:00:00+00:00,76.5495,0.0,0.1435,141.8025,141.4625,141.3665,141.27,141.1735,141.0775,140.9105,140.822
2004-11-04T07:00:00+00:00,0.0,0.0,0.0,141.2825,140.914,140.8175,140.722,140.6275,140.535,140.3515,140.1685
2004-11-04T07:30:00+00:00,3.1245000000000003,0.0,0.0,141.0185,140.6445,140.547,140.45,140.354,140.2595,140.078,139.9015
2004-11-04T08:00:00+00:00,16.4035,0.0,0.0,141.079,140.7055,140.607,140.5085,140.4105,140.313,140.12,139.9275
2004-11-04T08:30:00+00:00,57.803,1.8955,10.415,141.1845,140.815,140.7165,140.618,140.52,140.4225,140.228,140.0345
2004-11-04T09:00:00+00:00,85.142,29.3815,154.15,141.3165,140.9555,140.8575,140.7595,140.662,140.565,140.393,140.2845
2004-11-04T09:30:00+00:00,64.0515,114.6815,511.97299999999996,141.6135,141.261,141.163,141.065,140.9675,140.87,140.6745,140.478
2004-11-04T10:00:00+00:00,63.2705,161.1235,632.6234999999999,141.515,141.1565,141.059,140.961,140.864,140.767,140.576,140.392
2004-11-04T10:30:00+00:00,65.614,171.54899999999998,617.2045,141.5435,141.189,141.092,140.995,140.898,140.802,140.618,140.4545
2004-11-04T11:00:00+00:00,65.614,198.087,672.944,141.4785,141.1085,141.009,140.91,140.8115,140.7135,140.5175,140.3225
2004-11-05T07:00:00+00:00,0.0,0.0,0.0,140.7605,140.347,140.2445,140.1425,140.0425,139.943,139.7455,139.5495
2004-11-05T07:30:00+00:00,6.249,0.0,0.0,140.5555,140.16,140.0715,139.984,139.897,139.81,139.636,139.462
2004-11-05T08:00:00+00:00,28.9015,1.8955,15.4825,140.8435,140.448,140.3465,140.2475,140.15,140.0545,139.8645,139.6755
2004-11-05T08:30:00+00:00,42.9615,54.024,405.33950000000004,140.97,140.57,140.468,140.367,140.2675,140.1685,139.972,139.7755
2004-11-05T09:00:00+00:00,52.334999999999994,91.935,516.0135,141.0355,140.6365,140.5345,140.4335,140.334,140.2345,140.0375,139.842
2004-11-05T09:30:00+00:00,59.364999999999995,127.00300000000001,582.598,140.9485,140.545,140.4425,140.341,140.241,140.142,139.9445,139.748
2004-11-05T10:00:00+00:00,70.301,145.959,586.558,141.0755,140.6865,140.586,140.4865,140.387,140.2895,140.0955,139.903
2004-11-05T10:30:00+00:00,81.2365,156.3845,573.4179999999999,141.1015,140.7105,140.61,140.5095,140.4105,140.3125,140.1175,139.923
2004-11-05T11:00:00+00:00,110.9185,124.16,426.5435,141.0645,140.67,140.5685,140.4685,140.369,140.271,140.0765,139.8835
2004-11-06T07:00:00+00:00,0.0,0.0,0.0,140.6585,140.299,140.2005,140.104,140.011,139.921,139.796,139.787
2004-11-06T07:30:00+00:00,0.781,0.0,0.0,140.634,140.2755,140.1775,140.081,139.988,139.899,139.805,139.815
2004-11-06T08:00:00+00:00,2.343,0.0,0.0,140.654,140.2965,140.1985,140.1015,140.007,139.9165,139.878,139.9035
2004-11-06T08:30:00+00:00,5.468,0.0,0.0,140.69,140.334,140.236,140.1395,140.047,139.9605,139.9145,139.9455
2004-11-06T09:00:00+00:00,9.3735,0.0,0.0,140.7355,140.3805,140.2835,140.188,140.1015,140.031,140.0035,140.073
2004-11-06T09:30:00+00:00,13.279,0.0,0.0,140.8155,140.462,140.3655,140.2705,140.198,140.157,140.1705,140.2565
2004-11-06T10:00:00+00:00,31.245,0.0,0.0,140.8865,140.5325,140.435,140.3395,140.2735,140.242,140.254,140.297
2004-11-06T10:30:00+00:00,48.429,0.0,0.0,140.9805,140.6265,140.529,140.4325,140.358,140.306,140.252,140.234
2004-11-06T11:00:00+00:00,63.2705,0.0,0.008,141.0745,140.7225,140.625,140.529,140.4565,140.4105,140.3745,140.36
2005-10-27T07:00:00+00:00,2.5795,0.0,0.0,142.7105,142.568,142.488,142.479,142.799,143.413,143.861,144.09
2005-10-27T07:30:00+00:00,20.636499999999998,0.0,0.0,142.7105,142.642,142.8495,142.9775,143.151,143.3425,143.6505,144.02
2005-10-27T08:00:00+00:00,57.318,5.683,38.5205,142.788,143.4505,143.501,143.5475,143.5735,143.6235,143.791,144.09
2005-10-27T08:30:00+00:00,90.9985,13.9625,76.271,143.7985,143.7445,143.718,143.69,143.644,143.6235,143.721,144.02
2005-10-27T09:00:00+00:00,89.2645,80.5695,339.937,143.643,143.5975,143.5735,143.5475,143.5735,143.6235,143.791,144.02
2005-10-27T09:30:00+00:00,111.0385,92.74950000000001,340.4155,143.643,143.524,143.501,143.5475,143.5735,143.6235,143.791,144.02
2005-10-27T10:00:00+00:00,113.8845,128.0435,417.351,143.643,143.524,143.501,143.476,143.503,143.6235,143.791,144.02
2005-10-27T10:30:00+00:00,106.21000000000001,171.0605,517.0225,143.643,143.524,143.501,143.476,143.5735,143.694,143.931,144.1605
2005-10-27T11:00:00+00:00,123.1045,161.744,466.70799999999997,143.643,143.524,143.501,143.476,143.5735,143.8345,144.1415,144.371
2005-10-28T07:00:00+00:00,1.279,0.0,0.0,143.5655,143.377,143.3565,143.3335,143.292,143.2725,143.3005,143.458
2005-10-28T07:30:00+00:00,6.5969999999999995,0.0,0.0,143.5655,143.377,143.3565,143.3335,143.292,143.202,143.23,143.458
2005-10-28T08:00:00+00:00,10.347999999999999,0.0,0.0,143.4875,143.377,143.284,143.2625,143.2215,143.132,143.09,143.2475
2005-10-28T08:30:00+00:00,11.1255,0.0,0.0,143.4875,143.3035,143.2115,143.191,143.151,143.0615,142.95,142.9665
2005-10-28T09:00:00+00:00,8.442499999999999,0.0,0.0,143.41,143.23,143.139,143.12,143.0805,142.9915,142.95,142.826
2005-10-28T09:30:00+00:00,7.9750000000000005,0.0,0.0,143.332,143.1565,143.139,143.0485,143.0105,142.9915,142.88,142.826
2005-10-28T10:00:00+00:00,8.7775,0.0,0.0,143.332,143.1565,143.067,143.0485,142.94,142.921,142.88,142.756
2005-10-28T10:30:00+00:00,10.499,0.0,0.0,143.332,143.1565,143.067,142.9775,142.94,142.921,142.8095,142.756
2005-10-28T11:00:00+00:00,12.756499999999999,0.0,0.0,143.332,143.083,143.067,142.9775,142.94,142.851,142.7395,142.6155
2005-10-29T07:00:00+00:00,2.614,0.0195,1.0465,142.866,142.568,142.488,142.4075,142.377,142.2885,142.249,142.194
2005-10-29T07:30:00+00:00,24.414,0.8285,12.0295,142.7105,142.421,142.343,142.265,142.236,142.148,142.109,142.194
2005-10-29T08:00:00+00:00,49.7725,3.2024999999999997,26.1995,142.477,142.274,142.271,142.194,142.166,142.078,142.039,142.124
2005-10-29T08:30:00+00:00,78.929,3.7159999999999997,20.9435,142.477,142.274,142.1985,142.194,142.0955,142.078,142.039,142.194
2005-10-29T09:00:00+00:00,101.5785,14.650500000000001,62.724500000000006,142.477,142.274,142.1985,142.123,142.0955,142.078,142.039,142.124
2005-10-29T09:30:00+00:00,101.6605,16.5695,63.795500000000004,142.3995,142.274,142.1985,142.194,142.0955,142.078,141.969,141.9135
2005-10-29T10:00:00+00:00,128.723,37.058,125.05199999999999,142.3995,142.274,142.1985,142.123,142.0955,142.0075,141.969,142.0535
2005-10-29T10:30:00+00:00,147.402,57.7115,181.766,142.3995,142.2005,142.126,142.123,142.025,142.0075,142.109,142.405
2005-10-29T11:00:00+00:00,160.837,66.4665,197.875,142.3995,142.2005,142.126,142.123,142.236,142.429,142.7395,142.6855
2005-10-30T07:00:00+00:00,1.5365,0.0,0.0,143.5655,143.4505,143.4285,143.405,143.4325,143.413,143.5805,143.9495
2005-10-30T07:30:00+00:00,12.7045,0.0,0.0,143.643,143.524,143.501,143.5475,143.714,143.905,144.2815,144.5815
2005-10-30T08:00:00+00:00,15.777999999999999,0.0,0.0,143.721,143.671,143.6455,143.69,143.855,144.0455,144.3515,144.652
2005-10-30T08:30:00+00:00,38.81,0.0095,0.0485,143.7985,143.671,143.6455,143.5475,143.644,143.7645,144.1415,144.5815
2005-10-30T09:00:00+00:00,68.05699999999999,0.596,2.563,143.954,143.8185,143.7905,143.832,143.9255,144.1155,144.632,145.1435
2005-10-30T09:30:00+00:00,102.965,10.474499999999999,40.337500000000006,143.954,143.892,143.863,143.9035,143.9955,144.0455,144.4215,144.933
2005-10-30T10:00:00+00:00,112.095,57.542,197.048,144.032,143.9655,143.935,143.9035,143.855,143.7645,143.861,144.1605
2005-10-30T10:30:00+00:00,131.873,46.597500000000004,149.394,144.032,143.9655,143.935,143.9035,143.855,143.7645,143.721,143.739
2005-10-30T11:00:00+00:00,117.5155,119.67150000000001,361.764,144.032,143.9655,143.935,143.9035,143.855,143.8345,143.931,144.1605
2005-10-31T07:00:00+00:00,1.249,0.0,0.0,142.866,142.568,142.488,142.4075,142.3065,142.2185,142.109,141.9835
2005-10-31T07:30:00+00:00,20.2935,0.0,0.0,142.866,142.568,142.488,142.4075,142.3065,142.2185,142.109,142.0535
2005-10-31T08:00:00+00:00,49.605000000000004,0.877,6.83,142.866,142.568,142.488,142.4075,142.3065,142.2185,142.109,142.0535
2005-10-31T08:30:00+00:00,82.26849999999999,12.9015,78.5495,142.866,142.568,142.488,142.4075,142.3065,142.2185,142.109,141.9835
2005-10-31T09:00:00+00:00,105.1155,12.8245,58.45,142.866,142.642,142.56,142.4075,142.377,142.2885,142.179,142.0535
2005-10-31T09:30:00+00:00,127.4005,17.8045,71.9635,142.9435,142.642,142.56,142.479,142.4475,142.359,142.249,142.124
2005-10-31T10:00:00+00:00,138.7405,7.858499999999999,27.7165,142.9435,142.7155,142.6325,142.55,142.4475,142.429,142.319,142.2645
2005-10-31T10:30:00+00:00,154.63049999999998,20.634,66.0345,143.0215,142.7155,142.6325,142.55,142.5175,142.4995,142.3895,142.2645
2005-10-31T11:00:00+00:00,163.4075,54.4025,167.823,143.0215,142.789,142.705,142.6215,142.588,142.5695,142.4595,142.3345
2005-11-01T07:00:00+00:00,0.8065,0.0,0.0,142.8295,142.4835,142.445,142.37,142.276,142.19,141.98,141.754
2005-11-01T07:30:00+00:00,19.358,0.0,1.8885,142.769,142.4835,142.3575,142.285,142.191,142.105,141.895,141.6685
2005-11-01T08:00:00+00:00,50.815,7.685499999999999,66.49600000000001,142.7115,142.3945,142.2695,142.2,142.1065,142.02,141.8095,141.6685
2005-11-01T08:30:00+00:00,50.8145,24.0185,147.255,142.61,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.497
2005-11-01T09:00:00+00:00,71.786,71.094,346.7355,142.478,142.127,142.007,141.945,141.8515,141.766,141.554,141.3255
2005-11-01T09:30:00+00:00,106.469,55.7225,230.9455,142.388,142.038,141.9195,141.86,141.767,141.681,141.4685,141.2395
2005-11-01T10:00:00+00:00,132.27949999999998,16.3325,57.6485,142.318,141.949,141.8315,141.775,141.682,141.5965,141.3835,141.154
2005-11-01T10:30:00+00:00,137.11950000000002,72.055,236.392,142.298,141.949,141.8315,141.775,141.682,141.5115,141.3835,141.154
2005-11-01T11:00:00+00:00,107.2755,163.3245,510.95799999999997,142.2045,141.86,141.744,141.605,141.512,141.427,141.298,141.068
2005-11-02T07:00:00+00:00,0.0,0.0,0.0,142.539,142.2165,142.0945,142.03,141.9365,141.8505,141.639,141.411
2005-11-02T07:30:00+00:00,5.646000000000001,0.0,0.0,142.1805,141.86,141.744,141.605,141.512,141.427,141.213,141.068
2005-11-02T08:00:00+00:00,12.9055,0.0,0.0,142.0655,141.682,141.569,141.52,141.4275,141.342,141.1275,140.9825
2005-11-02T08:30:00+00:00,18.5515,0.0,0.0,142.0445,141.682,141.569,141.52,141.4275,141.342,141.1275,140.897
2005-11-02T09:00:00+00:00,20.165,0.0,0.0,142.138,141.771,141.6565,141.605,141.512,141.427,141.213,141.068
2005-11-02T09:30:00+00:00,18.5515,0.0,0.0,142.317,141.949,141.9195,141.775,141.682,141.5965,141.3835,141.2395
2005-11-02T10:00:00+00:00,17.7445,0.0,0.0,142.09,141.771,141.6565,141.52,141.4275,141.342,141.1275,140.9825
2005-11-02T10:30:00+00:00,6.453,0.0,0.0,142.2375,141.86,141.8315,141.69,141.597,141.5115,141.298,141.154
2005-11-02T11:00:00+00:00,6.453,0.0,0.0,142.625,142.3055,142.2695,142.115,142.0215,142.02,141.8095,141.754
2005-11-03T07:00:00+00:00,0.0,0.0,0.0,143.1025,142.929,142.7955,142.71,142.6155,142.529,142.4915,142.4395
2005-11-03T07:30:00+00:00,6.452500000000001,0.0,0.0,143.245,143.018,142.9705,142.965,142.87,142.783,142.662,142.5255
2005-11-03T08:00:00+00:00,12.0985,0.0,0.0,143.1615,142.929,142.883,142.795,142.7005,142.6985,142.577,142.4395
2005-11-03T08:30:00+00:00,13.712,0.0,0.0,143.154,142.929,142.883,142.795,142.7005,142.6985,142.577,142.4395
2005-11-03T09:00:00+00:00,30.6505,0.0,0.0,143.2205,143.018,142.883,142.795,142.7005,142.6985,142.4915,142.354
2005-11-03T09:30:00+00:00,37.103,0.0,0.0,143.1715,142.929,142.883,142.795,142.7005,142.6135,142.4915,142.354
2005-11-03T10:00:00+00:00,50.007999999999996,1.9215,7.265,143.1845,142.929,142.883,142.795,142.7855,142.6985,142.577,142.4395
2005-11-03T10:30:00+00:00,91.144,20.174999999999997,67.805,143.2465,143.018,142.9705,142.88,142.7855,142.783,142.577,142.5255
2005-11-03T11:00:00+00:00,104.049,79.741,258.5235,143.2055,142.929,142.883,142.795,142.7855,142.6985,142.4915,142.4395
2005-11-04T07:00:00+00:00,0.0,0.0,0.0,142.774,142.4835,142.3575,142.285,142.276,142.19,142.1505,142.011
2005-11-04T07:30:00+00:00,6.452500000000001,0.0,0.0,142.684,142.3945,142.2695,142.2,142.191,142.105,142.0655,142.011
2005-11-04T08:00:00+00:00,18.5515,0.0,0.0,142.6325,142.3055,142.2695,142.2,142.1065,142.105,142.0655,141.9255
2005-11-04T08:30:00+00:00,30.65,0.0,0.0,142.6125,142.3055,142.182,142.115,142.1065,142.105,141.98,141.9255
2005-11-04T09:00:00+00:00,39.5225,0.0,0.0,142.607,142.3055,142.182,142.2,142.1065,142.105,141.98,141.9255
2005-11-04T09:30:00+00:00,50.815,0.0,0.008,142.591,142.3055,142.182,142.115,142.1065,142.02,141.98,141.8395
2005-11-04T10:00:00+00:00,62.107,0.0,0.047,142.5525,142.2165,142.182,142.115,142.0215,142.02,141.895,141.8395
2005-11-04T10:30:00+00:00,82.2715,0.9605,2.1475,142.521,142.2165,142.182,142.115,142.1065,142.02,141.895,141.8395
2005-11-04T11:00:00+00:00,100.01650000000001,5.7645,18.495,142.518,142.2165,142.182,142.115,142.1065,142.02,141.895,141.8395
2005-11-05T07:00:00+00:00,0.0,0.0,0.0,141.387,140.969,140.868,140.755,140.6635,140.579,140.3605,140.211
2005-11-05T07:30:00+00:00,10.485500000000002,0.0,9.6005,141.4485,141.058,140.9555,140.84,140.7485,140.664,140.4455,140.297
2005-11-05T08:00:00+00:00,36.296499999999995,0.9605,5.0,141.49,141.058,140.9555,140.925,140.833,140.664,140.531,140.297
2005-11-05T08:30:00+00:00,49.2015,41.312,283.131,141.4745,141.058,140.9555,140.84,140.7485,140.664,140.4455,140.297
2005-11-05T09:00:00+00:00,52.428,90.309,483.4655,141.4815,141.058,140.9555,140.925,140.833,140.664,140.531,140.297
2005-11-05T09:30:00+00:00,59.6875,111.445,493.905,141.5675,141.1475,141.0435,141.01,140.918,140.7485,140.616,140.3825
2005-11-05T10:00:00+00:00,67.753,143.1495,553.4025,141.4435,141.058,140.9555,140.84,140.7485,140.664,140.4455,140.297
2005-11-05T10:30:00+00:00,64.527,195.0285,689.082,141.162,140.791,140.693,140.585,140.4935,140.325,140.19,139.954
2005-11-05T11:00:00+00:00,66.14,212.322,710.1635,141.1995,140.791,140.693,140.585,140.4935,140.4095,140.19,140.0395
