,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:00:00+00:00,159.22,2.8015,7.202500000000001,143.079,142.6775,142.5995,142.523,142.442,142.441,142.3675,142.2995
2004-08-27T07:30:00+00:00,195.95100000000002,22.715,49.149499999999996,143.252,142.8485,142.77,142.608,142.5265,142.441,142.2835,142.2995
2004-08-27T08:00:00+00:00,219.002,37.358000000000004,74.001,143.512,143.1045,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-27T08:30:00+00:00,188.166,9.013,16.264499999999998,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-27T09:00:00+00:00,182.1765,1.937,3.237,143.8585,143.617,143.451,143.372,143.2885,143.202,143.041,142.8025
2004-08-27T09:30:00+00:00,181.0585,2.0265,3.15,143.8585,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-27T10:00:00+00:00,281.78700000000003,56.3445,85.762,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-27T10:30:00+00:00,232.338,6.135,9.1495,143.5985,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-27T11:00:00+00:00,137.99349999999998,0.076,0.103,143.4255,143.019,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-28T07:00:00+00:00,128.584,120.02099999999999,307.6625,143.5985,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.551
2004-08-28T07:30:00+00:00,108.58099999999999,220.56400000000002,488.5895,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-28T08:00:00+00:00,89.951,304.31949999999995,603.667,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-28T08:30:00+00:00,94.2385,348.21400000000006,629.7929999999999,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-28T09:00:00+00:00,89.9345,392.7585,661.1265000000001,143.8585,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-28T09:30:00+00:00,141.99200000000002,361.259,576.0695000000001,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-28T10:00:00+00:00,272.29999999999995,91.82799999999999,142.0665,144.2045,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-28T10:30:00+00:00,199.6605,1.4729999999999999,2.208,144.0315,143.7025,143.621,143.5415,143.458,143.371,143.2095,143.0535
2004-08-28T11:00:00+00:00,165.949,314.85450000000003,464.9645,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-29T07:00:00+00:00,75.9035,275.15200000000004,714.8109999999999,142.646,142.2505,142.174,142.0985,142.0185,141.934,141.9465,141.881
2004-08-29T07:30:00+00:00,80.9865,338.15,759.6790000000001,142.906,142.5065,142.429,142.2685,142.1875,142.103,141.9465,141.881
2004-08-29T08:00:00+00:00,85.29050000000001,392.226,785.0055,143.252,142.763,142.6845,142.523,142.442,142.3565,142.199,141.9645
2004-08-29T08:30:00+00:00,103.3475,362.947,663.153,143.4255,143.019,142.94,142.7775,142.696,142.61,142.4515,142.216
2004-08-29T09:00:00+00:00,113.3185,376.1095,637.4939999999999,143.685,143.19,143.1105,143.0325,142.865,142.7795,142.62,142.3835
2004-08-29T09:30:00+00:00,124.1905,400.0005,641.7125,143.8585,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-29T10:00:00+00:00,147.119,400.2215,617.0745,143.945,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-29T10:30:00+00:00,136.5865,482.17199999999997,724.752,144.0315,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-29T11:00:00+00:00,105.44999999999999,574.2355,854.4639999999999,144.2045,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.886
2004-08-30T07:00:00+00:00,43.477000000000004,0.0,0.0,143.685,143.446,143.366,143.287,143.204,143.1175,142.957,142.8025
2004-08-30T07:30:00+00:00,80.43599999999999,0.2765,0.5935,143.7715,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-30T08:00:00+00:00,72.5505,0.1035,0.2135,143.8585,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-30T08:30:00+00:00,63.491,0.0,0.0,143.7715,143.446,143.366,143.287,143.204,143.1175,142.957,142.8025
2004-08-30T09:00:00+00:00,129.49599999999998,0.187,0.309,143.8585,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-30T09:30:00+00:00,161.55,0.4565,0.736,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T10:00:00+00:00,172.706,2.303,3.5615,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-30T10:30:00+00:00,123.401,0.46349999999999997,0.6965,143.945,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.97
2004-08-30T11:00:00+00:00,189.8065,14.290500000000002,21.384999999999998,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-31T07:00:00+00:00,106.02250000000001,179.485,481.126,142.7325,142.336,142.259,142.1835,142.103,142.103,142.031,141.797
2004-08-31T07:30:00+00:00,133.8835,122.476,283.001,142.906,142.5065,142.429,142.3535,142.2725,142.1875,142.031,141.881
2004-08-31T08:00:00+00:00,182.02100000000002,169.393,346.0405,143.1655,142.763,142.6845,142.608,142.5265,142.3565,142.199,142.0485
2004-08-31T08:30:00+00:00,241.1635,15.4315,29.197,143.339,142.934,142.855,142.7775,142.696,142.5255,142.3675,142.132
2004-08-31T09:00:00+00:00,262.4565,23.4415,39.652,143.339,142.934,142.855,142.7775,142.696,142.5255,142.3675,142.132
2004-08-31T09:30:00+00:00,238.8995,12.167000000000002,20.1345,143.512,143.1045,143.025,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-31T10:00:00+00:00,237.06449999999998,5.1395,7.962,143.4255,143.1045,143.025,142.9475,142.7805,142.695,142.536,142.2995
2004-08-31T10:30:00+00:00,299.716,28.0895,42.936499999999995,143.685,143.19,143.1105,143.0325,142.95,142.7795,142.62,142.3835
2004-08-31T11:00:00+00:00,240.0285,2.3449999999999998,3.5380000000000003,143.685,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-09-01T07:00:00+00:00,52.819,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,142.0805
2004-09-01T07:30:00+00:00,139.3265,11.1195,24.534,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-01T08:00:00+00:00,196.764,49.485,101.759,143.3125,142.9455,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-01T08:30:00+00:00,204.433,22.881,43.3455,143.487,143.118,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-01T09:00:00+00:00,163.3165,2.1885000000000003,3.862,143.574,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-01T09:30:00+00:00,150.0235,1.5345,2.5404999999999998,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-01T10:00:00+00:00,161.708,0.42800000000000005,0.6805,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-01T10:30:00+00:00,175.7235,0.587,0.91,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-01T11:00:00+00:00,154.72050000000002,0.36100000000000004,0.5539999999999999,143.661,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-02T07:00:00+00:00,95.1995,0.758,2.1285000000000003,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.588
2004-09-02T07:30:00+00:00,110.2525,0.28700000000000003,0.641,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.588
2004-09-02T08:00:00+00:00,203.0595,12.1405,24.9215,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-02T08:30:00+00:00,237.733,17.673,33.7375,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-02T09:00:00+00:00,258.1375,11.596499999999999,20.133499999999998,143.9225,143.5485,143.454,143.363,143.1885,143.102,142.9285,142.757
2004-09-02T09:30:00+00:00,305.45349999999996,43.0175,70.6885,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-02T10:00:00+00:00,275.8175,12.5315,20.0225,144.097,143.7205,143.626,143.534,143.3595,143.2725,143.0985,142.9265
2004-09-02T10:30:00+00:00,272.65099999999995,6.651,10.272,144.097,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-02T11:00:00+00:00,295.2265,12.116,18.5585,144.184,143.807,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-03T07:00:00+00:00,80.16499999999999,243.20749999999998,669.216,143.0515,143.118,143.1105,143.1915,143.1885,143.187,143.1835,143.1805
2004-09-03T07:30:00+00:00,89.4565,299.093,706.4435000000001,143.4,143.118,143.1105,143.1915,143.1885,143.187,143.1835,143.1805
2004-09-03T08:00:00+00:00,103.24700000000001,342.9415,717.159,143.7485,143.376,143.2825,143.1915,143.1885,143.187,143.1835,143.0955
2004-09-03T08:30:00+00:00,109.787,390.5625,741.5035,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.0955
2004-09-03T09:00:00+00:00,103.348,448.471,789.6045,144.358,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-03T09:30:00+00:00,103.791,476.65250000000003,793.2295,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-03T10:00:00+00:00,122.4895,472.82550000000003,755.63,144.7935,144.4095,144.3135,144.2195,144.0435,143.955,143.778,143.6035
2004-09-03T10:30:00+00:00,124.457,486.47,758.0435,145.055,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-03T11:00:00+00:00,116.67750000000001,502.957,775.7080000000001,145.2295,144.84,144.743,144.5625,144.471,144.3815,144.203,144.0265
2004-09-04T07:00:00+00:00,74.19149999999999,249.77299999999997,695.7835,143.7485,143.6345,143.626,143.62,143.616,143.5285,143.523,143.5185
2004-09-04T07:30:00+00:00,79.82849999999999,311.3985,742.9435000000001,143.9225,143.6345,143.626,143.62,143.616,143.6135,143.523,143.5185
2004-09-04T08:00:00+00:00,84.2205,369.3745,779.5385,144.184,143.807,143.712,143.62,143.616,143.6135,143.608,143.5185
2004-09-04T08:30:00+00:00,87.604,421.53700000000003,807.2695,144.5325,144.065,143.9695,143.877,143.787,143.699,143.523,143.5185
2004-09-04T09:00:00+00:00,90.535,465.70399999999995,826.7615000000001,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-04T09:30:00+00:00,93.4525,500.7435,839.5029999999999,144.968,144.582,144.485,144.391,144.2145,144.1255,143.948,143.7725
2004-09-04T10:00:00+00:00,105.35300000000001,502.6875,809.39,145.2295,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-04T10:30:00+00:00,100.50450000000001,538.4125,845.2805000000001,145.4035,144.9265,144.8285,144.734,144.642,144.4665,144.288,144.111
2004-09-04T11:00:00+00:00,101.283,545.1735000000001,847.2195,145.578,145.0985,145.0005,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-05T07:00:00+00:00,72.67500000000001,244.344,689.183,143.487,143.5485,143.626,143.62,143.7015,143.699,143.778,143.857
2004-09-05T07:30:00+00:00,78.2245,305.21799999999996,736.0345,143.9225,143.6345,143.626,143.62,143.7015,143.699,143.778,143.7725
2004-09-05T08:00:00+00:00,82.6075,362.198,771.6949999999999,144.271,143.893,143.798,143.7055,143.7015,143.699,143.693,143.7725
2004-09-05T08:30:00+00:00,86.1705,413.40700000000004,798.627,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.693,143.7725
2004-09-05T09:00:00+00:00,89.2815,456.80899999999997,817.6205,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.7725
2004-09-05T09:30:00+00:00,91.761,492.02049999999997,831.3755,145.142,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-05T10:00:00+00:00,93.5265,518.4655,841.094,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-05T10:30:00+00:00,94.6415,535.258,846.8155,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.4575,144.28
2004-09-05T11:00:00+00:00,95.2175,542.019,848.8495,145.752,145.271,145.1725,145.0765,144.8985,144.808,144.6275,144.4495
2004-09-06T07:00:00+00:00,73.8275,0.165,0.443,143.574,143.807,143.884,143.877,143.8725,143.955,143.948,143.857
2004-09-06T07:30:00+00:00,144.055,44.4175,107.315,143.9225,143.893,143.884,143.9625,143.958,143.955,143.948,143.857
2004-09-06T08:00:00+00:00,86.465,1.29,2.936,144.184,143.979,143.9695,143.9625,143.958,143.955,143.863,143.857
2004-09-06T08:30:00+00:00,42.9195,0.0,0.0,144.271,144.065,143.9695,143.9625,143.958,143.8695,143.863,143.7725
2004-09-06T09:00:00+00:00,44.8735,0.0,0.0,144.271,144.1515,144.0555,143.9625,143.958,143.8695,143.778,143.7725
2004-09-06T09:30:00+00:00,161.0995,10.1905,17.047,144.358,144.1515,144.0555,144.0485,143.958,143.955,143.863,143.7725
2004-09-06T10:00:00+00:00,236.24900000000002,173.06650000000002,282.517,144.7935,144.4095,144.3135,144.2195,144.0435,143.955,143.863,143.7725
2004-09-06T10:30:00+00:00,192.6615,291.6775,464.755,145.2295,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-06T11:00:00+00:00,212.24099999999999,288.878,456.018,145.665,145.1845,145.0865,144.991,144.8985,144.7225,144.5425,144.365
2005-08-27T07:00:00+00:00,100.09100000000001,232.0355,578.1155,142.379,141.995,141.9135,141.749,141.6755,141.609,141.4045,141.206
2005-08-27T07:30:00+00:00,95.0815,284.86350000000004,619.2585,142.2925,141.8235,141.7425,141.664,141.5905,141.5245,141.4045,141.206
2005-08-27T08:00:00+00:00,96.3065,257.98850000000004,498.96450000000004,142.2925,141.909,141.828,141.749,141.6755,141.609,141.4045,141.206
2005-08-27T08:30:00+00:00,127.645,265.837,472.83450000000005,142.466,141.995,141.9135,141.8345,141.7605,141.6935,141.4885,141.2895
2005-08-27T09:00:00+00:00,222.138,222.258,369.205,142.64,142.252,142.0845,142.005,141.9305,141.7785,141.657,141.4565
2005-08-27T09:30:00+00:00,176.18349999999998,401.733,627.2745,143.075,142.5945,142.5115,142.431,142.3555,142.202,141.993,141.79
2005-08-27T10:00:00+00:00,155.1225,369.586,556.415,143.2485,142.766,142.6825,142.6015,142.5255,142.371,142.161,142.0405
2005-08-27T10:30:00+00:00,156.0285,291.41,428.275,143.075,142.68,142.597,142.431,142.3555,142.2865,142.077,141.8735
2005-08-27T11:00:00+00:00,248.544,108.739,157.8655,143.162,142.766,142.6825,142.516,142.4405,142.371,142.161,141.957
2005-08-28T07:00:00+00:00,56.1085,0.0,0.0,142.814,142.509,142.426,142.3455,142.2705,142.202,141.993,141.8735
2005-08-28T07:30:00+00:00,95.3935,0.014,0.0325,142.901,142.5945,142.5115,142.431,142.3555,142.2865,142.161,142.0405
2005-08-28T08:00:00+00:00,87.1825,0.014,0.016,143.075,142.8515,142.768,142.7715,142.695,142.625,142.4975,142.374
2005-08-28T08:30:00+00:00,138.13400000000001,0.2605,0.46149999999999997,143.3355,143.1085,143.024,142.942,142.865,142.7945,142.6655,142.4575
2005-08-28T09:00:00+00:00,127.73349999999999,0.056,0.0895,143.5095,143.28,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-28T09:30:00+00:00,136.9865,3.632,5.6194999999999995,143.5965,143.3655,143.2805,143.1975,143.12,143.0485,142.9175,142.7075
2005-08-28T10:00:00+00:00,217.706,297.85749999999996,449.4335,144.0315,143.7085,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-28T10:30:00+00:00,124.17750000000001,388.718,573.8485000000001,144.0315,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-28T11:00:00+00:00,123.636,451.1755,659.1859999999999,144.292,143.8795,143.793,143.709,143.545,143.472,143.254,143.1245
2005-08-29T07:00:00+00:00,170.05,25.2635,65.669,144.466,144.308,144.2205,144.135,144.1395,144.065,143.9265,143.792
2005-08-29T07:30:00+00:00,219.48950000000002,25.812,56.583999999999996,144.64,144.3935,144.306,144.22,144.1395,144.065,143.9265,143.792
2005-08-29T08:00:00+00:00,258.692,47.8795,94.14750000000001,144.814,144.4795,144.391,144.3055,144.2245,144.1495,144.0105,143.792
2005-08-29T08:30:00+00:00,287.776,67.575,121.45949999999999,144.9875,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-29T09:00:00+00:00,287.576,117.88999999999999,196.2545,145.1615,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-29T09:30:00+00:00,207.6515,297.2105,469.8225,145.3355,144.9075,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-29T10:00:00+00:00,167.40699999999998,406.6185,619.6145,145.4225,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.2925
2005-08-29T10:30:00+00:00,181.4105,408.4415,607.169,145.5965,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-29T11:00:00+00:00,169.626,441.384,649.056,145.6835,145.336,145.2455,145.072,144.989,144.9115,144.683,144.543
2005-08-30T07:00:00+00:00,78.912,278.416,716.8305,143.5095,143.1085,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-30T07:30:00+00:00,85.434,334.9885,747.9085,143.6835,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-30T08:00:00+00:00,92.062,382.6645,760.605,143.8575,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-30T08:30:00+00:00,95.9765,432.585,784.136,143.9445,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-30T09:00:00+00:00,99.1905,474.904,800.6949999999999,144.0315,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-30T09:30:00+00:00,107.225,490.615,782.881,144.118,143.7085,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-30T10:00:00+00:00,105.8005,520.6225,798.5084999999999,144.205,143.7085,143.622,143.5385,143.46,143.3025,143.086,142.8745
2005-08-30T10:30:00+00:00,102.0745,545.8085000000001,816.7355,144.292,143.794,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-30T11:00:00+00:00,102.616,555.29,822.039,144.379,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-31T07:00:00+00:00,77.32849999999999,275.2695,717.0575,142.727,142.68,142.6825,142.6865,142.6105,142.625,142.5815,142.541
2005-08-31T07:30:00+00:00,82.59100000000001,337.938,760.9935,143.075,142.766,142.6825,142.6865,142.6105,142.625,142.5815,142.541
2005-08-31T08:00:00+00:00,86.79400000000001,396.552,794.8644999999999,143.4225,143.023,142.9385,142.857,142.695,142.625,142.5815,142.541
2005-08-31T08:30:00+00:00,90.114,449.3875,820.8895,143.7705,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-31T09:00:00+00:00,92.804,494.557,839.886,144.0315,143.537,143.4515,143.368,143.29,143.1335,142.9175,142.791
2005-08-31T09:30:00+00:00,94.75800000000001,531.4555,853.894,144.205,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-31T10:00:00+00:00,96.059,559.2955,863.7405,144.466,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-31T10:30:00+00:00,96.8655,577.2094999999999,869.5625,144.727,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-31T11:00:00+00:00,97.1775,585.143,872.1535,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-09-01T07:00:00+00:00,75.825,271.87850000000003,716.1485,143.4625,143.159,142.997,142.9195,142.833,142.7515,142.658,142.739
2005-09-01T07:30:00+00:00,80.881,334.27,760.021,143.872,143.482,143.3995,143.3205,143.2335,143.071,142.977,142.8185
2005-09-01T08:00:00+00:00,85.06200000000001,392.06100000000004,792.629,144.281,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-01T08:30:00+00:00,88.43299999999999,444.18899999999996,817.809,144.6905,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-01T09:00:00+00:00,91.09100000000001,488.7885,836.249,145.0185,144.5315,144.4455,144.3635,144.2745,144.11,143.9325,143.7695
2005-09-01T09:30:00+00:00,93.041,525.2059999999999,849.841,145.4275,144.935,144.848,144.684,144.5945,144.5095,144.331,144.0865
2005-09-01T10:00:00+00:00,94.4615,552.804,859.653,145.7555,145.3385,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-01T10:30:00+00:00,95.465,570.781,865.802,146.083,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-01T11:00:00+00:00,95.9025,578.692,868.5335,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-02T07:00:00+00:00,161.1265,124.2955,330.89700000000005,143.3805,142.9975,142.836,142.759,142.753,142.7515,143.136,143.849
2005-09-02T07:30:00+00:00,183.358,161.5895,370.491,143.9535,143.482,143.3995,143.3205,143.2335,143.151,143.2155,143.7695
2005-09-02T08:00:00+00:00,225.83550000000002,149.572,306.656,144.363,143.8855,143.8015,143.7215,143.634,143.5505,143.5345,143.7695
2005-09-02T08:30:00+00:00,263.898,135.47299999999998,250.66699999999997,144.7725,144.37,144.204,144.1225,144.034,143.95,143.7735,143.849
2005-09-02T09:00:00+00:00,235.05700000000002,256.526,441.02750000000003,145.182,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-02T09:30:00+00:00,248.1995,277.5105,452.986,145.6735,145.177,145.089,145.005,144.835,144.749,144.57,144.404
2005-09-02T10:00:00+00:00,304.32349999999997,198.8345,311.5575,146.001,145.5805,145.411,145.326,145.235,145.1485,144.968,144.721
