,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:00:00+00:00,0.0,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.26,138.1605,137.9335,137.7215
2014-12-29T08:30:00+00:00,5.83,0.0,0.0,138.9195,138.4815,138.4315,138.299,138.1795,138.08,137.8535,137.7215
2014-12-29T09:00:00+00:00,19.822,0.0,0.0315,138.9195,138.4815,138.3495,138.299,138.1795,138.08,137.8535,137.7215
2014-12-29T09:30:00+00:00,41.393,0.0,0.6605000000000001,138.9195,138.4815,138.4315,138.299,138.26,138.1605,137.9335,137.7215
2014-12-29T10:00:00+00:00,56.551,0.0,2.1235,138.9195,138.564,138.4315,138.3805,138.26,138.1605,137.9335,137.8005
2014-12-29T10:30:00+00:00,72.875,0.7235,4.3335,138.9195,138.564,138.4315,138.299,138.26,138.1605,137.9335,137.7215
2014-12-29T11:00:00+00:00,83.369,2.1705,10.467500000000001,138.9195,138.564,138.4315,138.3805,138.26,138.1605,137.9335,137.7215
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,139.5895,139.1395,139.0855,138.9485,138.9045,138.8035,138.573,138.353
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,139.5895,139.1395,139.0855,138.9485,138.824,138.723,138.573,138.353
2014-12-30T08:00:00+00:00,0.0,0.0,0.008,139.5055,139.1395,139.0035,138.9485,138.824,138.723,138.493,138.353
2014-12-30T08:30:00+00:00,11.077000000000002,1.447,36.0205,139.5055,139.1395,139.0035,138.9485,138.824,138.723,138.493,138.353
2014-12-30T09:00:00+00:00,30.899,11.576,153.13400000000001,139.5895,139.1395,139.0855,138.9485,138.824,138.723,138.573,138.353
2014-12-30T09:30:00+00:00,49.555,23.152,199.756,139.5895,139.222,139.0855,139.0295,138.9045,138.8035,138.573,138.432
2014-12-30T10:00:00+00:00,48.388999999999996,65.11500000000001,438.906,139.673,139.3045,139.167,139.0295,138.985,138.884,138.6525,138.432
2014-12-30T10:30:00+00:00,47.806,96.94900000000001,560.998,139.757,139.3865,139.249,139.1105,139.0655,138.964,138.7325,138.59
2014-12-30T11:00:00+00:00,50.138,111.41900000000001,591.088,139.757,139.3045,139.249,139.1105,138.985,138.884,138.7325,138.511
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,140.2595,139.8805,139.739,139.679,139.549,139.5265,139.372,139.379
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.452,139.458
2014-12-31T08:00:00+00:00,0.0,0.0,0.008,140.2595,139.9625,139.821,139.76,139.6295,139.5265,139.452,139.458
2014-12-31T08:30:00+00:00,11.077000000000002,2.1705,61.840500000000006,140.2595,139.9625,139.821,139.76,139.6295,139.5265,139.452,139.537
2014-12-31T09:00:00+00:00,27.401,20.9815,267.5965,140.2595,139.8805,139.821,139.76,139.6295,139.5265,139.532,139.537
2014-12-31T09:30:00+00:00,37.312,47.751,411.1355,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.452,139.458
2014-12-31T10:00:00+00:00,43.724999999999994,74.5205,505.74,140.2595,139.8805,139.739,139.679,139.549,139.4465,139.372,139.379
2014-12-31T10:30:00+00:00,48.388999999999996,97.6725,567.4075,140.1755,139.8805,139.739,139.679,139.549,139.4465,139.372,139.379
2014-12-31T11:00:00+00:00,50.721000000000004,115.03649999999999,607.4155000000001,140.1755,139.798,139.739,139.5975,139.549,139.4465,139.372,139.379
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.44,139.3695,139.206,139.118,138.941,138.851
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.5365,139.373,139.285,139.191,139.1835
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.5365,139.4565,139.285,139.1075,139.1005
2015-01-01T08:30:00+00:00,7.6655,0.0,0.0,140.052,139.763,139.6075,139.5365,139.4565,139.3685,139.191,139.1005
2015-01-01T09:00:00+00:00,21.603,0.0,0.016,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.1005
2015-01-01T09:30:00+00:00,33.45,0.0,0.016,140.135,139.763,139.6075,139.5365,139.4565,139.3685,139.2745,139.1005
2015-01-01T10:00:00+00:00,34.844,0.0,0.008,140.052,139.679,139.6075,139.5365,139.4565,139.3685,139.191,139.1005
2015-01-01T10:30:00+00:00,43.206500000000005,0.0,0.008,140.052,139.679,139.6075,139.5365,139.4565,139.3685,139.2745,139.1005
2015-01-01T11:00:00+00:00,36.9345,0.0,0.0,140.052,139.679,139.6075,139.5365,139.4565,139.3685,139.2745,139.1005
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,140.3015,140.0145,139.859,139.7875,139.7075,139.6195,139.358,139.1835
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.3015,139.9305,139.775,139.704,139.624,139.536,139.2745,139.1005
2015-01-02T08:00:00+00:00,0.0,0.0,0.016,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-02T08:30:00+00:00,11.847000000000001,2.7135,60.725,139.719,139.344,139.272,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-02T09:00:00+00:00,25.7845,17.184,217.4305,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-02T09:30:00+00:00,38.3285,47.03,404.3975,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,138.934
2015-01-02T10:00:00+00:00,50.175,49.7435,327.7005,140.135,139.763,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-02T10:30:00+00:00,49.477999999999994,95.8685,549.154,140.052,139.679,139.6075,139.5365,139.4565,139.285,139.1075,138.934
2015-01-02T11:00:00+00:00,67.59700000000001,45.221,241.7495,140.218,139.847,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.1185,139.039,138.8675,138.6905,138.518
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-03T08:00:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.435
2015-01-03T08:30:00+00:00,2.0909999999999997,0.0,0.0,139.636,139.26,139.1045,139.035,138.955,138.8675,138.6075,138.435
2015-01-03T09:00:00+00:00,4.878,0.0,0.0,139.636,139.26,139.1045,139.035,138.955,138.8675,138.6075,138.435
2015-01-03T09:30:00+00:00,10.453,0.0,0.0,139.636,139.26,139.1045,139.035,138.955,138.8675,138.6075,138.435
2015-01-03T10:00:00+00:00,32.0565,0.0,0.0,139.719,139.26,139.1885,139.1185,139.039,138.8675,138.6905,138.518
2015-01-03T10:30:00+00:00,34.844,0.0,0.0,139.8025,139.4275,139.272,139.202,139.1225,138.951,138.774,138.6015
2015-01-03T11:00:00+00:00,41.116,0.0,0.0245,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.6205,139.5405,139.3685,139.191,139.017
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,140.218,139.847,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-04T08:00:00+00:00,0.0,0.0,0.0,140.052,139.679,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-04T08:30:00+00:00,8.3625,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-04T09:00:00+00:00,31.359499999999997,0.9045,14.402000000000001,140.4675,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.35
2015-01-04T09:30:00+00:00,54.3565,5.4265,52.4915,140.4675,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.35
2015-01-04T10:00:00+00:00,73.172,1.809,13.349499999999999,140.135,139.763,139.6075,139.5365,139.4565,139.3685,139.1075,138.934
2015-01-04T10:30:00+00:00,78.747,38.89,211.472,140.052,139.679,139.6075,139.5365,139.4565,139.285,139.1075,138.934
2015-01-04T11:00:00+00:00,62.022,96.7735,494.8415,140.052,139.679,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,139.137,138.757,138.6015,138.533,138.4535,138.366,138.107,137.936
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,139.3865,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-05T08:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,139.035,138.955,138.7835,138.6075,138.518
2015-01-05T08:30:00+00:00,8.3625,0.0,0.0,139.8025,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.7675
2015-01-05T09:00:00+00:00,18.119,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-05T09:30:00+00:00,23.694000000000003,0.0,0.0,140.135,139.763,139.6075,139.5365,139.4565,139.3685,139.191,138.934
2015-01-05T10:00:00+00:00,34.147,0.0,0.0,140.135,139.763,139.6075,139.5365,139.4565,139.3685,139.191,138.934
2015-01-05T10:30:00+00:00,36.2375,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-05T11:00:00+00:00,31.359499999999997,0.0,0.0,139.8855,139.5955,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3015,139.9305,139.859,139.8715,139.791,139.7865,139.775,139.5995
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,140.3845,140.0985,140.0265,139.955,139.9585,139.9535,139.8585,139.6825
2015-01-06T08:00:00+00:00,0.0,0.0,0.0,140.4675,140.0985,140.0265,139.955,139.9585,139.9535,139.8585,139.6825
2015-01-06T08:30:00+00:00,2.7875,0.0,0.0,140.4675,140.182,140.11,139.955,139.8745,139.7865,139.6915,139.516
2015-01-06T09:00:00+00:00,11.150500000000001,0.0,0.0,140.4675,140.0985,140.0265,139.955,139.8745,139.7865,139.608,139.433
2015-01-06T09:30:00+00:00,17.422,0.0,0.0,140.3845,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.35
2015-01-06T10:00:00+00:00,17.422,0.0,0.0,140.3845,140.0985,139.9425,139.8715,139.791,139.703,139.5245,139.2665
2015-01-06T10:30:00+00:00,29.269,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.4525,139.2745,139.1005
2015-01-06T11:00:00+00:00,41.116,0.0,0.0,140.135,139.847,139.691,139.6205,139.5405,139.4525,139.2745,139.017
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.6935,140.657,140.5575,140.4035,140.331,140.168,139.9445
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.797
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.7705,140.4685,140.3645,140.264,140.1075,140.0345,139.876,139.65
2015-12-27T08:30:00+00:00,9.365,0.0,0.0,140.6805,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-27T09:00:00+00:00,31.9505,0.0,0.793,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-27T09:30:00+00:00,52.332,8.2395,64.1865,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.355
2015-12-27T10:00:00+00:00,67.2055,22.4715,151.92450000000002,140.4105,140.094,139.999,139.8975,139.7375,139.664,139.4385,139.2815
2015-12-27T10:30:00+00:00,56.7395,80.14850000000001,471.7035,140.5005,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-27T11:00:00+00:00,53.434,107.11449999999999,575.032,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,141.1305,140.843,140.8035,140.777,140.6995,140.702,140.6055,140.4605
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6995,140.628,140.6055,140.4605
2015-12-28T08:00:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6995,140.628,140.6055,140.534
2015-12-28T08:30:00+00:00,2.2035,0.0,0.0,141.2205,140.843,140.8035,140.704,140.6255,140.628,140.6055,140.534
2015-12-28T09:00:00+00:00,13.2205,0.0,0.0,141.1305,140.843,140.73,140.6305,140.6255,140.5535,140.5325,140.534
2015-12-28T09:30:00+00:00,24.789,0.0,0.0,141.1305,140.7685,140.73,140.6305,140.5515,140.5535,140.5325,140.4605
2015-12-28T10:00:00+00:00,25.34,0.0,0.0,141.1305,140.7685,140.73,140.6305,140.5515,140.4795,140.4595,140.4605
2015-12-28T10:30:00+00:00,27.5435,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.314,140.313
2015-12-28T11:00:00+00:00,29.747,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.331,140.168,140.2395
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.664,139.511,139.355
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-29T08:00:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.2815
2015-12-29T08:30:00+00:00,11.5685,0.0,0.1385,140.4105,140.094,139.999,139.8975,139.7375,139.664,139.511,139.2815
2015-12-29T09:00:00+00:00,36.908,1.498,16.322000000000003,140.4105,140.094,139.999,139.8975,139.7375,139.664,139.511,139.2815
2015-12-29T09:30:00+00:00,56.739000000000004,10.487,87.5375,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.2815
2015-12-29T10:00:00+00:00,68.85849999999999,26.2165,177.16199999999998,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.355
2015-12-29T10:30:00+00:00,71.613,50.186499999999995,292.124,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.2815
2015-12-29T11:00:00+00:00,74.91749999999999,62.171,330.619,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.355
2015-12-30T08:00:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.355
2015-12-30T08:30:00+00:00,10.4665,0.0,0.0,140.1405,139.7945,139.706,139.6775,139.5895,139.5155,139.4385,139.2815
2015-12-30T09:00:00+00:00,26.9925,0.0,0.231,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-30T09:30:00+00:00,46.2725,0.0,0.893,140.5005,140.169,140.072,139.971,139.8855,139.812,139.657,139.429
2015-12-30T10:00:00+00:00,58.943,0.0,1.9554999999999998,140.7705,140.394,140.3645,140.264,140.1815,140.109,139.949,139.871
2015-12-30T10:30:00+00:00,65.0025,0.0,0.57,140.6805,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.7235
2015-12-30T11:00:00+00:00,73.81649999999999,20.2245,106.19250000000001,140.6805,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.7235
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.5325,140.3865
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.092
2015-12-31T08:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.8765,140.8505,140.7735,140.628,140.5325,140.4605
2015-12-31T08:30:00+00:00,7.161,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.5325,140.3865
2015-12-31T09:00:00+00:00,15.975,0.0,0.0,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.7515,140.608
2015-12-31T09:30:00+00:00,12.67,0.0,0.0,141.5805,141.2925,141.242,141.1435,141.0695,140.9985,140.8245,140.6815
2015-12-31T10:00:00+00:00,24.789,0.0,0.0,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-31T10:30:00+00:00,53.9845,0.0,1.686,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.4605
2015-12-31T11:00:00+00:00,72.1635,29.213,152.772,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.5325,140.3865
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.152,140.006,139.9635,139.8555,139.7495,139.567,139.325
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,140.4135,140.0745,139.9285,139.8085,139.777,139.6705,139.486,139.2425
2016-01-01T08:00:00+00:00,0.0,0.0,0.0,140.174,139.8415,139.773,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-01T08:30:00+00:00,11.322,0.9055,13.34,140.174,139.764,139.6955,139.575,139.464,139.4325,139.2435,138.9955
2016-01-01T09:00:00+00:00,31.8435,11.771,148.5585,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-01T09:30:00+00:00,45.995999999999995,36.219,303.8185,140.254,139.8415,139.773,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-01T10:00:00+00:00,45.995999999999995,74.2485,496.955,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-01T10:30:00+00:00,53.7805,92.358,531.0465,140.174,139.764,139.6955,139.575,139.464,139.4325,139.2435,138.9955
2016-01-01T11:00:00+00:00,55.195499999999996,109.56200000000001,572.9635000000001,140.174,139.764,139.6955,139.575,139.464,139.4325,139.1625,138.9955
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.501
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8545,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,139.7745,139.376,139.23,139.1085,139.0725,138.9575,138.758,138.501
2016-01-02T08:30:00+00:00,9.1995,0.0,0.0,139.7745,139.376,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-02T09:00:00+00:00,29.7205,0.0,0.916,139.7745,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-02T09:30:00+00:00,32.551,0.0,0.1435,139.6145,139.1435,139.075,138.9535,138.838,138.799,138.596,138.3365
2016-01-02T10:00:00+00:00,36.0895,0.0,0.0,139.5345,139.1435,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-02T10:30:00+00:00,43.8735,0.0,0.0,139.4545,139.066,138.9195,138.798,138.7595,138.6405,138.4345,138.254
2016-01-02T11:00:00+00:00,59.441,0.0,0.1355,139.375,138.9105,138.842,138.72,138.603,138.482,138.2725,138.0895
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,136.7375,136.195,136.048,135.922,135.8635,135.71,135.5225,135.2895
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,136.8975,136.273,136.2035,136.0775,135.942,135.8685,135.684,135.454
2016-01-03T08:00:00+00:00,0.0,0.0,0.0,136.8975,136.3505,136.2035,136.0775,136.02,135.8685,135.684,135.454
2016-01-03T08:30:00+00:00,4.2459999999999996,0.0,0.0,136.8975,136.273,136.2035,136.0775,135.942,135.8685,135.684,135.5365
2016-01-03T09:00:00+00:00,8.4915,0.0,0.0,136.9775,136.428,136.281,136.155,136.0985,135.9475,135.765,135.6185
2016-01-03T09:30:00+00:00,20.521,0.0,0.0,137.0575,136.5055,136.3585,136.233,136.0985,136.027,135.846,135.701
2016-01-03T10:00:00+00:00,26.89,0.0,0.0,137.217,136.6605,136.514,136.3885,136.3335,136.1855,136.0075,135.866
2016-01-03T10:30:00+00:00,31.8435,0.0,0.0,137.217,136.6605,136.514,136.466,136.3335,136.2645,136.0075,135.866
2016-01-03T11:00:00+00:00,36.797,0.0,0.0,137.217,136.6605,136.5915,136.466,136.3335,136.2645,136.0075,135.866
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,136.7375,136.195,136.048,136.0,135.8635,135.7895,135.603,135.454
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,136.658,136.1175,135.9705,135.8445,135.7855,135.71,135.5225,135.3715
2016-01-04T08:00:00+00:00,0.0,0.0,0.0,136.578,135.9625,135.893,135.7665,135.707,135.631,135.4415,135.2895
2016-01-04T08:30:00+00:00,7.0765,0.0,0.0,136.498,135.9625,135.893,135.7665,135.629,135.5515,135.4415,135.2895
2016-01-04T09:00:00+00:00,17.691,0.0,0.0,136.578,135.9625,135.893,135.7665,135.629,135.5515,135.4415,135.2895
2016-01-04T09:30:00+00:00,26.89,0.0,0.0,136.578,135.9625,135.893,135.7665,135.629,135.5515,135.3605,135.207
2016-01-04T10:00:00+00:00,36.7965,0.0,0.0,136.578,135.9625,135.893,135.7665,135.629,135.5515,135.3605,135.207
2016-01-04T10:30:00+00:00,60.1485,0.9055,2.805,136.578,135.9625,135.893,135.7665,135.629,135.5515,135.3605,135.207
2016-01-04T11:00:00+00:00,77.8395,1.811,5.3475,136.498,135.9625,135.8155,135.689,135.629,135.5515,135.3605,135.1245
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,136.498,135.9625,135.8155,135.7665,135.629,135.5515,135.3605,135.1245
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,136.498,135.9625,135.8155,135.689,135.629,135.4725,135.2795,135.1245
2016-01-05T08:00:00+00:00,0.0,0.0,0.0,136.498,135.9625,135.8155,135.689,135.629,135.4725,135.2795,135.1245
2016-01-05T08:30:00+00:00,10.6145,0.0,1.044,136.498,135.885,135.8155,135.689,135.5505,135.4725,135.2795,135.0425
2016-01-05T09:00:00+00:00,24.0595,0.0,0.032,136.418,135.885,135.738,135.689,135.5505,135.4725,135.1985,135.0425
2016-01-05T09:30:00+00:00,33.259,0.0,0.0,136.418,135.885,135.738,135.611,135.5505,135.3935,135.1985,135.0425
2016-01-05T10:00:00+00:00,45.9965,0.0,0.008,136.418,135.885,135.738,135.611,135.5505,135.3935,135.1985,135.0425
2016-01-05T10:30:00+00:00,67.225,0.0,1.2675,136.418,135.8075,135.738,135.611,135.4725,135.3935,135.1985,134.96
2016-01-05T11:00:00+00:00,84.208,1.811,5.243499999999999,136.418,135.8075,135.66,135.611,135.4725,135.3935,135.1985,134.96
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,136.0985,135.5745,135.4275,135.3,135.2375,135.1555,134.875,134.713
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,136.0985,135.5745,135.4275,135.3,135.2375,135.0765,134.875,134.713
2016-01-06T08:00:00+00:00,0.0,0.0,0.0,135.9385,135.342,135.272,135.145,135.003,134.918,134.7135,134.548
2016-01-06T08:30:00+00:00,7.784,0.0,0.0,135.9385,135.342,135.272,135.145,135.003,134.918,134.7135,134.548
2016-01-06T09:00:00+00:00,20.521,0.0,0.0,135.9385,135.342,135.272,135.145,135.081,134.918,134.7135,134.548
2016-01-06T09:30:00+00:00,36.797,0.0,0.0,135.9385,135.4195,135.272,135.145,135.081,134.9975,134.794,134.548
2016-01-06T10:00:00+00:00,66.5175,3.622,19.6595,135.9385,135.4195,135.3495,135.2225,135.081,134.9975,134.794,134.6305
2016-01-06T10:30:00+00:00,87.0385,40.7465,219.4265,136.0185,135.497,135.4275,135.3,135.1595,135.0765,134.875,134.6305
2016-01-06T11:00:00+00:00,86.33099999999999,66.0995,332.7935,136.0185,135.497,135.4275,135.3,135.1595,135.0765,134.875,134.6305
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5985,140.436,140.39,140.255,140.05,139.8725
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5215,140.436,140.39,140.255,140.05,139.8725
2016-12-27T08:00:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.39,140.255,140.1195,139.8725
2016-12-27T08:30:00+00:00,10.237,0.749,17.8245,141.0265,140.6875,140.5985,140.436,140.39,140.255,140.05,139.8725
2016-12-27T09:00:00+00:00,26.939500000000002,5.9925,75.8455,141.0265,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-27T09:30:00+00:00,42.0255,26.9665,236.5515,140.8415,140.5275,140.3675,140.2925,140.176,140.1135,139.9115,139.736
2016-12-27T10:00:00+00:00,52.8015,41.198499999999996,281.76750000000004,140.934,140.6075,140.5215,140.3645,140.3185,140.1845,139.981,139.8045
2016-12-27T10:30:00+00:00,59.805499999999995,50.9365,299.1115,140.934,140.6075,140.5215,140.436,140.3185,140.1845,140.05,139.8045
2016-12-27T11:00:00+00:00,65.193,53.183499999999995,283.966,140.8415,140.4475,140.3675,140.221,140.176,140.043,139.8425,139.668
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.791,139.677,139.548,139.3575,139.192
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.791,139.677,139.548,139.3575,139.192
2016-12-28T08:00:00+00:00,0.0,0.0,0.008,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-28T08:30:00+00:00,11.853,2.247,67.879,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-28T09:00:00+00:00,27.478,21.7225,279.49,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-28T09:30:00+00:00,37.715,48.689499999999995,423.805,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-28T10:00:00+00:00,44.1805,74.9065,512.8815,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-28T10:30:00+00:00,47.952,97.3785,566.7494999999999,140.2875,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.124
2016-12-28T11:00:00+00:00,51.185,112.36,599.4675,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.396
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-29T08:00:00+00:00,0.0,0.0,0.008,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-29T08:30:00+00:00,12.392,1.498,42.9465,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-29T09:00:00+00:00,30.172,17.2285,222.66700000000003,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-29T09:30:00+00:00,39.331500000000005,44.944,388.4315,140.38,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-29T10:00:00+00:00,45.2585,71.91050000000001,485.2935,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-29T10:30:00+00:00,49.5685,92.8845,539.7605,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-29T11:00:00+00:00,52.2625,107.1165,570.816,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.288,139.26
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.3575,139.328
