,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:00:00+00:00,53.116,177.2355,711.352,137.9185,138.204,138.336,138.4715,138.612,138.7535,139.0245,139.2645
2004-11-26T09:30:00+00:00,57.8025,224.625,761.115,138.2415,138.255,138.3815,138.5145,138.6555,138.7985,139.0705,139.3135
2004-11-26T10:00:00+00:00,63.2705,260.6405,785.387,138.649,138.3745,138.477,138.593,138.7165,138.8415,139.096,139.3565
2004-11-26T10:30:00+00:00,77.3305,272.9615,761.466,138.938,138.5625,138.573,138.6555,138.7735,138.893,139.142,139.4
2004-11-26T11:00:00+00:00,107.79400000000001,243.5805,651.2774999999999,139.2175,138.806,138.7165,138.721,138.862,139.004,139.2675,139.4985
2004-11-27T07:00:00+00:00,1.562,0.0,7.0045,139.6235,139.744,139.765,139.774,139.726,139.6735,139.5615,139.446
2004-11-27T07:30:00+00:00,23.433500000000002,6.6345,105.9885,139.55,139.6415,139.6615,139.678,139.6635,139.6205,139.481,139.324
2004-11-27T08:00:00+00:00,59.364999999999995,6.6345,59.054,139.5085,139.576,139.5755,139.5645,139.5425,139.506,139.386,139.2515
2004-11-27T08:30:00+00:00,95.29650000000001,9.4775,49.730999999999995,139.536,139.494,139.481,139.462,139.4385,139.408,139.3175,139.187
2004-11-27T09:00:00+00:00,125.75999999999999,17.06,68.0425,139.617,139.42,139.406,139.39,139.37,139.3475,139.267,139.136
2004-11-27T09:30:00+00:00,134.35250000000002,70.136,237.5315,139.7535,139.4385,139.4235,139.4065,139.3875,139.3665,139.2985,139.18
2004-11-27T10:00:00+00:00,134.352,123.212,375.10699999999997,139.9355,139.566,139.491,139.442,139.418,139.4025,139.332,139.226
2004-11-27T10:30:00+00:00,138.2575,143.1155,400.885,140.1385,139.7405,139.64,139.5505,139.4935,139.4445,139.325,139.1845
2004-11-27T11:00:00+00:00,141.3825,157.332,423.7545,140.313,139.908,139.807,139.707,139.608,139.51,139.347,139.2225
2004-11-28T07:00:00+00:00,0.781,0.0,0.0,137.8605,137.927,138.079,138.2535,138.4395,138.6285,139.0135,139.4055
2004-11-28T07:30:00+00:00,27.3395,0.0,4.829,137.9205,138.0605,138.2525,138.451,138.656,138.8635,139.2685,139.656
2004-11-28T08:00:00+00:00,65.6135,6.6345,53.134,138.073,138.1195,138.296,138.4925,138.7025,138.9165,139.3305,139.7195
2004-11-28T08:30:00+00:00,93.73400000000001,35.068,183.3705,138.242,138.0745,138.2535,138.4585,138.672,138.884,139.3005,139.7055
2004-11-28T09:00:00+00:00,102.326,91.935,372.422,138.393,138.0915,138.2015,138.3905,138.59,138.7905,139.196,139.6065
2004-11-28T09:30:00+00:00,141.382,67.2925,241.078,138.567,138.214,138.22,138.334,138.5115,138.6935,139.073,139.465
2004-11-28T10:00:00+00:00,171.846,13.268999999999998,40.2325,138.804,138.456,138.383,138.379,138.5185,138.6855,139.056,139.4305
2004-11-28T10:30:00+00:00,189.8115,20.851,56.6875,139.0145,138.6535,138.5645,138.493,138.536,138.6775,139.098,139.5335
2004-11-28T11:00:00+00:00,192.936,14.2165,38.7505,139.269,138.8875,138.7885,138.6995,138.7005,138.7855,139.0935,139.454
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.121,138.885,138.8265,138.779,138.741,138.703,138.5925,138.4465
2004-11-29T07:30:00+00:00,10.1545,0.0,0.0,139.083,138.8935,138.853,138.813,138.774,138.7345,138.6315,138.4965
2004-11-29T08:00:00+00:00,24.2145,0.0,0.0,139.0745,138.858,138.8195,138.7805,138.7365,138.686,138.5635,138.427
2004-11-29T08:30:00+00:00,42.9615,0.0,0.008,139.075,138.799,138.74,138.681,138.6215,138.562,138.441,138.3065
2004-11-29T09:00:00+00:00,87.4855,0.0,0.534,139.145,138.799,138.7115,138.6285,138.551,138.4795,138.3495,138.226
2004-11-29T09:30:00+00:00,107.013,0.0,0.9164999999999999,139.2245,138.8465,138.748,138.65,138.5535,138.458,138.281,138.1305
2004-11-29T10:00:00+00:00,130.44650000000001,0.0,2.4305000000000003,139.244,138.855,138.756,138.6585,138.5615,138.4655,138.2745,138.0835
2004-11-29T10:30:00+00:00,129.6655,0.0,0.9484999999999999,139.261,138.8665,138.7665,138.667,138.5685,138.471,138.2765,138.083
2004-11-29T11:00:00+00:00,139.0385,0.0,1.6495,139.2995,138.905,138.806,138.7075,138.6095,138.513,138.323,138.134
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.496,138.142,138.045,137.9635,137.901,137.839,137.7155,137.593
2004-11-30T07:30:00+00:00,6.2485,0.0,0.0,138.478,138.124,138.0275,137.942,137.8765,137.813,137.688,137.5645
2004-11-30T08:00:00+00:00,21.0905,0.0,0.0,138.4715,138.1065,138.0075,137.9255,137.8615,137.797,137.668,137.5405
2004-11-30T08:30:00+00:00,37.4935,0.0,0.0,138.505,138.1325,138.0345,137.9425,137.8665,137.7985,137.67,137.5445
2004-11-30T09:00:00+00:00,55.459500000000006,0.0,0.0,138.561,138.177,138.0775,137.9815,137.895,137.8175,137.6865,137.5655
2004-11-30T09:30:00+00:00,60.146,0.0,0.0,138.6295,138.244,138.145,138.047,137.949,137.8525,137.6895,137.5595
2004-11-30T10:00:00+00:00,62.48950000000001,0.0,0.0,138.667,138.279,138.179,138.0805,137.982,137.884,137.7075,137.5705
2004-11-30T10:30:00+00:00,69.5195,0.0,0.0,138.7005,138.316,138.217,138.1185,138.0205,137.923,137.7405,137.589
2004-11-30T11:00:00+00:00,91.39099999999999,0.0,0.008,138.747,138.3625,138.263,138.164,138.0665,137.9685,137.7815,137.616
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.576,137.545,137.4865,137.4715,137.5005,137.588,137.6675
2004-12-01T07:30:00+00:00,15.8535,0.0,0.0,137.8205,137.576,137.545,137.4865,137.542,137.572,137.6605,137.816
2004-12-01T08:00:00+00:00,48.1275,0.724,3.4225,137.8205,137.576,137.545,137.557,137.613,137.643,137.7335,137.8905
2004-12-01T08:30:00+00:00,79.83500000000001,17.3815,93.502,137.993,137.651,137.618,137.6275,137.6835,137.7145,137.806,137.965
2004-12-01T09:00:00+00:00,96.821,10.139,47.312000000000005,138.079,137.7255,137.691,137.6275,137.6835,137.7145,137.806,137.8905
2004-12-01T09:30:00+00:00,113.241,0.0,1.5725,138.1655,137.8,137.7635,137.698,137.7545,137.786,137.879,137.965
2004-12-01T10:00:00+00:00,142.684,5.069500000000001,14.6935,138.3375,137.9495,137.8365,137.7685,137.7545,137.786,137.879,138.039
2004-12-01T10:30:00+00:00,166.4645,13.76,40.4595,138.51,138.1735,138.0555,137.9805,137.8955,137.8575,137.879,138.039
2004-12-01T11:00:00+00:00,176.0895,11.5875,33.2435,138.7685,138.3225,138.2745,138.192,138.037,138.0005,137.9515,138.039
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.7345,137.8,137.9095,137.9805,138.1785,138.2865,138.534,138.708
2004-12-02T07:30:00+00:00,4.5295,0.0,0.0,137.8205,137.8,137.9095,138.051,138.1785,138.358,138.6065,138.782
2004-12-02T08:00:00+00:00,13.0225,0.0,0.0,137.8205,137.7255,137.8365,137.9805,138.1075,138.2865,138.534,138.6335
2004-12-02T08:30:00+00:00,22.082,0.0,0.0,137.907,137.7255,137.8365,137.91,138.037,138.215,138.388,138.559
2004-12-02T09:00:00+00:00,25.479,0.0,0.0,137.907,137.8,137.9095,138.051,138.1785,138.358,138.6065,138.782
2004-12-02T09:30:00+00:00,41.333,0.0,0.0,137.993,137.875,137.9825,138.192,138.3195,138.501,138.752,138.8565
2004-12-02T10:00:00+00:00,69.643,0.0,0.0,138.1655,138.024,138.2015,138.3335,138.532,138.7155,138.9705,139.0795
2004-12-02T10:30:00+00:00,81.5335,0.0,0.008,138.3375,138.024,138.1285,138.3335,138.461,138.5725,138.825,139.005
2004-12-02T11:00:00+00:00,125.69749999999999,13.036,34.9035,138.51,138.1735,138.3475,138.4745,138.6025,138.787,139.043,139.0795
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,139.716,139.666,139.7345,139.8155,139.804,139.859,139.9165,139.971
2004-12-03T07:30:00+00:00,8.493,0.0,0.0,139.716,139.741,139.8075,139.8865,139.8745,139.9305,139.9165,139.8965
2004-12-03T08:00:00+00:00,30.575000000000003,0.0,0.0,139.802,139.8155,139.88,139.8865,139.9455,139.9305,139.9165,139.8965
2004-12-03T08:30:00+00:00,49.826,0.0,0.0,139.8885,139.8155,139.88,139.8865,139.9455,139.9305,139.9165,139.8225
2004-12-03T09:00:00+00:00,73.607,0.0,0.0395,139.9745,139.89,139.88,139.8865,139.9455,139.9305,139.8435,139.748
2004-12-03T09:30:00+00:00,103.0495,43.4535,153.8475,140.147,139.89,139.953,139.957,139.9455,139.9305,139.9165,139.8225
2004-12-03T10:00:00+00:00,113.8075,0.0,1.431,140.319,140.0395,140.026,139.957,139.9455,139.9305,139.9165,139.8225
2004-12-03T10:30:00+00:00,136.4555,3.6209999999999996,9.247499999999999,140.4915,140.114,140.026,140.0275,139.9455,140.002,139.9165,139.8225
2004-12-03T11:00:00+00:00,169.8615,13.036,37.5355,140.6635,140.2635,140.172,140.098,140.016,140.0735,139.989,139.8965
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,139.63,139.4425,139.3695,139.392,139.38,139.3585,139.334,139.3765
2004-12-04T07:30:00+00:00,5.662,0.0,0.0,139.63,139.4425,139.3695,139.392,139.38,139.3585,139.334,139.3765
2004-12-04T08:00:00+00:00,15.8535,0.0,0.0,139.63,139.3675,139.3695,139.3215,139.3095,139.287,139.2615,139.302
2004-12-04T08:30:00+00:00,20.95,0.0,0.0,139.63,139.3675,139.2965,139.251,139.2385,139.2155,139.2615,139.228
2004-12-04T09:00:00+00:00,31.1415,0.0,0.0,139.63,139.3675,139.2965,139.251,139.168,139.1445,139.1885,139.228
2004-12-04T09:30:00+00:00,35.105000000000004,0.0,0.0,139.716,139.3675,139.2965,139.251,139.168,139.1445,139.116,139.1535
2004-12-04T10:00:00+00:00,113.24100000000001,8.6905,26.919999999999998,139.802,139.3675,139.2965,139.251,139.168,139.1445,139.116,139.1535
2004-12-04T10:30:00+00:00,167.0305,37.6595,110.54249999999999,139.9745,139.517,139.4425,139.3215,139.2385,139.2155,139.043,139.005
2004-12-04T11:00:00+00:00,173.825,68.801,196.2595,140.0605,139.666,139.5885,139.463,139.38,139.287,139.1885,139.0795
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.2775,137.18,137.1335,137.0475,136.9285,136.7875,136.7015
2004-12-05T07:30:00+00:00,5.096,0.0,0.0,137.6485,137.203,137.107,137.063,136.977,136.857,136.7875,136.6275
2004-12-05T08:00:00+00:00,16.42,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.857,136.7145,136.553
2004-12-05T08:30:00+00:00,27.178,0.0,0.0,137.476,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.553
2004-12-05T09:00:00+00:00,40.7665,0.0,0.0,137.476,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.553
2004-12-05T09:30:00+00:00,57.753,0.0,0.0,137.562,137.1285,137.034,136.9215,136.906,136.7855,136.642,136.553
2004-12-05T10:00:00+00:00,67.9445,0.0,0.0,137.562,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.479
2004-12-05T10:30:00+00:00,75.305,0.0,0.0,137.476,137.0535,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-05T11:00:00+00:00,86.62899999999999,0.0,0.0,137.476,137.0535,136.961,136.9215,136.8355,136.714,136.569,136.479
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.0975,135.785,135.72,135.651,135.563,135.499,135.4045,135.2155
2004-12-06T07:30:00+00:00,5.662,0.0,0.0,136.0975,135.785,135.72,135.651,135.563,135.499,135.4045,135.2155
2004-12-06T08:00:00+00:00,19.8175,0.0,0.0,136.0975,135.71,135.647,135.5805,135.4925,135.4275,135.332,135.2155
2004-12-06T08:30:00+00:00,37.936,0.0,0.0,136.0975,135.71,135.647,135.5805,135.4925,135.4275,135.332,135.1415
2004-12-06T09:00:00+00:00,57.753,0.0,0.0,136.0975,135.71,135.647,135.5805,135.4925,135.4275,135.332,135.1415
2004-12-06T09:30:00+00:00,77.57,0.0,0.008,136.0975,135.71,135.647,135.5805,135.4925,135.4275,135.332,135.1415
2004-12-06T10:00:00+00:00,101.3505,0.0,0.10250000000000001,136.1835,135.785,135.72,135.651,135.563,135.499,135.332,135.2155
2004-12-06T10:30:00+00:00,118.90299999999999,0.0,0.364,136.27,135.8595,135.793,135.651,135.634,135.5705,135.4045,135.29
2004-12-06T11:00:00+00:00,132.4925,0.0,0.7825,136.356,136.009,135.866,135.792,135.7045,135.642,135.4775,135.3645
2005-11-26T07:00:00+00:00,2.4195,0.9605,20.376,135.7655,135.624,135.6125,135.6555,135.6555,135.747,135.7565,135.8395
2005-11-26T07:30:00+00:00,23.391,18.253999999999998,258.06899999999996,135.73,135.624,135.6125,135.6555,135.6555,135.6625,135.7565,135.754
2005-11-26T08:00:00+00:00,45.1685,60.525999999999996,435.496,135.7865,135.624,135.6125,135.6555,135.6555,135.6625,135.7565,135.8395
2005-11-26T08:30:00+00:00,60.494,110.484,547.893,135.8675,135.624,135.6125,135.5705,135.6555,135.6625,135.7565,135.754
2005-11-26T09:00:00+00:00,72.5925,146.99200000000002,574.8755000000001,135.9725,135.624,135.6125,135.5705,135.5705,135.6625,135.6715,135.754
2005-11-26T09:30:00+00:00,75.0125,198.8715,659.3965000000001,136.077,135.713,135.6125,135.5705,135.5705,135.5775,135.6715,135.754
2005-11-26T10:00:00+00:00,83.8845,232.4975,688.5495,136.175,135.802,135.7,135.5705,135.5705,135.493,135.586,135.668
2005-11-26T10:30:00+00:00,116.1485,197.911,542.9635000000001,136.283,135.891,135.7875,135.7405,135.6555,135.5775,135.586,135.668
2005-11-26T11:00:00+00:00,79.8515,299.749,788.188,136.3835,135.9805,135.963,135.8255,135.8255,135.832,135.927,136.011
2005-11-27T07:00:00+00:00,0.8065,0.0,0.0,136.267,135.9805,135.875,135.8255,135.7405,135.747,135.586,135.4965
2005-11-27T07:30:00+00:00,13.712,0.0,0.0,136.2215,135.891,135.875,135.8255,135.7405,135.747,135.586,135.4965
2005-11-27T08:00:00+00:00,28.2305,0.0,0.0,136.2745,135.9805,135.963,135.9105,135.8255,135.747,135.6715,135.4965
2005-11-27T08:30:00+00:00,45.9755,0.0,0.0,136.3775,136.0695,136.0505,135.9955,135.91,135.832,135.6715,135.4965
2005-11-27T09:00:00+00:00,64.527,0.0,0.0,136.5615,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.5825
2005-11-27T09:30:00+00:00,54.848,0.0,0.0,136.7325,136.4255,136.401,136.2505,136.165,136.086,135.927,135.754
2005-11-27T10:00:00+00:00,79.852,0.0,0.008,136.725,136.4255,136.313,136.2505,136.165,136.086,135.927,135.754
2005-11-27T10:30:00+00:00,112.115,0.0,0.055,136.64,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.754
2005-11-27T11:00:00+00:00,116.148,0.0,0.14100000000000001,136.7,136.4255,136.313,136.2505,136.165,136.086,135.927,135.754
2005-11-28T07:00:00+00:00,0.8065,0.0,0.0,137.017,136.96,136.9265,136.9305,136.844,136.849,136.7795,136.611
2005-11-28T07:30:00+00:00,16.1315,0.0,0.0,136.8955,136.871,136.8385,136.8455,136.844,136.7645,136.6945,136.6965
2005-11-28T08:00:00+00:00,33.8765,0.0,0.0,136.8685,136.693,136.751,136.7605,136.759,136.7645,136.7795,136.6965
2005-11-28T08:30:00+00:00,54.8475,0.0,0.0,136.8935,136.693,136.751,136.7605,136.844,136.849,136.865,136.868
2005-11-28T09:00:00+00:00,83.078,0.0,0.094,136.943,136.693,136.751,136.8455,136.844,136.934,136.95,136.954
2005-11-28T09:30:00+00:00,108.889,0.0,0.4465,136.9835,136.693,136.751,136.8455,136.929,136.934,137.0355,137.125
2005-11-28T10:00:00+00:00,130.66649999999998,0.0,1.1440000000000001,137.0445,136.782,136.8385,136.9305,137.0135,137.0185,137.1205,137.125
2005-11-28T10:30:00+00:00,133.0865,0.0,0.6819999999999999,137.2085,136.871,136.9265,137.0155,137.0135,137.1035,137.206,137.211
2005-11-28T11:00:00+00:00,121.7945,0.0,0.188,137.382,137.0495,137.1015,137.1005,137.1835,137.1885,137.291,137.2965
2005-11-29T07:00:00+00:00,0.8065,0.0,0.0,137.0495,136.96,137.1015,137.1855,137.1835,137.273,137.3765,137.554
2005-11-29T07:30:00+00:00,12.9055,0.0,0.0,137.1215,137.0495,137.1015,137.1855,137.353,137.358,137.547,137.7255
2005-11-29T08:00:00+00:00,35.4895,0.0,0.0,137.1835,137.0495,137.1015,137.1855,137.2685,137.358,137.547,137.7255
2005-11-29T08:30:00+00:00,56.461,0.0,0.0,137.2475,137.0495,137.1015,137.1855,137.2685,137.273,137.4615,137.6395
2005-11-29T09:00:00+00:00,70.9795,0.0,0.0,137.315,137.0495,137.1015,137.1005,137.1835,137.273,137.3765,137.468
2005-11-29T09:30:00+00:00,83.078,0.0,0.016,137.3985,137.0495,137.1015,137.1005,137.0985,137.1885,137.206,137.2965
2005-11-29T10:00:00+00:00,87.9175,0.0,0.0,137.5365,137.2275,137.1015,137.1005,137.0985,137.1885,137.206,137.211
2005-11-29T10:30:00+00:00,96.79,0.0,0.016,137.6595,137.3165,137.189,137.1855,137.1835,137.1885,137.206,137.211
2005-11-29T11:00:00+00:00,108.889,0.0,0.10149999999999999,137.7155,137.3165,137.189,137.1005,137.0135,137.0185,136.95,136.954
2005-11-30T07:00:00+00:00,0.8065,0.0,0.0,136.7245,136.693,136.751,136.7605,136.759,136.7645,136.6945,136.611
2005-11-30T07:30:00+00:00,19.358,0.0,0.039,136.716,136.693,136.6635,136.6755,136.674,136.6795,136.6945,136.525
2005-11-30T08:00:00+00:00,51.6215,0.0,2.218,136.7195,136.604,136.576,136.5905,136.5895,136.595,136.524,136.4395
2005-11-30T08:30:00+00:00,88.724,2.882,15.689499999999999,136.8545,136.604,136.576,136.5905,136.5895,136.595,136.524,136.4395
2005-11-30T09:00:00+00:00,128.247,18.253999999999998,72.8595,137.0415,136.693,136.6635,136.5905,136.5895,136.595,136.524,136.4395
2005-11-30T09:30:00+00:00,146.7985,62.4475,217.84199999999998,137.232,136.871,136.751,136.6755,136.5895,136.51,136.524,136.4395
2005-11-30T10:00:00+00:00,159.70350000000002,94.1515,287.034,137.41,136.96,136.9265,136.7605,136.674,136.595,136.524,136.4395
2005-11-30T10:30:00+00:00,171.8025,110.4845,313.3035,137.582,137.1385,137.1015,136.9305,136.844,136.7645,136.609,136.354
2005-11-30T11:00:00+00:00,180.675,114.3275,311.2815,137.7525,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-12-01T07:00:00+00:00,0.571,0.0,2.5445,135.2585,135.3795,135.399,135.473,135.4955,135.556,135.5975,135.5145
2005-12-01T07:30:00+00:00,20.5575,9.245,138.941,135.2585,135.3795,135.482,135.473,135.578,135.556,135.5975,135.6005
2005-12-01T08:00:00+00:00,38.259,54.7,440.23350000000005,135.2585,135.3795,135.482,135.5555,135.578,135.6385,135.6815,135.686
2005-12-01T08:30:00+00:00,44.5405,120.1865,650.3935,135.4325,135.4625,135.482,135.5555,135.6605,135.721,135.7655,135.857
2005-12-01T09:00:00+00:00,51.393,177.1975,738.1890000000001,135.694,135.5455,135.5645,135.6385,135.7425,135.8035,135.8495,135.943
2005-12-01T09:30:00+00:00,55.961,227.27499999999998,795.193,135.955,135.629,135.5645,135.6385,135.6605,135.721,135.8495,135.857
2005-12-01T10:00:00+00:00,58.816,268.10699999999997,833.5775,136.129,135.712,135.6475,135.5555,135.578,135.6385,135.7655,135.857
2005-12-01T10:30:00+00:00,61.1,298.9245,856.634,136.129,135.712,135.6475,135.5555,135.4955,135.556,135.6815,135.857
2005-12-01T11:00:00+00:00,61.671,317.4145,869.1435,136.2165,135.795,135.6475,135.5555,135.4955,135.4735,135.6815,135.857
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,137.087,137.041,136.971,136.9625,136.978,136.958,137.1095,137.228
2005-12-02T07:30:00+00:00,9.7075,0.0,0.0,137.2615,137.124,137.1365,137.045,137.06,137.123,137.1935,137.3135
2005-12-02T08:00:00+00:00,27.4095,0.0,0.0,137.4355,137.29,137.219,137.2105,137.225,137.2055,137.2775,137.399
2005-12-02T08:30:00+00:00,46.2535,0.0,0.0,137.5225,137.29,137.302,137.2105,137.225,137.2055,137.2775,137.399
2005-12-02T09:00:00+00:00,65.0975,0.0,0.0,137.6095,137.4565,137.3845,137.376,137.307,137.3705,137.4455,137.485
2005-12-02T09:30:00+00:00,77.6605,0.0,0.008,137.784,137.6225,137.633,137.5415,137.554,137.5355,137.6135,137.7415
2005-12-02T10:00:00+00:00,98.7885,0.0,0.063,138.132,137.9545,137.964,137.8725,137.8835,137.865,137.9495,137.9985
2005-12-02T10:30:00+00:00,103.928,0.0,0.07050000000000001,138.5675,138.37,138.2945,138.286,138.213,138.195,138.2015,138.17
2005-12-02T11:00:00+00:00,119.917,0.0,0.314,138.916,138.7025,138.6255,138.5345,138.5425,138.4425,138.3695,138.3415
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.742,138.536,138.543,138.5345,138.6245,138.69,138.8735,139.0265
2005-12-03T07:30:00+00:00,17.130499999999998,0.0,0.0785,138.742,138.536,138.543,138.617,138.7895,138.8545,139.1255,139.369
2005-12-03T08:00:00+00:00,48.537499999999994,20.031,151.1445,138.829,138.7025,138.9565,139.1965,139.3655,139.432,139.6295,139.712
2005-12-03T08:30:00+00:00,66.2395,69.338,395.8965,138.829,138.7025,138.9565,139.1135,139.2835,139.3495,139.5455,139.626
2005-12-03T09:00:00+00:00,105.64099999999999,59.3225,257.8105,138.916,138.7855,139.0395,139.279,139.3655,139.5145,139.7135,139.712
2005-12-03T09:30:00+00:00,119.9165,67.797,242.5525,139.09,138.8685,139.122,139.362,139.448,139.597,139.7135,139.626
2005-12-03T10:00:00+00:00,122.201,36.21,116.4195,139.3515,139.1175,139.2875,139.4445,139.6125,139.6795,139.7135,139.626
2005-12-03T10:30:00+00:00,100.5015,0.0,0.07050000000000001,139.4385,139.367,139.5355,139.61,139.695,139.6795,139.7135,139.626
2005-12-03T11:00:00+00:00,110.78,0.0,0.1965,139.787,139.699,139.701,139.693,139.695,139.6795,139.5455,139.455
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,139.09,138.8685,138.791,138.7,138.7895,138.8545,139.0415,139.2835
2005-12-04T07:30:00+00:00,10.2785,0.0,0.699,139.003,138.7855,138.791,138.7,138.707,138.8545,139.0415,139.2835
2005-12-04T08:00:00+00:00,29.1225,0.0,0.746,139.003,138.7855,138.7085,138.7,138.707,138.7725,138.9575,139.198
2005-12-04T08:30:00+00:00,57.1035,0.0,0.5655,139.09,138.7855,138.791,138.7,138.707,138.7725,139.0415,139.198
2005-12-04T09:00:00+00:00,62.242000000000004,0.0,0.0785,139.177,138.8685,138.791,138.7825,138.7895,138.8545,138.9575,139.198
2005-12-04T09:30:00+00:00,69.095,0.0,0.0,139.2645,139.0345,138.9565,138.8655,138.8715,138.8545,138.9575,139.1125
2005-12-04T10:00:00+00:00,68.524,0.0,0.0,139.3515,139.1175,139.0395,138.948,138.954,138.8545,138.8735,138.941
2005-12-04T10:30:00+00:00,71.37899999999999,0.0,0.0,139.4385,139.201,139.122,139.031,139.0365,138.937,138.8735,138.941
2005-12-04T11:00:00+00:00,82.2285,0.0,0.0,139.6125,139.284,139.205,139.1965,139.1185,139.0195,138.9575,138.941
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.4385,139.45,139.37,139.362,139.3655,139.267,139.1255,138.941
2005-12-05T07:30:00+00:00,15.4175,0.0,0.7070000000000001,139.2645,139.367,139.37,139.362,139.3655,139.3495,139.2095,139.1125
2005-12-05T08:00:00+00:00,47.3955,0.0,3.4080000000000004,139.2645,139.367,139.453,139.4445,139.448,139.432,139.2935,139.198
2005-12-05T08:30:00+00:00,76.5185,0.7705,6.3295,139.2645,139.45,139.453,139.4445,139.448,139.432,139.3775,139.2835
