,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,230.608,85.672,175.5055,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-27T08:00:00+00:00,236.99200000000002,151.95600000000002,280.856,144.118,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-27T08:30:00+00:00,165.7605,334.1245,561.6725,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-27T09:00:00+00:00,178.9565,381.318,602.4485,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-27T09:30:00+00:00,232.365,342.549,512.9345000000001,144.118,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-27T10:00:00+00:00,200.678,412.451,596.069,144.378,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-27T10:30:00+00:00,245.85649999999998,346.76149999999996,490.6945,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-27T11:00:00+00:00,301.818,256.5245,360.28650000000005,144.551,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-28T07:00:00+00:00,164.89249999999998,98.2815,233.147,144.551,144.215,144.047,143.966,143.8815,143.7935,143.63,143.4725
2004-08-28T07:30:00+00:00,177.98899999999998,143.137,297.033,144.6375,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T08:00:00+00:00,174.369,196.7425,365.7795,144.8105,144.3855,144.3025,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-28T08:30:00+00:00,179.574,188.0615,319.1155,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T09:00:00+00:00,229.07350000000002,70.614,114.08,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T09:30:00+00:00,152.997,0.076,0.1185,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T10:00:00+00:00,197.9365,9.614500000000001,13.8265,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T10:30:00+00:00,213.22449999999998,216.559,307.69399999999996,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-28T11:00:00+00:00,209.11450000000002,164.7935,232.878,145.0705,144.7275,144.643,144.56,144.3895,144.301,144.135,143.975
2004-08-29T07:00:00+00:00,180.5135,86.993,207.36950000000002,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T07:30:00+00:00,187.1705,169.4275,353.93100000000004,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T08:00:00+00:00,189.189,247.82350000000002,463.1365,144.8975,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-29T08:30:00+00:00,203.9035,276.832,475.491,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-29T09:00:00+00:00,275.9315,160.47750000000002,257.405,144.984,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-29T09:30:00+00:00,290.9905,95.0925,144.631,144.984,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.975
2004-08-29T10:00:00+00:00,287.0815,34.5215,50.716499999999996,145.0705,144.7275,144.643,144.4755,144.3895,144.301,144.2195,144.1425
2004-08-29T10:30:00+00:00,229.7015,6.4464999999999995,9.268,145.157,144.7275,144.643,144.56,144.474,144.47,144.3875,144.31
2004-08-29T11:00:00+00:00,165.12599999999998,0.1105,0.15799999999999997,145.157,144.813,144.728,144.645,144.6435,144.5545,144.556,144.394
2004-08-30T07:00:00+00:00,77.411,0.422,1.0845,144.724,144.471,144.4725,144.56,144.559,144.5545,144.64,144.5615
2004-08-30T07:30:00+00:00,61.817,0.0,0.0,144.6375,144.3005,144.3025,144.3055,144.3895,144.47,144.472,144.4775
2004-08-30T08:00:00+00:00,97.42,0.207,0.3955,144.724,144.3855,144.3025,144.3055,144.305,144.301,144.3035,144.2265
2004-08-30T08:30:00+00:00,124.174,0.18,0.3005,144.724,144.3855,144.3875,144.3055,144.305,144.301,144.2195,144.059
2004-08-30T09:00:00+00:00,151.173,0.671,1.0925,144.8105,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-30T09:30:00+00:00,85.758,0.0275,0.0395,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-30T10:00:00+00:00,77.77199999999999,0.0415,0.0635,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.305
2004-08-30T10:30:00+00:00,174.224,0.4495,0.649,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-30T11:00:00+00:00,189.1055,0.40800000000000003,0.5780000000000001,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-31T07:00:00+00:00,173.707,8.936499999999999,22.057499999999997,143.339,142.934,142.855,142.7775,142.611,142.5255,142.4515,142.3835
2004-08-31T07:30:00+00:00,166.288,13.591500000000002,27.6455,143.4255,143.019,142.94,142.7775,142.696,142.61,142.4515,142.2995
2004-08-31T08:00:00+00:00,177.5555,240.567,456.3695,143.512,143.1045,143.025,142.8625,142.7805,142.695,142.536,142.2995
2004-08-31T08:30:00+00:00,152.99200000000002,277.538,482.2975,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-31T09:00:00+00:00,142.7815,298.5305,482.1155,143.8585,143.446,143.366,143.287,143.204,143.033,142.8725,142.635
2004-08-31T09:30:00+00:00,144.5445,394.0865,605.0999999999999,144.0315,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-31T10:00:00+00:00,157.8135,434.10699999999997,643.889,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-31T10:30:00+00:00,164.587,423.1855,613.7345,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-31T11:00:00+00:00,186.3415,210.8945,303.745,144.4645,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-09-01T07:00:00+00:00,155.974,46.733999999999995,117.24700000000001,143.9225,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-01T07:30:00+00:00,165.685,6.5649999999999995,14.347999999999999,143.9225,143.5485,143.454,143.363,143.274,143.102,142.9285,142.757
2004-09-01T08:00:00+00:00,190.8595,53.104,99.963,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-01T08:30:00+00:00,225.9805,122.591,214.678,144.097,143.7205,143.626,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-01T09:00:00+00:00,286.69050000000004,86.14500000000001,140.6015,144.184,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-01T09:30:00+00:00,208.005,9.6095,15.1005,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-01T10:00:00+00:00,266.844,61.9315,91.9385,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-01T10:30:00+00:00,291.74649999999997,71.17999999999999,104.078,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-01T11:00:00+00:00,274.9005,17.893,25.942500000000003,144.7065,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.5185
2004-09-02T07:00:00+00:00,76.9985,284.843,714.524,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.757
2004-09-02T07:30:00+00:00,81.9855,349.721,758.2175,143.8355,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.757
2004-09-02T08:00:00+00:00,85.866,409.959,791.734,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.842
2004-09-02T08:30:00+00:00,88.80250000000001,463.7785,817.4390000000001,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.842
2004-09-02T09:00:00+00:00,91.18950000000001,509.32050000000004,836.2505,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-02T09:30:00+00:00,93.651,545.0509999999999,848.7785,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.9265
2004-09-02T10:00:00+00:00,95.1855,571.5815,858.0775,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-02T10:30:00+00:00,95.983,587.7755,863.736,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-02T11:00:00+00:00,96.227,592.8795,865.406,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-03T07:00:00+00:00,93.8305,249.4975,632.9455,144.358,144.065,143.9695,143.877,143.787,143.699,143.523,143.3495
2004-09-03T07:30:00+00:00,102.9105,308.09749999999997,673.711,144.271,143.893,143.798,143.7055,143.616,143.6135,143.4385,143.265
2004-09-03T08:00:00+00:00,96.711,383.789,746.877,144.184,143.807,143.712,143.62,143.5305,143.5285,143.3535,143.265
2004-09-03T08:30:00+00:00,90.309,451.3505,801.492,144.097,143.807,143.712,143.534,143.5305,143.443,143.3535,143.265
2004-09-03T09:00:00+00:00,91.383,498.5615,824.403,144.097,143.807,143.712,143.534,143.5305,143.443,143.3535,143.3495
2004-09-03T09:30:00+00:00,92.964,535.252,839.242,144.184,143.807,143.712,143.62,143.5305,143.5285,143.4385,143.434
2004-09-03T10:00:00+00:00,94.73400000000001,561.202,848.193,144.271,143.893,143.798,143.7055,143.616,143.5285,143.523,143.5185
2004-09-03T10:30:00+00:00,95.97800000000001,576.4784999999999,852.87,144.358,143.979,143.884,143.791,143.7015,143.6135,143.523,143.5185
2004-09-03T11:00:00+00:00,96.7205,580.1155,852.617,144.445,144.065,143.9695,143.877,143.787,143.699,143.608,143.5185
2004-09-04T07:00:00+00:00,75.07650000000001,274.28,702.7395,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-04T07:30:00+00:00,80.142,338.3755,747.2015,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-04T08:00:00+00:00,84.11,397.953,781.287,144.7065,144.4095,144.3135,144.134,144.0435,143.955,143.778,143.6035
2004-09-04T08:30:00+00:00,87.14750000000001,451.283,807.562,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-04T09:00:00+00:00,89.5625,496.29949999999997,826.619,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.688
2004-09-04T09:30:00+00:00,91.44300000000001,532.299,840.453,144.881,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-04T10:00:00+00:00,92.7705,558.3165,849.649,144.881,144.582,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-04T10:30:00+00:00,93.5445,573.599,854.4685,144.968,144.582,144.485,144.391,144.3,144.211,144.033,143.857
2004-09-04T11:00:00+00:00,93.789,578.123,855.648,145.055,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-05T07:00:00+00:00,76.925,260.8005,675.7764999999999,144.968,144.582,144.485,144.391,144.3,144.211,144.118,144.0265
2004-09-05T07:30:00+00:00,87.055,313.69100000000003,699.4395,144.881,144.4955,144.399,144.391,144.3,144.211,144.118,144.0265
2004-09-05T08:00:00+00:00,97.3655,360.847,714.5715,144.881,144.4955,144.399,144.3055,144.3,144.211,144.203,144.111
2004-09-05T08:30:00+00:00,106.4035,403.6565,728.0095,144.881,144.582,144.485,144.391,144.3,144.296,144.288,144.1955
2004-09-05T09:00:00+00:00,111.672,444.28999999999996,745.4755,144.968,144.582,144.485,144.391,144.3855,144.3815,144.373,144.28
2004-09-05T09:30:00+00:00,130.486,449.91999999999996,715.8215,144.968,144.668,144.571,144.4765,144.3855,144.3815,144.373,144.28
2004-09-05T10:00:00+00:00,181.084,388.209,595.1479999999999,145.055,144.668,144.571,144.4765,144.471,144.4665,144.373,144.28
2004-09-05T10:30:00+00:00,198.921,376.4535,564.71,145.142,144.754,144.657,144.5625,144.5565,144.552,144.4575,144.365
2004-09-05T11:00:00+00:00,186.2365,406.0775,605.3095000000001,145.2295,144.84,144.743,144.648,144.642,144.6375,144.5425,144.4495
2004-09-06T07:00:00+00:00,148.3645,103.1945,271.3905,145.3165,145.0985,145.0865,145.1625,145.2405,145.2345,145.3075,145.38
2004-09-06T07:30:00+00:00,188.168,101.055,227.75150000000002,145.4035,145.0125,145.0865,145.0765,145.155,145.149,145.3075,145.2955
2004-09-06T08:00:00+00:00,211.1995,131.6625,262.297,145.4035,145.0985,145.0865,145.0765,145.155,145.149,145.2225,145.2955
2004-09-06T08:30:00+00:00,206.811,209.17000000000002,379.3225,145.4905,145.1845,145.0865,145.1625,145.155,145.149,145.2225,145.211
2004-09-06T09:00:00+00:00,184.2505,305.921,516.5844999999999,145.578,145.1845,145.1725,145.1625,145.155,145.2345,145.2225,145.211
2004-09-06T09:30:00+00:00,162.588,386.1915,618.1855,145.665,145.271,145.258,145.248,145.2405,145.2345,145.3075,145.2955
2004-09-06T10:00:00+00:00,121.24950000000001,487.8695,752.686,145.752,145.357,145.344,145.3335,145.326,145.3195,145.3075,145.2955
2004-09-06T10:30:00+00:00,100.979,545.1305,823.5640000000001,145.752,145.443,145.43,145.4195,145.4115,145.405,145.3925,145.38
2004-09-06T11:00:00+00:00,94.6785,562.8465,845.0985000000001,145.839,145.529,145.43,145.4195,145.4115,145.405,145.3925,145.38
2005-08-27T07:00:00+00:00,90.155,298.08299999999997,693.616,143.075,142.68,142.5115,142.431,142.3555,142.2865,142.077,141.8735
2005-08-27T07:30:00+00:00,91.279,360.8435,733.009,143.075,142.68,142.597,142.516,142.3555,142.2865,142.077,141.8735
2005-08-27T08:00:00+00:00,94.5875,425.7365,775.0425,143.075,142.68,142.597,142.516,142.3555,142.2865,142.077,141.8735
2005-08-27T08:30:00+00:00,100.12,483.8855,807.9905,143.075,142.68,142.597,142.516,142.4405,142.2865,142.161,141.957
2005-08-27T09:00:00+00:00,100.89150000000001,533.279,831.91,143.162,142.8515,142.6825,142.6015,142.5255,142.371,142.245,142.0405
2005-08-27T09:30:00+00:00,94.452,582.8765000000001,864.113,143.2485,142.8515,142.768,142.6865,142.6105,142.456,142.3295,142.1235
2005-08-27T10:00:00+00:00,95.47,610.4835,873.2545,143.4225,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
2005-08-27T10:30:00+00:00,96.22399999999999,627.2574999999999,878.3154999999999,143.5095,143.1085,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-27T11:00:00+00:00,96.471,633.1279999999999,879.943,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-28T07:00:00+00:00,123.8365,19.983500000000003,44.9075,144.292,143.8795,143.793,143.709,143.7145,143.726,143.7585,143.7085
2005-08-28T07:30:00+00:00,135.35,93.66149999999999,191.348,144.379,143.9655,143.8785,143.794,143.7995,143.811,143.7585,143.7085
2005-08-28T08:00:00+00:00,158.778,150.411,275.446,144.466,144.1365,144.0495,143.9645,143.8845,143.811,143.7585,143.792
2005-08-28T08:30:00+00:00,216.16899999999998,182.058,305.1395,144.64,144.2225,144.135,144.05,143.9695,143.8955,143.7585,143.792
2005-08-28T09:00:00+00:00,227.018,259.34000000000003,407.1165,144.727,144.3935,144.306,144.22,144.0545,143.98,143.8425,143.792
2005-08-28T09:30:00+00:00,248.3855,284.1735,423.384,144.814,144.4795,144.391,144.3055,144.1395,144.065,143.9265,143.792
2005-08-28T10:00:00+00:00,198.322,422.5685,607.4114999999999,144.901,144.565,144.4765,144.3905,144.2245,144.1495,144.0105,143.8755
2005-08-28T10:30:00+00:00,134.3375,545.2104999999999,767.852,144.9875,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.959
2005-08-28T11:00:00+00:00,139.8885,541.8874999999999,757.6005,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-29T07:00:00+00:00,110.327,232.31,550.7875,145.2485,144.9935,145.16,145.2425,145.329,145.42,145.5235,145.544
2005-08-29T07:30:00+00:00,114.33000000000001,297.78049999999996,613.5255,145.3355,145.079,145.16,145.2425,145.329,145.42,145.5235,145.544
2005-08-29T08:00:00+00:00,138.911,320.43899999999996,594.197,145.4225,145.165,145.16,145.2425,145.329,145.335,145.5235,145.544
2005-08-29T08:30:00+00:00,257.6795,74.142,128.0185,145.6835,145.336,145.331,145.328,145.329,145.42,145.5235,145.544
2005-08-29T09:00:00+00:00,285.3455,139.915,219.17000000000002,145.857,145.593,145.502,145.498,145.499,145.5045,145.6075,145.6275
2005-08-29T09:30:00+00:00,267.7155,252.2095,378.7595,146.031,145.7645,145.758,145.6685,145.669,145.674,145.692,145.711
2005-08-29T10:00:00+00:00,332.5595,166.92450000000002,241.778,146.205,146.0215,146.0145,145.9245,145.9235,145.8435,145.86,145.794
2005-08-29T10:30:00+00:00,353.41499999999996,115.78549999999998,164.20499999999998,146.379,146.193,146.1855,146.18,146.0935,146.0125,145.944,145.8775
2005-08-29T11:00:00+00:00,283.45000000000005,274.9805,386.76800000000003,146.553,146.364,146.3565,146.3505,146.3485,146.2665,146.112,145.961
2005-08-30T07:00:00+00:00,161.703,6.3,14.478,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-30T07:30:00+00:00,196.044,10.101,21.401,144.727,144.3935,144.306,144.22,144.0545,143.98,143.8425,143.6255
2005-08-30T08:00:00+00:00,217.04,5.6875,10.478,144.379,143.9655,143.8785,143.794,143.63,143.557,143.338,143.1245
2005-08-30T08:30:00+00:00,285.198,80.196,134.715,144.466,144.051,143.964,143.8795,143.7995,143.6415,143.422,143.2915
2005-08-30T09:00:00+00:00,280.2415,211.8615,336.265,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-30T09:30:00+00:00,296.423,230.38850000000002,348.095,144.553,144.2225,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-30T10:00:00+00:00,325.4785,208.018,303.17949999999996,144.466,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-30T10:30:00+00:00,341.301,194.21499999999997,276.677,144.466,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.2915
2005-08-30T11:00:00+00:00,304.8465,280.6965,397.254,144.379,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-31T07:00:00+00:00,79.2825,295.028,712.0695000000001,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-31T07:30:00+00:00,84.4685,358.83,753.0825,144.553,144.2225,144.135,144.05,143.8845,143.811,143.59,143.4585
2005-08-31T08:00:00+00:00,89.1015,413.10850000000005,774.395,144.64,144.2225,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-31T08:30:00+00:00,92.674,462.9025,794.3785,144.64,144.308,144.2205,144.135,143.9695,143.8955,143.7585,143.542
2005-08-31T09:00:00+00:00,96.3005,504.9255,807.9014999999999,144.727,144.308,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-31T09:30:00+00:00,94.911,561.421,852.9145,144.727,144.308,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-31T10:00:00+00:00,95.31700000000001,590.0070000000001,864.5015,144.727,144.308,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-31T10:30:00+00:00,95.6705,607.33,871.0605,144.727,144.308,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-31T11:00:00+00:00,95.841,613.292,873.3924999999999,144.727,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-09-01T07:00:00+00:00,76.15100000000001,298.977,729.323,143.79,143.4015,143.319,143.2405,143.3935,143.6305,144.0125,144.2455
2005-09-01T07:30:00+00:00,81.044,364.40700000000004,771.1345,144.0355,143.6435,143.56,143.481,143.634,143.7905,144.092,144.404
2005-09-01T08:00:00+00:00,84.9145,425.2425,803.569,144.445,144.1275,144.043,143.962,143.954,144.11,144.4105,144.8
2005-09-01T08:30:00+00:00,87.90350000000001,479.66099999999994,828.639,144.8545,144.5315,144.4455,144.3635,144.2745,144.3495,144.6495,145.038
2005-09-01T09:00:00+00:00,90.3115,525.4590000000001,846.542,145.264,144.935,144.7675,144.684,144.6745,144.589,144.57,144.6415
2005-09-01T09:30:00+00:00,92.104,562.142,859.5345,145.5915,145.2575,145.1695,145.1655,145.075,144.9885,144.809,144.8
2005-09-01T10:00:00+00:00,93.311,588.7280000000001,868.0835,145.919,145.6615,145.572,145.5665,145.4755,145.468,145.287,145.1175
2005-09-01T10:30:00+00:00,94.049,604.5554999999999,872.559,146.165,145.984,145.9745,145.8875,145.8755,145.7875,145.6055,145.4345
2005-09-01T11:00:00+00:00,94.268,609.496,873.5535,146.3285,146.307,146.2965,146.208,146.116,146.1075,145.924,145.7515
2005-09-02T07:00:00+00:00,76.2425,295.19100000000003,727.31,144.1175,143.805,143.882,144.0425,144.3545,144.589,145.048,145.355
2005-09-02T07:30:00+00:00,81.3035,360.43600000000004,769.3665,144.363,144.047,144.1235,144.283,144.5145,144.829,145.287,145.5135
2005-09-02T08:00:00+00:00,85.347,420.8575,801.501,144.7725,144.4505,144.365,144.3635,144.5145,144.829,145.446,145.593
2005-09-02T08:30:00+00:00,90.0115,472.6705,822.4739999999999,145.1,144.7735,144.687,144.604,144.755,144.909,145.207,145.4345
2005-09-02T09:00:00+00:00,93.82,516.418,837.63,145.5095,145.177,145.089,145.005,144.995,144.9885,145.1275,145.355
2005-09-02T09:30:00+00:00,96.137,552.329,850.0545,145.919,145.5805,145.4915,145.4865,145.3955,145.388,145.3665,145.5135
2005-09-02T10:00:00+00:00,99.0595,576.37,855.3430000000001,146.165,145.9035,145.894,145.807,145.7955,145.708,145.6055,145.5135
2005-09-02T10:30:00+00:00,110.23150000000001,577.5930000000001,839.0509999999999,146.2465,146.2265,146.216,146.208,146.116,146.0275,145.924,145.7515
2005-09-02T11:00:00+00:00,136.323,545.5665,787.0325,146.3285,146.4685,146.4575,146.449,146.356,146.347,146.163,146.0685
