,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,253.9835,202.05200000000002,342.405,141.022,140.575,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-27T08:00:00+00:00,317.424,35.0195,53.7775,141.188,140.7395,140.649,140.4805,140.394,140.309,140.06,139.893
2004-05-27T08:30:00+00:00,347.2025,60.1155,83.5445,141.3545,140.8215,140.731,140.644,140.557,140.39,140.222,140.054
2004-05-27T09:00:00+00:00,324.6015,248.1535,324.919,141.5205,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-27T09:30:00+00:00,220.348,515.789,647.296,141.853,141.232,141.14,141.052,140.964,140.7965,140.6265,140.3765
2004-05-27T10:00:00+00:00,338.385,271.959,328.709,142.0195,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-27T10:30:00+00:00,369.9475,284.179,334.714,142.1025,141.5605,141.468,141.297,141.2085,141.1215,140.9505,140.699
2004-05-27T11:00:00+00:00,451.4095,64.5265,75.0055,142.2685,141.725,141.6315,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T07:00:00+00:00,99.84450000000001,410.93550000000005,772.0575,141.77,141.314,141.222,141.1335,141.0455,140.878,140.7885,140.941
2004-05-28T07:30:00+00:00,105.001,481.9655,805.774,142.1855,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.941
2004-05-28T08:00:00+00:00,109.2715,548.49,832.6305,142.518,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-28T08:30:00+00:00,114.3825,587.8255,824.971,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-28T09:00:00+00:00,119.9525,607.1765,798.8019999999999,143.1,142.628,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-28T09:30:00+00:00,123.6855,652.3444999999999,816.104,143.4325,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-28T10:00:00+00:00,125.732,677.8785,817.335,143.6815,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.3115
2004-05-28T10:30:00+00:00,126.74950000000001,717.462,843.3845,143.848,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-28T11:00:00+00:00,128.28449999999998,720.918,836.1965,144.0975,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-29T07:00:00+00:00,100.3825,414.4275,776.6225,142.7675,142.2995,142.2045,142.195,142.2675,142.341,142.4885,142.553
2004-05-29T07:30:00+00:00,105.55199999999999,485.728,810.2835,143.183,142.71,142.614,142.522,142.512,142.4225,142.4885,142.553
2004-05-29T08:00:00+00:00,109.82300000000001,552.4855,837.068,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.65,142.6335
2004-05-29T08:30:00+00:00,113.26050000000001,613.2935,858.576,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-29T09:00:00+00:00,116.167,666.2270000000001,875.0305000000001,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-29T09:30:00+00:00,118.542,710.331,887.4395,144.7625,144.2705,144.17,144.0735,143.9785,143.804,143.6215,143.44
2004-05-29T10:00:00+00:00,120.3,744.898,896.634,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-29T10:30:00+00:00,121.54650000000001,768.981,902.663,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-29T11:00:00+00:00,122.08449999999999,782.5645,906.333,145.5105,144.9275,144.825,144.7265,144.63,144.4545,144.269,144.0845
2004-05-30T07:00:00+00:00,144.279,348.5815,653.4045,143.848,143.367,143.2695,143.2565,143.408,143.5605,143.9455,144.1655
2004-05-30T07:30:00+00:00,190.1235,358.84749999999997,597.021,144.3465,143.86,143.7605,143.665,143.6525,143.6415,143.9455,144.246
2004-05-30T08:00:00+00:00,153.247,488.6445,738.0125,144.9285,144.4345,144.334,144.2365,144.1415,144.048,144.0265,144.3265
2004-05-30T08:30:00+00:00,139.923,574.0889999999999,802.4235,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.246
2004-05-30T09:00:00+00:00,149.3635,618.6745,811.323,145.926,145.42,145.3165,145.2165,145.119,144.942,144.755,144.5685
2004-05-30T09:30:00+00:00,156.5735,645.9215,806.054,146.2585,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-30T10:00:00+00:00,168.1395,641.7435,771.4175,146.591,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.213
2004-05-30T10:30:00+00:00,183.524,643.129,753.9315,146.84,146.3235,146.217,146.1145,146.015,145.9175,145.726,145.5355
2004-05-30T11:00:00+00:00,200.96800000000002,629.99,728.602,147.0895,146.4875,146.381,146.278,146.178,146.08,145.888,145.697
2004-05-31T07:00:00+00:00,207.627,4.7025,8.6755,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-31T07:30:00+00:00,208.631,4.0760000000000005,6.86,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-31T08:00:00+00:00,204.3665,2.2385,3.374,143.848,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-31T08:30:00+00:00,262.3285,11.440000000000001,15.927,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-31T09:00:00+00:00,165.9485,1.028,1.359,143.931,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-31T09:30:00+00:00,83.994,0.0,0.0,143.765,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-31T10:00:00+00:00,70.0075,0.0,0.0,143.6815,143.285,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-31T10:30:00+00:00,69.3315,0.0,0.0,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-31T11:00:00+00:00,116.285,0.0075,0.008,143.349,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-06-01T07:00:00+00:00,96.95750000000001,413.255,769.2855,143.138,142.721,142.5555,142.476,142.3915,142.305,142.1365,142.142
2004-06-01T07:30:00+00:00,106.72149999999999,461.5925,766.0475,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-01T08:00:00+00:00,110.7515,515.8805,777.5925,143.822,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-01T08:30:00+00:00,123.2065,561.5705,782.5735,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-01T09:00:00+00:00,161.1095,492.3035,642.687,144.2495,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-01T09:30:00+00:00,151.0605,550.415,685.191,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-01T10:00:00+00:00,177.31,640.0635,767.4000000000001,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-01T10:30:00+00:00,150.683,627.1315,733.202,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-01T11:00:00+00:00,160.45999999999998,642.081,740.6415,145.104,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-02T07:00:00+00:00,18.5535,0.0,0.0,143.309,142.976,142.8945,142.899,142.8985,142.811,142.8095,142.7285
2004-06-02T07:30:00+00:00,35.5295,0.0,0.0,143.309,142.976,142.9795,142.899,142.8985,142.8955,142.8095,142.7285
2004-06-02T08:00:00+00:00,96.2085,2.259,3.302,143.309,143.0605,142.9795,142.899,142.8985,142.811,142.7255,142.645
2004-06-02T08:30:00+00:00,224.4065,7.2305,10.113,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-02T09:00:00+00:00,220.973,1.513,1.9895,143.5655,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.4775
2004-06-02T09:30:00+00:00,215.9085,7.7635,9.620000000000001,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.645
2004-06-02T10:00:00+00:00,282.4735,73.419,87.9135,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-02T10:30:00+00:00,250.0925,247.9355,289.242,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-02T11:00:00+00:00,279.6965,234.96699999999998,270.695,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-03T07:00:00+00:00,106.40299999999999,395.586,733.823,144.0785,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-03T07:30:00+00:00,119.9195,450.524,745.233,144.335,143.825,143.7425,143.66,143.574,143.4015,143.23,143.064
2004-06-03T08:00:00+00:00,131.42000000000002,502.40700000000004,755.1705,144.5915,144.08,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-03T08:30:00+00:00,123.13399999999999,584.2115,811.8305,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-03T09:00:00+00:00,116.8035,652.5425,851.3275,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-03T09:30:00+00:00,119.389,695.7695,863.7635,145.5315,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-03T10:00:00+00:00,130.6375,715.7855,856.2764999999999,145.788,145.184,145.0985,145.0135,144.925,144.751,144.576,144.405
2004-06-03T10:30:00+00:00,137.5645,643.097,750.6985,145.8735,145.354,145.268,145.098,145.0095,144.92,144.744,144.573
2004-06-03T11:00:00+00:00,140.6935,565.6935000000001,650.9855,145.788,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-04T07:00:00+00:00,226.6535,22.9695,43.213,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.221,142.058
2004-06-04T07:30:00+00:00,236.723,5.3585,9.007,143.2235,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-04T08:00:00+00:00,187.3395,0.4165,0.6365,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-04T08:30:00+00:00,166.90300000000002,0.095,0.1275,143.309,142.806,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-04T09:00:00+00:00,143.7755,0.015,0.024,142.967,142.466,142.386,142.307,142.2225,142.136,141.8845,141.8065
2004-06-04T09:30:00+00:00,102.1215,0.0,0.0,142.7965,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-04T10:00:00+00:00,75.14250000000001,0.0,0.0,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-04T10:30:00+00:00,107.7955,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-04T11:00:00+00:00,118.5205,0.0,0.0,142.7965,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-05T07:00:00+00:00,215.2065,29.3515,53.00749999999999,141.9415,141.447,141.369,141.292,141.209,141.0395,140.875,140.633
2004-06-05T07:30:00+00:00,257.3645,106.317,177.1165,142.1125,141.617,141.5385,141.461,141.2935,141.2085,141.0435,140.8845
2004-06-05T08:00:00+00:00,293.451,31.0625,46.498999999999995,142.4545,141.9565,141.793,141.7145,141.6315,141.5455,141.2955,141.136
2004-06-05T08:30:00+00:00,279.0865,7.7565,10.869,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-05T09:00:00+00:00,291.9065,14.051,17.9905,142.6255,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-05T09:30:00+00:00,326.256,23.16,28.6525,142.711,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-05T10:00:00+00:00,346.3075,19.4675,23.337,142.7965,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.4715
2004-06-05T10:30:00+00:00,384.39599999999996,31.325499999999998,36.4495,142.7965,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-05T11:00:00+00:00,316.8105,18.122500000000002,20.8465,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-06T07:00:00+00:00,101.697,394.548,729.4390000000001,142.711,142.2965,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-06T07:30:00+00:00,107.89500000000001,449.6615,740.7925,142.967,142.466,142.386,142.307,142.138,142.052,141.8845,141.639
2004-06-06T08:00:00+00:00,116.22,509.51300000000003,763.6125,143.2235,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-06T08:30:00+00:00,142.669,512.2470000000001,710.5335,143.3945,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-06T09:00:00+00:00,222.405,438.3085,571.0045,143.5655,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-06T09:30:00+00:00,167.12849999999997,562.85,696.1635,143.7365,143.2305,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-06T10:00:00+00:00,165.2525,619.126,738.4535000000001,143.9075,143.4005,143.2335,143.1525,143.067,142.8955,142.7255,142.4775
2004-06-06T10:30:00+00:00,216.452,587.4645,683.8385000000001,144.0785,143.5705,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-06T11:00:00+00:00,371.5365,368.6905,423.082,144.2495,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2005-05-27T07:00:00+00:00,115.439,359.284,679.5605,146.0255,145.633,145.547,145.459,145.551,145.5535,145.5585,145.5635
2005-05-27T07:30:00+00:00,106.3665,452.63800000000003,761.6700000000001,146.4965,146.0865,145.9085,145.82,145.731,145.643,145.5585,145.4745
2005-05-27T08:00:00+00:00,105.5185,526.1155,803.431,146.8735,146.358,146.27,146.1805,146.091,146.0025,145.827,145.5635
2005-05-27T08:30:00+00:00,107.9905,586.5125,827.0105,147.1565,146.7205,146.6315,146.451,146.361,146.272,146.095,145.9195
2005-05-27T09:00:00+00:00,110.6955,637.799,843.2635,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-27T09:30:00+00:00,112.9025,680.3035,855.2874999999999,147.816,147.2645,147.174,147.0825,146.991,146.901,146.7215,146.454
2005-05-27T10:00:00+00:00,114.553,713.196,863.704,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.7215
2005-05-27T10:30:00+00:00,118.27350000000001,641.395,757.6675,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-27T11:00:00+00:00,119.005,620.0065,722.4110000000001,148.57,148.08,147.9875,147.8945,147.8015,147.7095,147.5265,147.256
2005-05-28T07:00:00+00:00,95.6425,398.193,751.817,146.4965,146.0865,145.999,145.91,145.911,146.0925,146.453,146.8105
2005-05-28T07:30:00+00:00,100.5935,466.806,783.7325000000001,147.062,146.5395,146.451,146.361,146.271,146.182,146.3635,146.8105
2005-05-28T08:00:00+00:00,104.70949999999999,531.315,809.572,147.439,146.9925,146.903,146.812,146.721,146.6315,146.5425,146.7215
2005-05-28T08:30:00+00:00,108.003,589.8435,829.997,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.811,146.6325
2005-05-28T09:00:00+00:00,110.773,640.421,845.1195,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.169,146.8995
2005-05-28T09:30:00+00:00,112.95400000000001,682.947,857.0625,148.7585,148.261,148.078,147.9845,147.8915,147.799,147.616,147.434
2005-05-28T10:00:00+00:00,114.5655,716.018,865.6245,149.0415,148.533,148.4395,148.255,148.1615,148.0685,147.8845,147.7015
2005-05-28T10:30:00+00:00,115.6785,738.5095,870.636,149.324,148.805,148.7105,148.616,148.5215,148.428,148.153,147.9685
2005-05-28T11:00:00+00:00,116.41650000000001,749.9414999999999,872.331,149.701,149.1675,149.0725,148.9765,148.7915,148.6975,148.5105,148.325
2005-05-29T07:00:00+00:00,213.3795,162.5835,303.414,145.1775,144.8175,144.643,144.557,144.4705,144.3855,144.2165,143.96
2005-05-29T07:30:00+00:00,175.896,319.87350000000004,535.2335,145.366,144.908,144.824,144.7375,144.651,144.565,144.306,144.138
2005-05-29T08:00:00+00:00,203.756,306.12800000000004,466.25300000000004,145.6485,145.18,145.0045,144.918,144.831,144.745,144.5745,144.3165
2005-05-29T08:30:00+00:00,204.6235,365.24350000000004,512.3879999999999,145.837,145.2705,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-29T09:00:00+00:00,212.344,404.7825,533.0385,145.9315,145.452,145.3665,145.2785,145.191,145.0145,144.8425,144.6725
2005-05-29T09:30:00+00:00,202.15800000000002,474.363,594.086,146.214,145.724,145.6375,145.459,145.371,145.284,145.111,144.851
2005-05-29T10:00:00+00:00,178.025,573.354,691.73,146.4965,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-29T10:30:00+00:00,165.7485,653.6795,769.3365,146.685,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-29T11:00:00+00:00,160.656,681.6575,791.577,146.968,146.449,146.3605,146.1805,146.091,146.0025,145.827,145.6525
2005-05-30T07:00:00+00:00,104.483,0.0215,0.0485,141.5015,141.102,140.937,140.859,140.78,140.702,140.459,140.397
2005-05-30T07:30:00+00:00,98.406,0.0,0.008,141.69,141.2835,141.2085,141.0395,140.96,140.882,140.638,140.486
2005-05-30T08:00:00+00:00,89.9995,0.0,0.0,141.7845,141.374,141.2985,141.1295,141.05,140.9715,140.7275,140.575
2005-05-30T08:30:00+00:00,97.80449999999999,0.0,0.0,141.8785,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-30T09:00:00+00:00,113.4135,0.0,0.0,141.973,141.555,141.4795,141.4005,141.32,141.1515,140.996,140.8425
2005-05-30T09:30:00+00:00,113.446,0.0,0.0,142.1615,141.7365,141.66,141.5805,141.5,141.331,141.175,140.9315
2005-05-30T10:00:00+00:00,107.259,0.0,0.0,142.2555,141.827,141.7505,141.671,141.59,141.421,141.264,141.0205
2005-05-30T10:30:00+00:00,111.783,0.0,0.0,142.2555,141.827,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-30T11:00:00+00:00,111.4075,0.0,0.0,142.2555,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-31T07:00:00+00:00,275.0915,76.9655,141.3255,140.6535,140.1055,140.033,139.867,139.79,139.714,139.475,139.328
2005-05-31T07:30:00+00:00,288.352,123.0155,209.2485,140.936,140.377,140.3045,140.2275,140.06,139.9835,139.7435,139.595
2005-05-31T08:00:00+00:00,336.97900000000004,33.608000000000004,50.6455,140.936,140.468,140.3045,140.2275,140.06,139.9835,139.833,139.595
2005-05-31T08:30:00+00:00,384.1435,92.4585,130.181,141.219,140.649,140.5755,140.408,140.33,140.253,140.0115,139.8625
2005-05-31T09:00:00+00:00,405.93949999999995,152.849,199.29,141.4075,140.921,140.7565,140.6785,140.6,140.4325,140.28,140.0405
2005-05-31T09:30:00+00:00,409.7065,249.885,312.39549999999997,141.69,141.102,141.0275,140.9495,140.78,140.702,140.459,140.308
2005-05-31T10:00:00+00:00,379.81449999999995,314.80949999999996,378.729,141.8785,141.374,141.2085,141.1295,140.96,140.882,140.638,140.486
2005-05-31T10:30:00+00:00,332.721,295.6415,346.821,142.067,141.555,141.389,141.31,141.23,141.0615,140.9065,140.664
2005-05-31T11:00:00+00:00,416.553,133.237,154.34949999999998,142.2555,141.7365,141.57,141.4905,141.41,141.241,141.0855,140.8425
2005-06-01T07:00:00+00:00,101.7165,415.7345,777.135,140.6545,140.1785,140.083,139.9935,139.909,139.7385,139.578,139.341
2005-06-01T07:30:00+00:00,109.6265,473.77250000000004,788.671,140.9235,140.443,140.347,140.1695,140.084,140.001,139.8395,139.6015
2005-06-01T08:00:00+00:00,115.5355,533.125,805.9670000000001,141.1925,140.6195,140.523,140.433,140.347,140.2635,140.0135,139.8615
2005-06-01T08:30:00+00:00,128.5665,568.337,794.3285000000001,141.3715,140.884,140.7875,140.6085,140.5225,140.4385,140.188,140.0345
2005-06-01T09:00:00+00:00,155.572,577.2595,756.9784999999999,141.6405,141.0605,140.9635,140.872,140.7855,140.613,140.449,140.208
2005-06-01T09:30:00+00:00,171.28699999999998,588.6220000000001,734.0405,141.8195,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T10:00:00+00:00,206.4245,574.2104999999999,690.1815,142.0885,141.5015,141.4035,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-01T10:30:00+00:00,232.6615,563.269,659.9784999999999,142.2675,141.678,141.5795,141.487,141.311,141.2255,141.059,140.815
2005-06-01T11:00:00+00:00,216.72449999999998,596.071,689.1415,142.4465,141.8545,141.7555,141.6625,141.574,141.4005,141.233,140.9885
2005-06-02T07:00:00+00:00,121.50999999999999,0.312,0.599,142.5365,142.2955,142.284,142.365,142.538,142.712,142.975,143.069
2005-06-02T07:30:00+00:00,86.4905,0.0,0.0,142.7155,142.472,142.372,142.365,142.4505,142.6245,142.801,142.8955
2005-06-02T08:00:00+00:00,106.812,0.007,0.008,142.984,142.737,142.636,142.6285,142.538,142.5375,142.6265,142.722
2005-06-02T08:30:00+00:00,107.939,0.007,0.008,143.253,143.0895,143.0765,142.98,142.8885,142.7995,142.7135,142.722
2005-06-02T09:00:00+00:00,174.60950000000003,0.3775,0.48100000000000004,143.522,143.266,143.2525,143.1555,143.064,142.9745,142.801,142.722
2005-06-02T09:30:00+00:00,169.57999999999998,0.0945,0.118,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-02T10:00:00+00:00,94.915,0.007,0.008,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-02T10:30:00+00:00,43.3525,0.0,0.0,143.074,142.737,142.636,142.6285,142.538,142.45,142.365,142.2885
2005-06-02T11:00:00+00:00,33.221500000000006,0.0,0.0,143.074,142.825,142.724,142.7165,142.6255,142.6245,142.5395,142.3755
2005-06-03T07:00:00+00:00,171.098,253.1345,470.18600000000004,144.597,144.2365,144.221,144.2975,144.466,144.6365,144.891,144.976
2005-06-03T07:30:00+00:00,192.579,314.7155,521.4835,145.045,144.5895,144.485,144.4735,144.554,144.7235,144.9785,145.063
