,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,95.001,2.885,13.2335,137.192,136.7675,136.6935,136.533,136.4695,136.3525,136.1475,136.018
2004-02-25T09:00:00+00:00,122.42349999999999,51.7395,189.317,137.6965,137.19,137.116,136.9555,136.8915,136.7755,136.5715,136.363
2004-02-25T09:30:00+00:00,124.38300000000001,12.453999999999999,41.563500000000005,137.108,136.683,136.609,136.533,136.4695,136.3525,136.232,136.018
2004-02-25T10:00:00+00:00,133.197,7.7139999999999995,21.0095,137.7805,137.274,137.2005,137.124,136.976,136.8605,136.6565,136.449
2004-02-25T10:30:00+00:00,142.99099999999999,8.208,21.613999999999997,137.4445,137.021,136.947,136.871,136.7225,136.691,136.487,136.2765
2004-02-25T11:00:00+00:00,148.8675,1.944,4.712,137.949,137.443,137.369,137.293,137.145,137.0295,136.826,136.6215
2004-02-26T07:00:00+00:00,7.835,0.0,0.0085,138.033,137.612,137.538,137.3775,137.3135,137.199,136.996,136.7935
2004-02-26T07:30:00+00:00,35.257999999999996,0.499,4.4715,137.7805,137.443,137.285,137.2085,137.145,137.0295,136.826,136.6215
2004-02-26T08:00:00+00:00,57.784,1.5859999999999999,9.597999999999999,137.7805,137.443,137.369,137.293,137.145,137.1145,136.911,136.7075
2004-02-26T08:30:00+00:00,106.75399999999999,41.460499999999996,185.59050000000002,138.033,137.612,137.538,137.4615,137.3135,137.199,136.996,136.7935
2004-02-26T09:00:00+00:00,106.7535,114.9345,418.0615,137.949,137.612,137.4535,137.3775,137.3135,137.199,136.996,136.7935
2004-02-26T09:30:00+00:00,102.8365,184.2765,572.4645,137.949,137.5275,137.4535,137.3775,137.229,137.1145,136.911,136.7075
2004-02-26T10:00:00+00:00,93.0425,223.8825,619.1215,137.949,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-26T10:30:00+00:00,107.733,200.13799999999998,508.48449999999997,138.033,137.612,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-26T11:00:00+00:00,180.208,133.394,319.5475,138.033,137.612,137.538,137.3775,137.3135,137.199,136.996,136.7935
2004-02-27T07:00:00+00:00,12.732000000000001,2.8995,60.6935,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T07:30:00+00:00,38.1965,24.7565,247.7745,138.622,138.2875,138.2135,138.0525,137.989,137.8765,137.6745,137.483
2004-02-27T08:00:00+00:00,59.742999999999995,59.0155,358.337,138.706,138.2875,138.2135,138.137,137.989,137.8765,137.6745,137.483
2004-02-27T08:30:00+00:00,76.3925,102.057,453.90250000000003,138.622,138.2875,138.129,138.0525,137.989,137.8765,137.6745,137.483
2004-02-27T09:00:00+00:00,81.2895,165.53050000000002,591.2055,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T09:30:00+00:00,78.351,230.11849999999998,702.812,138.5375,138.119,138.045,137.968,137.8205,137.707,137.59,137.3105
2004-02-27T10:00:00+00:00,87.166,265.77549999999997,723.0595,138.4535,138.119,138.045,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T10:30:00+00:00,89.1245,298.66999999999996,746.967,138.4535,138.119,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T11:00:00+00:00,90.104,333.50800000000004,787.769,138.4535,138.119,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-28T07:00:00+00:00,14.691,3.2424999999999997,61.753,138.033,137.612,137.538,137.4615,137.3135,137.199,136.996,136.7935
2004-02-28T07:30:00+00:00,37.216499999999996,32.2775,300.03700000000003,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.966
2004-02-28T08:00:00+00:00,55.825,75.456,444.462,138.117,137.781,137.6225,137.546,137.4825,137.3685,137.1655,136.966
2004-02-28T08:30:00+00:00,72.475,115.7065,501.6105,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.8795
2004-02-28T09:00:00+00:00,101.857,102.349,367.927,138.117,137.781,137.6225,137.546,137.4825,137.3685,137.1655,136.966
2004-02-28T09:30:00+00:00,103.8155,163.7465,483.4335,137.865,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-02-28T10:00:00+00:00,94.022,256.97,686.5889999999999,137.7805,137.3585,137.285,137.124,137.0605,136.945,136.7415,136.535
2004-02-28T10:30:00+00:00,136.13549999999998,160.82399999999998,401.2585,137.6965,137.274,137.2005,137.124,137.0605,136.945,136.7415,136.535
2004-02-28T11:00:00+00:00,135.156,203.7855,473.5455,137.5285,137.19,137.0315,136.9555,136.8915,136.7755,136.5715,136.363
2004-02-29T07:00:00+00:00,6.856,0.0,0.0,138.3695,138.0345,137.9605,137.968,137.905,137.8765,137.6745,137.483
2004-02-29T07:30:00+00:00,37.217,7.78,57.355999999999995,138.2015,137.8655,137.7915,137.715,137.567,137.5375,137.3355,137.2245
2004-02-29T08:00:00+00:00,58.764,73.253,408.4385,138.2855,137.95,137.876,137.715,137.6515,137.5375,137.3355,137.138
2004-02-29T08:30:00+00:00,62.681,138.1945,584.837,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-29T09:00:00+00:00,74.43350000000001,161.812,556.54,138.5375,138.119,138.045,137.968,137.8205,137.707,137.505,137.3105
2004-02-29T09:30:00+00:00,81.2895,236.6325,696.344,138.2015,137.781,137.707,137.6305,137.4825,137.453,137.2505,137.052
2004-02-29T10:00:00+00:00,81.2895,288.52250000000004,759.4805,138.117,137.781,137.6225,137.546,137.4825,137.3685,137.1655,136.966
2004-02-29T10:30:00+00:00,93.042,308.46400000000006,749.1945,138.2015,137.781,137.707,137.546,137.4825,137.3685,137.1655,136.966
2004-02-29T11:00:00+00:00,100.8775,325.96349999999995,748.673,138.2015,137.781,137.707,137.6305,137.4825,137.3685,137.1655,136.966
2004-03-01T07:00:00+00:00,17.5945,1.9300000000000002,30.8455,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-01T07:30:00+00:00,42.03,10.0155,84.97749999999999,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-01T08:00:00+00:00,62.548,1.8335000000000001,11.793,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-01T08:30:00+00:00,79.608,0.06,0.2485,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.3515,138.157
2004-03-01T09:00:00+00:00,102.2045,0.2765,0.887,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.3515,138.157
2004-03-01T09:30:00+00:00,137.424,5.8615,16.417,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-01T10:00:00+00:00,166.96800000000002,22.994500000000002,59.742999999999995,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-01T10:30:00+00:00,129.411,0.7575000000000001,1.8559999999999999,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-01T11:00:00+00:00,128.861,0.1625,0.373,139.382,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.335
2004-03-02T07:00:00+00:00,21.267,9.0535,141.414,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-02T07:30:00+00:00,41.087500000000006,47.7805,384.1155,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-02T08:00:00+00:00,53.959999999999994,101.182,536.875,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-02T08:30:00+00:00,62.859,158.6655,637.6479999999999,139.11,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-02T09:00:00+00:00,69.5215,214.1105,705.1975,139.11,138.799,138.7045,138.607,138.4305,138.3505,138.1735,137.979
2004-03-02T09:30:00+00:00,74.69200000000001,264.6445,752.6015,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-02T10:00:00+00:00,78.70599999999999,308.103,785.8415,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-02T10:30:00+00:00,81.905,342.5375,807.529,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-02T11:00:00+00:00,84.30449999999999,367.3595,821.1205,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-03T07:00:00+00:00,23.631,11.434,167.3365,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,138.068
2004-03-03T07:30:00+00:00,42.8755,52.572,403.557,138.929,138.6195,138.525,138.4275,138.341,138.261,138.084,137.979
2004-03-03T08:00:00+00:00,55.5595,107.2715,551.3775,138.929,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.979
2004-03-03T08:30:00+00:00,64.35650000000001,165.735,650.0045,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-03T09:00:00+00:00,70.9885,222.04,716.8,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-03T09:30:00+00:00,75.9295,273.7345,765.065,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-03T10:00:00+00:00,79.572,318.7075,800.3610000000001,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-03T10:30:00+00:00,82.36349999999999,355.072,825.2305,138.8385,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.8005
2004-03-03T11:00:00+00:00,84.3505,381.914,842.2695,138.8385,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.89
2004-03-04T07:00:00+00:00,10.198,0.0,0.0,138.8385,138.5295,138.4355,138.338,138.1615,138.082,137.995,138.068
2004-03-04T07:30:00+00:00,23.081,0.0,0.0,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.906,137.979
2004-03-04T08:00:00+00:00,37.1905,0.0,0.0,138.748,138.35,138.256,138.1585,138.072,137.993,137.906,137.979
2004-03-04T08:30:00+00:00,51.5045,0.0,0.0,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.817,137.8005
2004-03-04T09:00:00+00:00,60.067499999999995,0.0,0.0,138.5665,138.26,138.166,138.0685,137.9825,137.814,137.7275,137.7115
2004-03-04T09:30:00+00:00,63.46,0.0,0.0,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.6225
2004-03-04T10:00:00+00:00,61.7995,0.0,0.0,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.6225
2004-03-04T10:30:00+00:00,74.7225,0.0,0.0,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.6225
2004-03-04T11:00:00+00:00,70.79499999999999,0.0,0.0,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.6225
2004-03-05T07:00:00+00:00,11.1655,0.0,0.0,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-05T07:30:00+00:00,22.841,0.0,0.0,138.295,137.901,137.807,137.71,137.624,137.546,137.282,137.088
2004-03-05T08:00:00+00:00,39.223,0.0,0.0,138.295,137.901,137.807,137.71,137.624,137.546,137.282,137.088
2004-03-05T08:30:00+00:00,61.64149999999999,0.0,0.0,138.295,137.901,137.807,137.71,137.5345,137.4565,137.282,137.088
2004-03-05T09:00:00+00:00,91.0585,0.078,0.2155,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-05T09:30:00+00:00,122.157,0.403,1.0939999999999999,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.104,136.9095
2004-03-05T10:00:00+00:00,139.13,0.7155,1.7485,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.0145,136.8205
2004-03-05T10:30:00+00:00,140.607,0.3305,0.7545,137.9325,137.5415,137.448,137.351,137.266,137.099,136.9255,136.7315
2004-03-05T11:00:00+00:00,144.26999999999998,0.265,0.5715,137.7515,137.362,137.2685,137.1715,137.087,137.01,136.8365,136.6425
2004-03-06T07:00:00+00:00,30.889499999999998,0.8655,11.221,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-06T07:30:00+00:00,64.2855,8.759,56.005500000000005,138.2045,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-06T08:00:00+00:00,96.5605,6.4864999999999995,31.2845,138.1135,137.811,137.7175,137.62,137.445,137.3675,137.193,136.999
2004-03-06T08:30:00+00:00,124.44900000000001,27.7375,98.685,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-06T09:00:00+00:00,144.5805,85.85849999999999,259.1435,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.104,136.9095
2004-03-06T09:30:00+00:00,147.2905,151.4035,401.494,138.1135,137.721,137.6275,137.5305,137.445,137.278,137.104,136.9095
2004-03-06T10:00:00+00:00,150.566,202.376,485.3945,138.1135,137.721,137.6275,137.5305,137.445,137.278,137.104,136.9095
2004-03-06T10:30:00+00:00,150.6375,246.8505,549.944,138.1135,137.721,137.6275,137.5305,137.445,137.278,137.104,136.9095
2004-03-06T11:00:00+00:00,137.123,300.1255,636.14,138.1135,137.721,137.6275,137.5305,137.445,137.278,137.104,136.9095
2005-02-24T07:00:00+00:00,0.9785,0.0,0.0,136.778,136.2785,136.214,136.0665,135.9985,135.848,135.707,135.4845
2005-02-24T07:30:00+00:00,11.742,0.0,0.0,136.8585,136.3595,136.214,136.148,135.9985,135.929,135.707,135.565
2005-02-24T08:00:00+00:00,20.5485,0.0,0.0,136.8585,136.3595,136.295,136.148,136.0795,135.929,135.788,135.565
2005-02-24T08:30:00+00:00,38.1625,0.0,0.0,136.8585,136.441,136.295,136.229,136.0795,136.01,135.788,135.565
2005-02-24T09:00:00+00:00,56.754000000000005,0.0,0.0,136.9395,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
2005-02-24T09:30:00+00:00,71.4315,0.0,0.0,136.8585,136.3595,136.295,136.148,136.0795,135.929,135.788,135.565
2005-02-24T10:00:00+00:00,73.3885,0.0,0.0,136.8585,136.441,136.295,136.229,136.0795,136.01,135.788,135.565
2005-02-24T10:30:00+00:00,94.916,0.005,0.017,136.8585,136.3595,136.295,136.148,136.0795,135.929,135.788,135.565
2005-02-24T11:00:00+00:00,101.76599999999999,0.01,0.017,136.778,136.3595,136.214,136.148,135.9985,135.929,135.707,135.565
2005-02-25T07:00:00+00:00,2.9355,0.0,0.0,137.586,137.1725,137.1075,137.0405,136.8905,136.82,136.5955,136.451
2005-02-25T07:30:00+00:00,19.57,0.0,0.0,137.586,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.3705
2005-02-25T08:00:00+00:00,39.141,0.0,0.0,137.586,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.3705
2005-02-25T08:30:00+00:00,56.754000000000005,0.0,0.0085,137.505,137.091,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-25T09:00:00+00:00,84.152,0.0485,0.176,137.505,137.091,137.026,136.878,136.809,136.739,136.515,136.29
2005-02-25T09:30:00+00:00,102.7445,0.1015,0.318,137.4245,137.01,136.945,136.797,136.728,136.658,136.434,136.2095
2005-02-25T10:00:00+00:00,106.6585,0.053500000000000006,0.15050000000000002,137.4245,136.9285,136.8635,136.797,136.647,136.577,136.3535,136.129
2005-02-25T10:30:00+00:00,120.3575,0.10700000000000001,0.268,137.3435,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-25T11:00:00+00:00,166.3475,4.154,10.084,137.182,136.766,136.62,136.5535,136.404,136.334,136.111,135.968
2005-02-26T07:00:00+00:00,6.849500000000001,0.0,0.0,138.071,137.66,137.5945,137.5275,137.3765,137.3055,137.08,136.9345
2005-02-26T07:30:00+00:00,28.377,0.0,0.0085,138.2325,137.8225,137.676,137.6085,137.539,137.3865,137.2415,137.015
2005-02-26T08:00:00+00:00,51.8615,0.01,0.067,138.1515,137.7415,137.676,137.5275,137.4575,137.3865,137.161,136.9345
2005-02-26T08:30:00+00:00,74.367,0.034,0.167,137.7475,137.335,137.27,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-26T09:00:00+00:00,102.7445,2.247,7.883,137.4245,137.01,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-26T09:30:00+00:00,135.035,23.2795,70.586,137.3435,136.9285,136.8635,136.716,136.647,136.496,136.3535,136.129
2005-02-26T10:00:00+00:00,109.5935,208.036,578.6525,137.3435,136.9285,136.7825,136.716,136.647,136.496,136.2725,136.129
2005-02-26T10:30:00+00:00,171.24,64.4275,169.1965,137.3435,136.9285,136.8635,136.716,136.647,136.496,136.3535,136.129
2005-02-26T11:00:00+00:00,188.8535,9.1135,22.075499999999998,137.505,137.091,137.026,136.878,136.809,136.739,136.515,136.29
2005-02-27T07:00:00+00:00,10.7635,2.3779999999999997,53.547999999999995,136.6165,136.197,136.0515,135.9855,135.8365,135.7675,135.5455,135.3235
2005-02-27T07:30:00+00:00,33.2695,28.695500000000003,295.046,136.5355,136.116,135.9705,135.9045,135.8365,135.6865,135.465,135.3235
2005-02-27T08:00:00+00:00,47.947500000000005,74.9345,468.284,136.5355,136.116,135.9705,135.9045,135.7555,135.6865,135.465,135.243
2005-02-27T08:30:00+00:00,58.711,128.477,583.5895,136.455,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-27T09:00:00+00:00,67.5175,182.252,663.0625,136.374,135.953,135.889,135.742,135.6745,135.6055,135.384,135.1625
2005-02-27T09:30:00+00:00,75.3455,236.411,732.4345,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.082
2005-02-27T10:00:00+00:00,79.2595,280.07349999999997,771.071,136.293,135.872,135.808,135.661,135.5935,135.4435,135.3035,135.082
2005-02-27T10:30:00+00:00,83.17349999999999,314.738,795.9495,136.293,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.0015
2005-02-27T11:00:00+00:00,87.0875,326.51099999999997,779.715,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-28T07:00:00+00:00,13.699000000000002,0.859,19.414,137.3435,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-28T07:30:00+00:00,47.9475,4.178,41.515,137.4245,137.01,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-28T08:00:00+00:00,82.195,9.507,57.0625,137.505,137.091,137.026,136.878,136.809,136.739,136.515,136.29
2005-02-28T08:30:00+00:00,91.0015,1.4609999999999999,6.987500000000001,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.5315
2005-02-28T09:00:00+00:00,128.1855,4.8675,16.703,137.8285,137.4975,137.351,137.284,137.1335,137.0625,136.838,136.6925
2005-02-28T09:30:00+00:00,158.52,77.71000000000001,233.682,137.6665,137.2535,137.1075,137.0405,136.9715,136.82,136.6765,136.451
2005-02-28T10:00:00+00:00,175.1545,78.06450000000001,212.6945,137.7475,137.335,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-28T10:30:00+00:00,184.9395,7.318,18.301499999999997,138.071,137.66,137.5135,137.446,137.2955,137.2245,136.9995,136.854
2005-02-28T11:00:00+00:00,208.4235,14.636500000000002,34.477000000000004,137.99,137.579,137.5135,137.365,137.2955,137.2245,136.9995,136.773
2005-03-01T07:00:00+00:00,15.701500000000001,0.25,4.0,138.3625,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-01T07:30:00+00:00,49.165000000000006,9.198,82.7035,138.3825,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.299
2005-03-01T08:00:00+00:00,76.0625,6.7345,43.908,138.42,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-01T08:30:00+00:00,87.269,0.5055000000000001,2.2984999999999998,138.474,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-01T09:00:00+00:00,126.7075,11.9175,39.758,138.5255,138.216,138.09,138.0085,137.9255,137.8415,137.572,137.3945
2005-03-01T09:30:00+00:00,151.55349999999999,91.6845,271.015,138.569,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.49
2005-03-01T10:00:00+00:00,162.0475,94.17150000000001,253.9035,138.662,138.313,138.2825,138.1045,138.0215,137.9375,137.763,137.681
2005-03-01T10:30:00+00:00,174.9395,16.485,40.754000000000005,138.6905,138.313,138.2825,138.2005,138.0215,137.9375,137.763,137.5855
2005-03-01T11:00:00+00:00,181.947,121.493,280.882,137.858,137.538,137.4165,137.336,137.158,137.075,136.902,136.8215
2005-03-02T07:00:00+00:00,12.6965,0.0,0.0,135.5685,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.2425
2005-03-02T07:30:00+00:00,33.9805,0.0,0.0,135.49,135.0185,134.9155,134.838,134.663,134.583,134.415,134.2425
2005-03-02T08:00:00+00:00,47.971000000000004,0.0,0.0,135.373,134.922,134.819,134.646,134.567,134.487,134.319,134.0515
2005-03-02T08:30:00+00:00,80.793,1.232,4.697,135.3865,134.922,134.819,134.742,134.567,134.487,134.319,134.0515
2005-03-02T09:00:00+00:00,101.74600000000001,139.18,466.67049999999995,135.6565,135.2125,135.1075,135.03,134.855,134.7745,134.606,134.338
2005-03-02T09:30:00+00:00,107.0935,190.7895,560.104,135.732,135.3095,135.204,135.03,134.951,134.8705,134.702,134.4335
2005-03-02T10:00:00+00:00,94.27199999999999,262.7415,687.5455,135.7915,135.3095,135.204,135.126,135.047,134.9665,134.702,134.529
2005-03-02T10:30:00+00:00,93.12299999999999,308.459,746.432,135.8385,135.406,135.3,135.222,135.047,134.9665,134.7975,134.529
2005-03-02T11:00:00+00:00,98.2145,338.91200000000003,775.8420000000001,135.8385,135.406,135.3,135.222,135.047,134.9665,134.7975,134.6245
2005-03-03T07:00:00+00:00,20.858,7.3445,120.0885,135.718,135.3095,135.204,135.126,135.047,134.8705,134.702,134.529
2005-03-03T07:30:00+00:00,42.423,44.0845,367.2285,135.757,135.406,135.3,135.126,135.047,134.9665,134.7975,134.529
2005-03-03T08:00:00+00:00,56.3935,97.007,527.516,135.802,135.406,135.3,135.222,135.143,134.9665,134.7975,134.6245
2005-03-03T08:30:00+00:00,66.07,154.4445,632.4590000000001,135.858,135.503,135.3965,135.222,135.143,135.062,134.893,134.6245
2005-03-03T09:00:00+00:00,79.83500000000001,197.053,660.816,135.9235,135.503,135.3965,135.3185,135.239,135.158,134.893,134.72
2005-03-03T09:30:00+00:00,98.661,218.4305,629.414,135.992,135.6,135.4925,135.4145,135.335,135.158,134.989,134.8155
2005-03-03T10:00:00+00:00,95.491,281.85249999999996,726.582,136.034,135.6,135.589,135.4145,135.335,135.254,135.0845,134.8155
2005-03-03T10:30:00+00:00,87.47,338.604,806.9535000000001,136.07,135.697,135.589,135.5105,135.335,135.254,135.0845,134.911
2005-03-03T11:00:00+00:00,95.3355,355.41949999999997,802.7875,136.1045,135.697,135.589,135.5105,135.431,135.3495,135.0845,134.911
2005-03-04T07:00:00+00:00,7.8255,0.0,0.0,137.3625,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.248
2005-03-04T07:30:00+00:00,20.491999999999997,0.0,0.0,137.309,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.248
