,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T07:30:00+00:00,108.7125,120.5875,462.5645,132.1455,132.46,132.556,132.6505,132.7535,132.881,133.0925,133.261
2004-02-25T08:00:00+00:00,136.1355,166.10899999999998,506.93600000000004,132.566,132.46,132.6405,132.7345,132.838,132.966,133.1775,133.3475
2004-02-25T08:30:00+00:00,161.59949999999998,206.986,541.1785,132.9025,132.629,132.6405,132.7345,132.838,133.0505,133.262,133.4335
2004-02-25T09:00:00+00:00,182.16649999999998,243.608,562.726,133.4915,133.0515,132.978,132.9035,133.007,133.135,133.262,133.5195
2004-02-25T09:30:00+00:00,128.3,369.7205,785.8810000000001,133.7435,133.3045,133.2315,133.1565,133.176,133.22,133.347,133.5195
2004-02-25T10:00:00+00:00,144.95,385.71799999999996,773.3589999999999,133.996,133.6425,133.485,133.41,133.345,133.22,133.262,133.4335
2004-02-25T10:30:00+00:00,165.51749999999998,383.39300000000003,740.9795,134.164,133.727,133.5695,133.4945,133.345,133.3045,133.262,133.5195
2004-02-25T11:00:00+00:00,136.1355,431.461,822.434,134.164,133.727,133.5695,133.4945,133.4295,133.3045,133.262,133.692
2004-02-26T07:00:00+00:00,74.434,0.0,0.0,134.5005,134.2335,134.245,134.254,134.2735,134.236,134.2805,134.209
2004-02-26T07:30:00+00:00,105.774,0.0045,0.0085,134.669,134.318,134.245,134.254,134.2735,134.3205,134.2805,134.295
2004-02-26T08:00:00+00:00,144.95,0.0375,0.116,134.837,134.487,134.4135,134.3385,134.358,134.3205,134.2805,134.295
2004-02-26T08:30:00+00:00,177.27,0.1455,0.3645,135.0895,134.7405,134.5825,134.5075,134.4425,134.405,134.3655,134.295
2004-02-26T09:00:00+00:00,253.66199999999998,4.3725,9.805,135.51,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.4675
2004-02-26T09:30:00+00:00,311.4465,17.447499999999998,36.4955,135.678,135.247,135.1735,135.098,134.9495,134.913,134.705,134.5535
2004-02-26T10:00:00+00:00,335.9315,17.325,34.358999999999995,135.8465,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-26T10:30:00+00:00,354.53999999999996,25.9665,49.5715,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-26T11:00:00+00:00,363.35450000000003,30.889499999999998,58.2665,136.0145,135.585,135.5115,135.3515,135.287,135.167,135.044,134.812
2004-02-27T07:00:00+00:00,70.51599999999999,0.0,0.0,136.0985,135.8385,135.765,135.689,135.625,135.5905,135.4685,135.329
2004-02-27T07:30:00+00:00,109.692,0.0095,0.0335,136.0985,135.8385,135.765,135.689,135.625,135.5905,135.4685,135.329
2004-02-27T08:00:00+00:00,152.78500000000003,0.089,0.265,136.1825,135.923,135.765,135.689,135.625,135.5905,135.4685,135.329
2004-02-27T08:30:00+00:00,191.9605,0.3765,0.9359999999999999,136.267,135.923,135.849,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-27T09:00:00+00:00,233.09550000000002,1.1435,2.567,136.351,136.0075,135.9335,135.858,135.7095,135.5905,135.4685,135.415
2004-02-27T09:30:00+00:00,275.209,3.323,6.8565000000000005,136.435,136.092,136.018,135.9425,135.7935,135.675,135.5535,135.415
2004-02-27T10:00:00+00:00,311.4465,7.1025,13.9125,136.519,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.415
2004-02-27T10:30:00+00:00,337.89,12.2185,23.113,136.6875,136.345,136.2715,136.111,136.047,135.929,135.808,135.5875
2004-02-27T11:00:00+00:00,339.849,10.924,20.3965,136.7715,136.4295,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-28T07:00:00+00:00,95.001,0.0895,0.4805,135.594,135.3315,135.258,135.267,135.2025,135.167,135.044,134.898
2004-02-28T07:30:00+00:00,140.053,0.457,1.557,135.762,135.416,135.3425,135.267,135.2025,135.167,135.044,134.898
2004-02-28T08:00:00+00:00,184.1255,1.148,3.387,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.898
2004-02-28T08:30:00+00:00,223.301,2.099,5.233499999999999,136.0985,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-28T09:00:00+00:00,261.498,3.8075,8.447,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.0705
2004-02-28T09:30:00+00:00,256.6005,1.2145000000000001,2.5090000000000003,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.299,135.0705
2004-02-28T10:00:00+00:00,257.58,0.885,1.714,136.0985,135.754,135.6805,135.6045,135.456,135.421,135.214,135.0705
2004-02-28T10:30:00+00:00,186.0845,0.11299999999999999,0.20700000000000002,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.214,135.0705
2004-02-28T11:00:00+00:00,198.81650000000002,0.2305,0.431,136.0985,135.6695,135.596,135.5205,135.3715,135.3365,135.129,135.0705
2004-02-29T07:00:00+00:00,103.8155,0.2115,0.919,134.753,134.487,134.4135,134.3385,134.2735,134.151,134.026,133.864
2004-02-29T07:30:00+00:00,157.68200000000002,2.4565,8.364,134.837,134.5715,134.498,134.423,134.358,134.236,134.111,133.9505
2004-02-29T08:00:00+00:00,212.528,10.2225,28.9095,135.005,134.7405,134.667,134.5915,134.527,134.405,134.1955,134.0365
2004-02-29T08:30:00+00:00,260.5185,24.4695,59.87350000000001,135.2575,134.9095,134.836,134.7605,134.6115,134.5745,134.3655,134.209
2004-02-29T09:00:00+00:00,299.69399999999996,40.8435,90.108,135.3415,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.295
2004-02-29T09:30:00+00:00,328.096,36.212500000000006,73.4465,135.51,135.163,135.089,134.9295,134.865,134.7435,134.62,134.381
2004-02-29T10:00:00+00:00,351.602,42.6275,81.686,135.594,135.247,135.089,135.014,134.9495,134.8285,134.62,134.4675
2004-02-29T10:30:00+00:00,364.334,46.6045,86.36500000000001,135.678,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-29T11:00:00+00:00,371.18949999999995,49.8005,91.069,135.762,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-03-01T07:00:00+00:00,126.14099999999999,10.833,50.13,134.4,134.0385,133.948,133.9415,133.862,133.7035,133.628,133.524
2004-03-01T07:30:00+00:00,174.2425,26.740000000000002,88.9805,134.581,134.218,134.1275,134.031,133.9515,133.793,133.717,133.524
2004-03-01T08:00:00+00:00,204.43900000000002,82.726,232.815,134.762,134.398,134.307,134.2105,134.041,133.9715,133.806,133.613
2004-03-01T08:30:00+00:00,265.47450000000003,58.775999999999996,143.1215,134.9435,134.4875,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-01T09:00:00+00:00,303.7955,30.683500000000002,67.599,135.034,134.5775,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-01T09:30:00+00:00,332.4695,21.4015,42.9195,135.1245,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-01T10:00:00+00:00,354.358,24.119,45.721000000000004,135.215,134.847,134.7555,134.5695,134.489,134.4185,134.252,134.0585
2004-03-01T10:30:00+00:00,377.53,38.2645,70.094,135.396,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.148
2004-03-01T11:00:00+00:00,386.86249999999995,48.189499999999995,87.2405,135.396,135.0265,134.8455,134.749,134.668,134.597,134.341,134.148
2004-03-02T07:00:00+00:00,114.002,46.92700000000001,211.375,134.4905,134.398,134.3965,134.39,134.3995,134.329,134.341,134.326
2004-03-02T07:30:00+00:00,176.606,7.6225,26.602,134.9435,134.6675,134.666,134.5695,134.489,134.4185,134.1625,134.0585
2004-03-02T08:00:00+00:00,220.7655,8.4585,23.0885,135.7585,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-02T08:30:00+00:00,265.1435,12.0655,28.9725,136.121,135.6555,135.5635,135.467,135.385,135.312,135.143,134.8605
2004-03-02T09:00:00+00:00,295.488,13.171500000000002,28.417,136.302,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-02T09:30:00+00:00,315.048,9.528500000000001,18.887,136.483,136.1945,136.102,136.005,135.8325,135.759,135.5885,135.395
2004-03-02T10:00:00+00:00,346.223,15.1735,28.409,136.6645,136.284,136.1915,136.095,136.012,135.9375,135.767,135.5735
2004-03-02T10:30:00+00:00,353.0335,12.618500000000001,22.931,136.755,136.4635,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-02T11:00:00+00:00,354.6485,11.247499999999999,20.163,136.8455,136.5535,136.461,136.364,136.2805,136.2055,135.945,135.7515
2004-03-03T07:00:00+00:00,117.292,42.4725,173.768,136.755,136.4635,136.371,136.364,136.191,136.116,135.945,135.8405
2004-03-03T07:30:00+00:00,133.644,116.2775,384.64599999999996,136.755,136.4635,136.461,136.364,136.2805,136.116,135.945,135.8405
2004-03-03T08:00:00+00:00,180.151,125.6255,346.0105,136.755,136.5535,136.461,136.364,136.2805,136.116,135.945,135.8405
2004-03-03T08:30:00+00:00,249.378,73.354,175.4665,136.8455,136.5535,136.461,136.364,136.2805,136.2055,136.0345,135.8405
2004-03-03T09:00:00+00:00,281.8615,14.278,30.63,136.8455,136.5535,136.461,136.364,136.2805,136.2055,136.0345,135.8405
2004-03-03T09:30:00+00:00,308.8185,15.2575,29.7845,136.8455,136.6435,136.5505,136.4535,136.37,136.2055,136.0345,135.9295
2004-03-03T10:00:00+00:00,349.03,49.2415,91.2515,136.936,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-03T10:30:00+00:00,325.98,153.6035,275.2125,137.0265,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.019
2004-03-03T11:00:00+00:00,288.1625,138.1355,245.262,137.0265,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.019
2004-03-04T07:00:00+00:00,62.415499999999994,141.875,597.7035000000001,133.4035,133.1405,133.14,133.2235,133.235,133.2565,133.2715,133.257
2004-03-04T07:30:00+00:00,72.507,212.56,689.8665,133.7655,133.41,133.3195,133.2235,133.235,133.2565,133.2715,133.257
2004-03-04T08:00:00+00:00,79.898,281.291,755.261,134.128,133.6795,133.589,133.493,133.414,133.346,133.2715,133.257
2004-03-04T08:30:00+00:00,85.30250000000001,344.6115,802.9295,134.4,133.859,133.7685,133.6725,133.5935,133.525,133.2715,133.1675
2004-03-04T09:00:00+00:00,89.459,399.2455,836.435,134.581,134.1285,133.948,133.852,133.7725,133.7035,133.4495,133.257
2004-03-04T09:30:00+00:00,97.8185,423.028,820.0260000000001,134.762,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-04T10:00:00+00:00,175.8625,333.67650000000003,615.173,134.9435,134.398,134.217,134.121,134.041,133.9715,133.717,133.524
2004-03-04T10:30:00+00:00,305.6345,119.0845,212.055,135.034,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.7025
2004-03-04T11:00:00+00:00,309.85749999999996,84.40350000000001,148.3175,135.215,134.6675,134.576,134.48,134.31,134.2395,134.0735,133.8805
2004-03-05T07:00:00+00:00,63.2815,150.8085,620.2035000000001,132.4975,132.1525,132.153,132.147,132.16,132.095,131.9345,131.8315
2004-03-05T07:30:00+00:00,74.5445,216.5755,690.7695000000001,132.7695,132.332,132.2425,132.147,132.0705,132.095,131.9345,131.742
2004-03-05T08:00:00+00:00,82.6995,283.2745,748.1424999999999,133.041,132.6015,132.512,132.3265,132.2495,132.1845,131.9345,131.742
2004-03-05T08:30:00+00:00,85.593,357.41650000000004,821.5925,133.222,132.781,132.6015,132.506,132.429,132.363,132.113,131.9205
2004-03-05T09:00:00+00:00,91.3185,407.067,842.385,133.4035,132.961,132.781,132.6855,132.608,132.4525,132.291,132.0985
2004-03-05T09:30:00+00:00,94.66550000000001,450.8795,864.5455,133.5845,133.0505,132.9605,132.865,132.787,132.631,132.4695,132.277
2004-03-05T10:00:00+00:00,101.2875,467.5375,849.8775,133.8565,133.23,133.14,133.0445,132.966,132.81,132.6475,132.455
2004-03-05T10:30:00+00:00,105.4645,483.1445,850.8135,133.947,133.41,133.3195,133.134,133.056,132.9885,132.7365,132.544
2004-03-05T11:00:00+00:00,111.791,481.034,837.0485,134.128,133.5895,133.4095,133.3135,133.235,133.078,132.915,132.7225
2004-03-06T07:00:00+00:00,111.10849999999999,65.479,271.939,131.2295,131.254,131.345,131.4295,131.4435,131.4695,131.489,131.564
2004-03-06T07:30:00+00:00,155.502,76.82849999999999,239.1625,131.773,131.434,131.5245,131.6085,131.6225,131.648,131.667,131.653
2004-03-06T08:00:00+00:00,139.395,189.77,486.7615,132.407,131.9725,131.8835,131.788,131.8015,131.7375,131.7565,131.742
2004-03-06T08:30:00+00:00,88.741,355.97950000000003,807.2395,132.9505,132.5115,132.3325,132.237,132.16,132.095,131.8455,131.653
2004-03-06T09:00:00+00:00,90.3355,414.69550000000004,848.1535,133.4035,132.871,132.781,132.6855,132.5185,132.4525,132.202,132.0095
2004-03-06T09:30:00+00:00,93.67150000000001,459.0315,870.2635,133.7655,133.23,133.0505,132.9545,132.8765,132.7205,132.5585,132.366
2004-03-06T10:00:00+00:00,100.89500000000001,474.06050000000005,853.0595,134.128,133.5895,133.499,133.3135,133.235,133.1675,132.915,132.7225
2004-03-06T10:30:00+00:00,103.82400000000001,487.49649999999997,850.0185,134.4,133.859,133.6785,133.5825,133.5035,133.346,133.1825,132.9895
2004-03-06T11:00:00+00:00,102.5865,502.53150000000005,866.0785000000001,134.581,133.949,133.858,133.762,133.683,133.525,133.3605,133.1675
2005-02-24T07:00:00+00:00,85.131,0.0775,0.385,135.8085,135.628,135.7265,135.742,135.7555,135.6865,135.6265,135.565
2005-02-24T07:30:00+00:00,129.164,0.694,2.653,136.051,135.872,135.808,135.8235,135.8365,135.7675,135.707,135.6455
2005-02-24T08:00:00+00:00,181.02550000000002,4.7705,14.778500000000001,136.2125,135.872,135.808,135.8235,135.7555,135.6865,135.6265,135.565
2005-02-24T08:30:00+00:00,215.2735,6.1195,16.694499999999998,136.2125,135.872,135.808,135.742,135.6745,135.6055,135.465,135.404
2005-02-24T09:00:00+00:00,249.5215,6.799,15.933,136.293,135.953,135.808,135.742,135.6745,135.5245,135.384,135.3235
2005-02-24T09:30:00+00:00,288.6625,10.06,21.874499999999998,136.293,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-24T10:00:00+00:00,307.254,12.049499999999998,24.5775,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-24T10:30:00+00:00,315.082,10.8465,21.414,136.051,135.628,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-24T11:00:00+00:00,301.38300000000004,5.1245,9.9495,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-25T07:00:00+00:00,103.723,3.8725,21.1715,135.162,135.059,135.077,135.012,134.945,134.9575,134.819,134.679
2005-02-25T07:30:00+00:00,133.078,0.41700000000000004,1.6155,135.3235,135.059,134.9955,134.9305,134.945,134.8765,134.819,134.76
2005-02-25T08:00:00+00:00,166.348,0.495,1.565,135.485,135.1405,135.077,135.012,134.945,134.8765,134.738,134.679
2005-02-25T08:30:00+00:00,184.9395,0.257,0.6779999999999999,135.647,135.303,135.158,135.093,135.026,134.9575,134.819,134.679
2005-02-25T09:00:00+00:00,211.3595,0.8200000000000001,1.8745,135.7275,135.303,135.2395,135.174,135.026,134.9575,134.819,134.679
2005-02-25T09:30:00+00:00,294.5335,91.5505,194.4435,135.7275,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-25T10:00:00+00:00,253.43550000000002,234.936,474.34299999999996,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-25T10:30:00+00:00,233.8655,290.8905,566.954,135.889,135.4655,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-25T11:00:00+00:00,233.8655,301.5135,579.3634999999999,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.8405
2005-02-26T07:00:00+00:00,92.959,52.213,266.8285,134.1115,134.2465,134.265,134.2815,134.2965,134.31,134.2535,134.196
2005-02-26T07:30:00+00:00,105.68,125.29849999999999,471.7905,134.273,134.3275,134.346,134.3625,134.3775,134.31,134.3345,134.2765
2005-02-26T08:00:00+00:00,104.70150000000001,212.913,648.468,134.5155,134.409,134.427,134.444,134.4585,134.391,134.415,134.357
2005-02-26T08:30:00+00:00,114.4865,275.371,715.991,134.839,134.5715,134.5085,134.444,134.4585,134.391,134.415,134.357
2005-02-26T09:00:00+00:00,121.33600000000001,327.8505,757.623,135.3235,134.978,134.8335,134.7685,134.6205,134.553,134.415,134.2765
2005-02-26T09:30:00+00:00,128.1855,366.004,775.991,135.7275,135.384,135.2395,135.174,135.026,134.9575,134.738,134.518
2005-02-26T10:00:00+00:00,147.756,363.9565,727.866,135.889,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-26T10:30:00+00:00,255.39249999999998,216.92649999999998,419.5315,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-26T11:00:00+00:00,347.37350000000004,63.035,119.89949999999999,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-27T07:00:00+00:00,84.152,76.958,385.163,132.334,132.133,131.9905,131.9285,131.8645,131.8,131.5885,131.4575
2005-02-27T07:30:00+00:00,103.723,137.74099999999999,511.489,132.4955,132.214,132.072,132.0095,131.946,131.8,131.669,131.4575
2005-02-27T08:00:00+00:00,126.2285,195.098,584.1085,132.5765,132.214,132.153,132.0905,131.946,131.881,131.669,131.4575
2005-02-27T08:30:00+00:00,119.37899999999999,283.8005,726.9285,132.5765,132.214,132.072,132.0095,131.946,131.8,131.5885,131.4575
2005-02-27T09:00:00+00:00,120.3575,350.0185,797.983,132.4955,132.133,132.072,131.9285,131.8645,131.719,131.5885,131.377
2005-02-27T09:30:00+00:00,123.293,400.96500000000003,840.1334999999999,132.4955,132.133,131.9905,131.9285,131.8645,131.719,131.5075,131.377
2005-02-27T10:00:00+00:00,129.164,432.64,854.928,132.4955,132.133,131.9905,131.9285,131.8645,131.719,131.5075,131.2965
2005-02-27T10:30:00+00:00,128.1855,460.486,878.443,132.4955,132.133,132.072,131.9285,131.8645,131.719,131.5075,131.377
2005-02-27T11:00:00+00:00,133.078,463.68399999999997,872.3845,132.4955,132.133,132.072,131.9285,131.8645,131.719,131.5075,131.377
2005-02-28T07:00:00+00:00,65.5605,117.29599999999999,573.7819999999999,130.1525,130.101,130.204,130.3055,130.3245,130.3425,130.377,130.4105
2005-02-28T07:30:00+00:00,81.2165,186.7895,679.3885,130.4755,130.345,130.3665,130.3865,130.4055,130.4235,130.5385,130.572
2005-02-28T08:00:00+00:00,92.959,255.852,754.3175,130.8795,130.67,130.5285,130.549,130.568,130.5855,130.6195,130.6525
2005-02-28T08:30:00+00:00,101.76599999999999,320.076,808.4095,131.3645,130.995,130.935,130.8735,130.811,130.7475,130.781,130.733
2005-02-28T09:00:00+00:00,108.6155,375.8315,846.1835000000001,131.6875,131.32,131.1785,131.117,131.054,130.9095,130.8615,130.8135
2005-02-28T09:30:00+00:00,115.465,418.50350000000003,866.6525,132.011,131.564,131.422,131.3605,131.2165,131.1525,130.9425,130.8135
2005-02-28T10:00:00+00:00,141.8845,418.0085,816.669,132.253,131.808,131.666,131.604,131.4595,131.3955,131.1845,130.9745
2005-02-28T10:30:00+00:00,143.8415,439.808,830.142,132.4955,132.0515,131.9095,131.766,131.7025,131.638,131.427,131.216
2005-02-28T11:00:00+00:00,279.8555,229.25799999999998,427.096,132.5765,132.133,132.072,131.9285,131.8645,131.719,131.5885,131.377
2005-03-01T07:00:00+00:00,118.325,2.202,10.4725,131.576,131.337,131.2595,131.283,131.401,131.516,131.6405,131.8545
2005-03-01T07:30:00+00:00,172.2355,9.506,32.9125,131.865,131.5305,131.356,131.379,131.497,131.612,131.832,131.95
2005-03-01T08:00:00+00:00,222.324,35.9905,102.7365,132.1525,131.7245,131.6445,131.5715,131.5925,131.708,131.9275,132.0455
2005-03-01T08:30:00+00:00,255.7875,82.6725,205.365,132.711,132.306,132.2215,132.148,131.9765,131.8995,131.9275,132.141
2005-03-01T09:00:00+00:00,255.1655,160.801,355.652,132.9925,132.5965,132.414,132.34,132.2645,132.187,132.119,132.141
2005-03-01T09:30:00+00:00,283.3975,178.01749999999998,365.8345,133.5965,133.178,133.0875,133.0125,132.84,132.762,132.597,132.6185
2005-03-01T10:00:00+00:00,358.161,81.84700000000001,158.6525,134.056,133.662,133.4725,133.397,133.32,133.241,132.98,132.8095
2005-03-01T10:30:00+00:00,372.4275,51.9985,97.0855,134.245,133.856,133.6645,133.589,133.512,133.433,133.171,133.0005
2005-03-01T11:00:00+00:00,372.29650000000004,34.718,63.982,134.36,133.953,133.857,133.685,133.6075,133.5285,133.3625,133.096
2005-03-02T07:00:00+00:00,64.846,129.035,598.261,130.963,131.046,131.0675,131.091,131.113,131.133,131.1625,131.186
2005-03-02T07:30:00+00:00,79.3935,199.7955,697.827,131.104,131.046,131.0675,131.091,131.113,131.133,131.1625,131.186
2005-03-02T08:00:00+00:00,90.88050000000001,268.918,766.988,131.3975,131.143,131.0675,131.091,131.113,131.133,131.1625,131.0905
2005-03-02T08:30:00+00:00,99.85499999999999,332.7935,816.8785,131.789,131.4335,131.356,131.283,131.209,131.2285,131.1625,131.0905
2005-03-02T09:00:00+00:00,106.93799999999999,387.988,851.6,132.237,131.8215,131.7405,131.6675,131.5925,131.516,131.3535,131.186
2005-03-02T09:30:00+00:00,112.346,433.025,875.9314999999999,132.641,132.209,132.1255,132.052,131.9765,131.8035,131.6405,131.4725
2005-03-02T10:00:00+00:00,117.919,463.58299999999997,886.454,133.005,132.5965,132.5105,132.34,132.2645,132.187,132.0235,131.759
2005-03-02T10:30:00+00:00,121.3905,482.75199999999995,892.13,133.3235,132.887,132.799,132.7245,132.648,132.4745,132.31,132.141
2005-03-02T11:00:00+00:00,132.702,471.85749999999996,860.7365,133.58,133.178,133.0875,132.9165,132.84,132.762,132.597,132.332
