,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T09:00:00+00:00,225.82150000000001,399.845,602.0440000000001,140.387,139.928,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-26T09:30:00+00:00,267.6645,362.1195,520.9404999999999,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-26T10:00:00+00:00,221.8045,455.178,634.918,140.909,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-26T10:30:00+00:00,174.2735,524.2555,718.9495,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-26T11:00:00+00:00,185.594,507.497,692.4145,141.3435,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-27T07:00:00+00:00,177.5355,237.68200000000002,497.40549999999996,139.6915,139.234,139.144,139.0585,138.969,138.79,138.783,138.6955
2004-04-27T07:30:00+00:00,171.52499999999998,323.369,604.56,140.1265,139.668,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-27T08:00:00+00:00,147.007,427.24649999999997,728.4175,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-27T08:30:00+00:00,126.5625,514.366,814.925,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-27T09:00:00+00:00,123.4055,566.556,846.952,141.083,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-27T09:30:00+00:00,127.4165,598.8245,856.88,141.3435,140.796,140.705,140.531,140.4405,140.347,140.165,139.902
2004-04-27T10:00:00+00:00,126.2715,627.38,870.93,141.5175,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.074
2004-04-27T10:30:00+00:00,123.616,640.8125,874.2445,141.7785,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-27T11:00:00+00:00,128.7785,618.6505,839.8145,141.9525,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-28T07:00:00+00:00,80.424,398.50149999999996,828.031,139.3435,138.8865,138.797,138.712,138.623,138.5305,138.265,138.1785
2004-04-28T07:30:00+00:00,84.1745,461.43600000000004,856.961,139.7785,139.234,139.144,139.0585,138.969,138.8765,138.61,138.437
2004-04-28T08:00:00+00:00,87.22,519.355,880.2615000000001,140.1265,139.581,139.4905,139.405,139.315,139.136,138.9555,138.7815
2004-04-28T08:30:00+00:00,89.59700000000001,570.7574999999999,898.7384999999999,140.474,139.928,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-28T09:00:00+00:00,91.54650000000001,613.9475,912.4655,140.735,140.1885,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-28T09:30:00+00:00,92.92699999999999,648.2719999999999,922.5475,140.996,140.362,140.271,140.1845,140.0075,139.9145,139.733,139.557
2004-04-28T10:00:00+00:00,93.8125,673.0264999999999,929.443,141.17,140.536,140.4445,140.358,140.267,140.0875,139.9055,139.7295
2004-04-28T10:30:00+00:00,94.332,687.7829999999999,933.5640000000001,141.3435,140.796,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-28T11:00:00+00:00,96.62899999999999,681.742,920.8615,141.5175,140.883,140.7915,140.704,140.6135,140.4335,140.251,140.074
2004-04-29T07:00:00+00:00,82.2005,410.841,846.218,138.909,138.453,138.3635,138.279,138.1035,138.0115,137.833,137.6615
2004-04-29T07:30:00+00:00,85.883,475.20799999999997,875.8009999999999,139.3435,138.8865,138.71,138.6255,138.5365,138.444,138.265,138.0065
2004-04-29T08:00:00+00:00,89.034,533.6424999999999,898.3515,139.7785,139.234,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-29T08:30:00+00:00,92.5685,583.817,913.6355,140.1265,139.4945,139.404,139.3185,139.2285,139.0495,138.8695,138.6955
2004-04-29T09:00:00+00:00,93.9365,627.8820000000001,927.8865,140.474,139.8415,139.751,139.5785,139.4885,139.3955,139.215,138.954
2004-04-29T09:30:00+00:00,95.5945,661.5285,936.3875,140.735,140.102,140.011,139.838,139.748,139.655,139.474,139.2125
2004-04-29T10:00:00+00:00,96.3065,685.9295,942.4525,140.996,140.362,140.271,140.098,140.0075,139.9145,139.733,139.471
2004-04-29T10:30:00+00:00,95.496,701.3040000000001,947.227,141.2565,140.6225,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-29T11:00:00+00:00,95.49000000000001,705.1115,947.8320000000001,141.4305,140.796,140.705,140.531,140.4405,140.347,140.0785,139.902
2004-04-30T07:00:00+00:00,193.20800000000003,234.1525,477.7105,139.9525,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.7815
2004-04-30T07:30:00+00:00,158.7805,360.925,657.049,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-30T08:00:00+00:00,120.125,484.72450000000003,810.6990000000001,140.996,140.449,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-30T08:30:00+00:00,133.12349999999998,521.072,810.9005,141.3435,140.796,140.705,140.531,140.4405,140.347,140.165,139.902
2004-04-30T09:00:00+00:00,160.4265,528.1445,776.204,141.6915,141.0565,140.965,140.8775,140.7865,140.6065,140.424,140.2465
2004-04-30T09:30:00+00:00,140.52,592.6815,834.29,141.9525,141.4035,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-30T10:00:00+00:00,130.02249999999998,632.8299999999999,865.1800000000001,142.3,141.664,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-30T10:30:00+00:00,124.8045,654.313,879.487,142.474,141.8375,141.7455,141.5705,141.479,141.385,141.201,140.9355
2004-04-30T11:00:00+00:00,112.3135,674.7439999999999,902.7315000000001,142.648,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-05-01T07:00:00+00:00,261.7315,81.5005,165.498,141.271,140.8215,140.731,140.644,140.557,140.39,140.3835,140.6185
2004-05-01T07:30:00+00:00,295.9055,70.775,128.655,141.687,141.232,141.14,141.052,140.883,140.7965,140.6265,140.6185
2004-05-01T08:00:00+00:00,325.1325,88.3905,146.6605,142.1025,141.6425,141.468,141.3785,141.29,141.203,141.0315,140.7795
2004-05-01T08:30:00+00:00,339.7825,155.6805,239.928,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-01T09:00:00+00:00,303.4175,298.462,435.44849999999997,142.8505,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.4245
2004-05-01T09:30:00+00:00,271.6775,393.065,550.687,143.183,142.628,142.5325,142.44,142.2675,142.1785,142.0025,141.747
2004-05-01T10:00:00+00:00,293.6485,371.54150000000004,505.6405,143.5155,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-01T10:30:00+00:00,320.363,204.1005,273.5005,143.6815,143.121,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-01T11:00:00+00:00,311.5065,14.2905,19.037,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-02T07:00:00+00:00,70.71600000000001,0.0,0.0,140.6895,140.411,140.403,140.4805,140.557,140.7155,140.9505,141.102
2004-05-02T07:30:00+00:00,92.1555,0.0,0.0,140.8555,140.575,140.485,140.562,140.6385,140.7965,141.0315,141.1825
2004-05-02T08:00:00+00:00,142.98649999999998,0.372,0.632,141.105,140.7395,140.649,140.644,140.8015,140.878,141.112,141.2635
2004-05-02T08:30:00+00:00,126.4735,0.058499999999999996,0.096,141.271,140.9035,140.8125,140.807,140.964,141.1215,141.274,141.4245
2004-05-02T09:00:00+00:00,259.4815,18.432000000000002,26.601,141.5205,141.15,141.0585,140.9705,141.0455,141.1215,141.274,141.505
2004-05-02T09:30:00+00:00,332.07349999999997,54.822,76.1965,141.936,141.4785,141.386,141.297,141.2085,141.1215,141.0315,141.344
2004-05-02T10:00:00+00:00,358.014,112.626,152.4815,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.2635
2004-05-02T10:30:00+00:00,358.053,146.486,195.0735,142.518,142.0535,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-02T11:00:00+00:00,352.293,174.13400000000001,230.8605,142.7675,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-03T07:00:00+00:00,98.0275,0.0,0.0,141.4375,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.457
2004-05-03T07:30:00+00:00,106.169,0.0,0.0,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-03T08:00:00+00:00,114.05449999999999,0.0,0.0,141.687,141.314,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-03T08:30:00+00:00,136.24200000000002,0.015,0.024,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-03T09:00:00+00:00,155.69400000000002,0.0365,0.048,141.936,141.5605,141.468,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-03T09:30:00+00:00,186.1875,0.175,0.248,142.1025,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.941
2004-05-03T10:00:00+00:00,193.548,0.219,0.29600000000000004,142.2685,141.889,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-03T10:30:00+00:00,182.999,0.10200000000000001,0.14400000000000002,142.352,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-03T11:00:00+00:00,173.788,0.0655,0.088,142.435,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-04T07:00:00+00:00,177.4355,2.1654999999999998,4.2615,141.5205,141.15,141.0585,140.9705,140.883,140.878,140.9505,141.102
2004-05-04T07:30:00+00:00,158.02300000000002,0.4375,0.7915,141.77,141.3965,141.304,141.1335,141.0455,140.959,140.8695,141.0215
2004-05-04T08:00:00+00:00,96.26249999999999,0.0,0.008,141.853,141.4785,141.386,141.297,141.2085,141.1215,141.0315,141.0215
2004-05-04T08:30:00+00:00,100.8285,0.0,0.0,141.936,141.5605,141.468,141.3785,141.29,141.203,141.193,141.1825
2004-05-04T09:00:00+00:00,109.259,0.0,0.0,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.193,141.1825
2004-05-04T09:30:00+00:00,142.901,0.3065,0.416,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.274,141.1825
2004-05-04T10:00:00+00:00,216.471,11.425,15.375,142.518,142.0535,141.959,141.8685,141.779,141.691,141.517,141.4245
2004-05-04T10:30:00+00:00,189.3365,11.0315,14.512,142.352,141.971,141.877,141.787,141.6975,141.6095,141.436,141.344
2004-05-04T11:00:00+00:00,280.4225,26.649,35.012,142.518,142.0535,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-05T07:00:00+00:00,220.6035,110.2415,223.497,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-05T07:30:00+00:00,255.6045,98.8605,173.1975,143.931,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-05T08:00:00+00:00,204.8195,279.54200000000003,453.24649999999997,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-05T08:30:00+00:00,332.0605,42.194,64.1075,144.2635,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-05T09:00:00+00:00,364.77750000000003,70.6435,100.847,144.3465,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-05T09:30:00+00:00,377.997,80.1,110.4415,144.513,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-05T10:00:00+00:00,379.19100000000003,46.058,61.349000000000004,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-05T10:30:00+00:00,409.53999999999996,140.974,185.255,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-05T11:00:00+00:00,386.395,199.952,261.699,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-06T07:00:00+00:00,169.9435,0.7365,1.4075,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0835,141.989
2004-05-06T07:30:00+00:00,234.89249999999998,8.2245,14.176,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-06T08:00:00+00:00,298.39200000000005,45.4235,72.6385,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.15
2004-05-06T08:30:00+00:00,314.38,96.498,144.5575,143.4325,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-06T09:00:00+00:00,337.74199999999996,119.0275,170.487,143.5985,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-06T09:30:00+00:00,358.703,69.091,94.906,143.6815,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-06T10:00:00+00:00,299.245,6.416,8.547,143.6815,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-06T10:30:00+00:00,221.05,1.0425,1.3675000000000002,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-06T11:00:00+00:00,145.565,0.0075,0.008,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2005-04-26T07:00:00+00:00,86.866,370.231,796.832,138.7725,138.2465,138.1725,138.0145,137.9395,137.8645,137.712,137.721
2005-04-26T07:30:00+00:00,91.30199999999999,433.4905,830.12,139.279,138.75,138.592,138.517,138.441,138.2815,138.1285,137.887
2005-04-26T08:00:00+00:00,94.894,491.48900000000003,856.061,139.7015,139.17,139.095,138.9355,138.859,138.699,138.545,138.302
2005-04-26T08:30:00+00:00,97.75399999999999,542.9075,876.3015,140.1235,139.5055,139.43,139.2705,139.193,139.1165,138.878,138.7175
2005-04-26T09:00:00+00:00,103.14750000000001,570.679,867.9994999999999,140.461,139.8415,139.7655,139.605,139.5275,139.45,139.211,138.9665
2005-04-26T09:30:00+00:00,106.2695,598.6659999999999,870.177,140.799,140.177,140.017,139.94,139.778,139.7005,139.4605,139.2985
2005-04-26T10:00:00+00:00,116.973,594.165,837.4105,140.968,140.345,140.2685,140.1075,140.029,139.8675,139.7105,139.4645
2005-04-26T10:30:00+00:00,118.1745,607.499,840.9169999999999,141.1365,140.513,140.436,140.275,140.196,140.118,139.877,139.631
2005-04-26T11:00:00+00:00,131.3755,582.943,802.6955,141.3055,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-27T07:00:00+00:00,86.11099999999999,376.192,801.8225,139.1105,138.666,138.508,138.433,138.3575,138.1985,138.1285,138.136
2005-04-27T07:30:00+00:00,90.49350000000001,439.43100000000004,834.4095,139.7015,139.17,139.011,138.9355,138.775,138.699,138.545,138.302
2005-04-27T08:00:00+00:00,94.1625,497.046,859.282,140.1235,139.5895,139.514,139.354,139.2765,139.1165,138.961,138.7175
2005-04-27T08:30:00+00:00,102.428,521.837,836.554,140.5455,140.009,139.8495,139.7725,139.611,139.5335,139.294,139.1325
2005-04-27T09:00:00+00:00,104.9615,563.077,850.8009999999999,140.8835,140.261,140.1845,140.0235,139.9455,139.784,139.627,139.3815
2005-04-27T09:30:00+00:00,108.404,593.8820000000001,858.328,141.1365,140.513,140.3525,140.275,140.1125,140.0345,139.7935,139.631
2005-04-27T10:00:00+00:00,124.727,594.8645,833.9285,141.3055,140.6805,140.52,140.442,140.2795,140.2015,139.96,139.797
2005-04-27T10:30:00+00:00,142.2815,586.0515,806.8295,141.4745,140.8485,140.7715,140.6095,140.5305,140.3685,140.21,139.963
2005-04-27T11:00:00+00:00,121.4985,620.0525,849.325,141.6435,141.0165,140.939,140.777,140.6975,140.5355,140.3765,140.129
2005-04-28T07:00:00+00:00,101.8155,357.4355,754.4100000000001,139.448,139.002,138.8435,138.768,138.6915,138.532,138.3785,138.219
2005-04-28T07:30:00+00:00,104.7415,422.861,796.3425,140.039,139.5055,139.3465,139.2705,139.193,139.033,138.878,138.6345
2005-04-28T08:00:00+00:00,112.47200000000001,474.87850000000003,815.0005,140.461,139.9255,139.7655,139.689,139.611,139.45,139.294,139.0495
2005-04-28T08:30:00+00:00,119.661,520.4645,828.8230000000001,140.8835,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-28T09:00:00+00:00,116.6105,571.924,858.7845,141.221,140.597,140.52,140.3585,140.2795,140.118,139.96,139.714
2005-04-28T09:30:00+00:00,123.158,565.7545,813.2555,141.4745,140.8485,140.7715,140.6095,140.5305,140.452,140.21,139.963
2005-04-28T10:00:00+00:00,124.62049999999999,588.608,820.3585,141.7275,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-28T10:30:00+00:00,131.5775,597.0374999999999,817.7650000000001,141.8965,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.378
2005-04-28T11:00:00+00:00,186.15449999999998,526.3915,717.3135,142.0655,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.544
2005-04-29T07:00:00+00:00,192.55849999999998,215.6185,450.273,139.9545,139.5055,139.43,139.2705,139.193,139.1165,138.961,139.0495
2005-04-29T07:30:00+00:00,126.868,393.32,733.142,140.461,139.9255,139.8495,139.7725,139.611,139.5335,139.3775,139.1325
2005-04-29T08:00:00+00:00,163.02249999999998,403.97,689.8885,140.8835,140.345,140.2685,140.191,140.029,139.951,139.7105,139.548
2005-04-29T08:30:00+00:00,186.3565,425.6465,672.8365,141.3055,140.6805,140.604,140.526,140.3635,140.285,140.0435,139.88
2005-04-29T09:00:00+00:00,206.301,443.2455,662.3415,141.559,141.0165,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-29T09:30:00+00:00,273.502,375.6875,536.9185,141.812,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-29T10:00:00+00:00,285.1935,385.368,534.3095,141.981,141.436,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2005-04-29T10:30:00+00:00,285.217,398.52750000000003,543.0025,142.2345,141.604,141.442,141.363,141.2825,141.1195,140.959,140.7105
2005-04-29T11:00:00+00:00,273.57349999999997,403.008,546.3945,142.403,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-30T07:00:00+00:00,92.135,0.0,0.0,140.1235,139.6735,139.598,139.5215,139.3605,139.2835,139.211,139.2985
2005-04-30T07:30:00+00:00,68.634,0.0,0.0,140.2925,139.8415,139.7655,139.689,139.611,139.45,139.294,139.2985
2005-04-30T08:00:00+00:00,127.07050000000001,0.027,0.041,140.461,140.009,139.933,139.8565,139.778,139.617,139.4605,139.2985
2005-04-30T08:30:00+00:00,127.44500000000001,0.0135,0.0245,140.63,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-30T09:00:00+00:00,108.4695,0.0,0.0,140.799,140.345,140.2685,140.191,140.029,139.951,139.7935,139.548
2005-04-30T09:30:00+00:00,118.763,0.0,0.0,140.8835,140.513,140.3525,140.275,140.196,140.118,139.877,139.714
2005-04-30T10:00:00+00:00,87.3355,0.0,0.0,140.8835,140.513,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-30T10:30:00+00:00,93.5975,0.0,0.0,140.8835,140.513,140.436,140.275,140.196,140.118,139.96,139.714
2005-04-30T11:00:00+00:00,83.30449999999999,0.0,0.0,140.968,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.797
2005-05-01T07:00:00+00:00,254.4025,45.147999999999996,92.48750000000001,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.1905,140.1295
2005-05-01T07:30:00+00:00,287.56899999999996,63.392,116.745,141.5015,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-05-01T08:00:00+00:00,317.94,83.07499999999999,138.929,141.69,141.2835,141.118,141.0395,140.96,140.792,140.638,140.397
2005-05-01T08:30:00+00:00,337.5165,109.97900000000001,172.418,141.973,141.4645,141.389,141.31,141.14,141.0615,140.817,140.664
2005-05-01T09:00:00+00:00,349.799,163.93,241.471,142.2555,141.7365,141.66,141.4905,141.41,141.331,141.0855,140.9315
2005-05-01T09:30:00+00:00,355.9145,189.90300000000002,268.41549999999995,142.5385,142.0085,141.841,141.761,141.68,141.6005,141.3535,141.1095
2005-05-01T10:00:00+00:00,350.22,232.601,319.1255,142.821,142.1895,142.112,142.0315,141.86,141.7805,141.622,141.3765
2005-05-01T10:30:00+00:00,216.6345,467.702,630.7145,143.0095,142.4615,142.293,142.212,142.1305,141.96,141.801,141.555
2005-05-01T11:00:00+00:00,141.6615,581.3485000000001,780.5615,143.198,142.6425,142.564,142.3925,142.3105,142.2295,141.98,141.822
2005-05-02T07:00:00+00:00,42.7575,0.0,0.0,140.088,139.743,139.6715,139.5965,139.5195,139.3545,139.2065,139.15
2005-05-02T07:30:00+00:00,47.1255,0.0,0.0,140.088,139.743,139.6715,139.5965,139.4295,139.3545,139.2065,139.0605
2005-05-02T08:00:00+00:00,60.832499999999996,0.0,0.0,140.182,139.8335,139.762,139.6865,139.61,139.4445,139.296,139.0605
2005-05-02T08:30:00+00:00,43.876999999999995,0.0,0.0,140.088,139.743,139.6715,139.5965,139.4295,139.3545,139.2065,138.9715
2005-05-02T09:00:00+00:00,36.680499999999995,0.0,0.0,139.8995,139.5615,139.491,139.416,139.2495,139.175,139.0275,138.8825
2005-05-02T09:30:00+00:00,29.219,0.0,0.0,139.8055,139.471,139.4005,139.3255,139.2495,139.085,138.938,138.7935
2005-05-02T10:00:00+00:00,23.537,0.0,0.0,139.8055,139.471,139.31,139.2355,139.1595,139.085,138.8485,138.7045
2005-05-02T10:30:00+00:00,65.272,0.0,0.0,139.711,139.3805,139.31,139.2355,139.1595,138.9955,138.8485,138.7045
2005-05-02T11:00:00+00:00,194.55349999999999,0.8665,1.162,139.8995,139.471,139.31,139.2355,139.1595,139.085,138.8485,138.7935
2005-05-03T07:00:00+00:00,248.4355,66.9445,136.7905,141.69,141.1925,141.118,141.0395,140.87,140.792,140.638,140.397
2005-05-03T07:30:00+00:00,266.3295,15.8015,28.865499999999997,141.596,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.397
2005-05-03T08:00:00+00:00,291.8075,17.284,28.5505,141.69,141.1925,141.118,141.0395,140.87,140.792,140.638,140.486
2005-05-03T08:30:00+00:00,341.8975,46.716499999999996,71.877,141.8785,141.374,141.2985,141.22,141.05,140.9715,140.817,140.664
2005-05-03T09:00:00+00:00,373.23900000000003,79.41499999999999,115.793,142.1615,141.646,141.57,141.4005,141.32,141.241,140.996,140.8425
2005-05-03T09:30:00+00:00,386.0465,72.0875,101.0415,142.35,141.827,141.66,141.5805,141.5,141.421,141.175,141.0205
2005-05-03T10:00:00+00:00,342.7065,19.8125,27.0175,142.5385,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-03T10:30:00+00:00,330.087,11.554,15.4295,142.6325,142.1895,142.112,142.0315,141.86,141.7805,141.622,141.3765
