,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,77.372,0.0,0.0,136.267,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.329
2004-02-25T08:30:00+00:00,101.85650000000001,0.013999999999999999,0.0335,136.267,135.923,135.849,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-25T09:00:00+00:00,121.4445,0.033,0.0995,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.329
2004-02-25T09:30:00+00:00,141.0325,0.094,0.2235,136.351,136.0075,135.9335,135.858,135.7935,135.675,135.5535,135.415
2004-02-25T10:00:00+00:00,162.579,0.2635,0.5965,136.435,136.092,135.9335,135.858,135.7935,135.675,135.5535,135.415
2004-02-25T10:30:00+00:00,153.7645,0.16449999999999998,0.3645,136.435,136.092,136.018,135.9425,135.7935,135.7595,135.638,135.501
2004-02-25T11:00:00+00:00,182.167,1.4405000000000001,3.0805,136.435,136.1765,136.018,135.9425,135.878,135.8445,135.638,135.501
2004-02-26T07:00:00+00:00,47.0105,67.563,450.2835,135.005,134.7405,134.667,134.5915,134.527,134.4895,134.535,134.4675
2004-02-26T07:30:00+00:00,58.7635,125.45850000000002,581.0360000000001,135.0895,134.825,134.7515,134.676,134.6115,134.4895,134.45,134.4675
2004-02-26T08:00:00+00:00,68.5575,185.0205,668.751,135.2575,134.9095,134.836,134.7605,134.6115,134.5745,134.45,134.4675
2004-02-26T08:30:00+00:00,74.434,241.97899999999998,731.3240000000001,135.51,135.0785,135.005,134.845,134.7805,134.659,134.535,134.4675
2004-02-26T09:00:00+00:00,79.3305,292.622,775.1895,135.678,135.247,135.1735,135.014,134.9495,134.8285,134.62,134.4675
2004-02-26T09:30:00+00:00,83.2485,335.3905,806.9645,135.8465,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-26T10:00:00+00:00,86.186,368.981,829.879,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.812
2004-02-26T10:30:00+00:00,88.145,391.8505,844.5445,136.0985,135.6695,135.596,135.5205,135.3715,135.3365,135.129,134.898
2004-02-26T11:00:00+00:00,88.145,403.3345,852.0725,136.435,135.923,135.849,135.689,135.625,135.5055,135.299,135.1565
2004-02-27T07:00:00+00:00,48.9695,70.453,452.4615,134.2485,134.825,134.9205,135.098,135.2025,135.2515,135.3835,135.415
2004-02-27T07:30:00+00:00,63.6605,126.9505,572.6555000000001,134.4165,134.825,135.005,135.098,135.2025,135.3365,135.3835,135.415
2004-02-27T08:00:00+00:00,75.413,183.46699999999998,649.4304999999999,134.669,134.7405,134.836,134.9295,135.0335,135.0825,135.214,135.243
2004-02-27T08:30:00+00:00,84.2275,238.5435,708.3105,134.921,134.7405,134.836,134.845,134.9495,134.9975,135.044,135.0705
2004-02-27T09:00:00+00:00,89.1245,289.50649999999996,755.058,135.2575,134.9095,134.9205,135.014,135.0335,135.0825,135.129,135.1565
2004-02-27T09:30:00+00:00,90.104,336.106,797.309,135.51,135.163,135.089,135.098,135.118,135.167,135.214,135.1565
2004-02-27T10:00:00+00:00,90.104,373.476,829.0425,135.678,135.3315,135.258,135.1825,135.2025,135.167,135.214,135.243
2004-02-27T10:30:00+00:00,92.063,396.642,844.2635,135.9305,135.5005,135.427,135.3515,135.287,135.2515,135.214,135.243
2004-02-27T11:00:00+00:00,92.063,407.77750000000003,851.0540000000001,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,135.243
2004-02-28T07:00:00+00:00,80.31,6.128,39.7335,135.1735,135.416,135.427,135.436,135.456,135.421,135.3835,135.243
2004-02-28T07:30:00+00:00,116.5475,12.815999999999999,55.6005,135.2575,135.416,135.427,135.436,135.456,135.421,135.3835,135.329
2004-02-28T08:00:00+00:00,141.0325,48.355000000000004,166.925,135.426,135.416,135.427,135.436,135.456,135.421,135.3835,135.329
2004-02-28T08:30:00+00:00,172.373,59.816,174.6925,135.594,135.416,135.427,135.436,135.456,135.421,135.3835,135.329
2004-02-28T09:00:00+00:00,201.755,70.156,180.3075,135.762,135.416,135.427,135.436,135.3715,135.421,135.3835,135.243
2004-02-28T09:30:00+00:00,226.2395,92.18299999999999,215.1135,135.8465,135.5005,135.427,135.436,135.3715,135.3365,135.299,135.243
2004-02-28T10:00:00+00:00,203.713,174.28449999999998,381.59950000000003,135.9305,135.585,135.5115,135.436,135.3715,135.3365,135.299,135.243
2004-02-28T10:30:00+00:00,206.652,197.4785,415.254,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.299,135.1565
2004-02-28T11:00:00+00:00,207.631,214.714,442.72249999999997,136.351,135.923,135.849,135.689,135.625,135.5055,135.3835,135.243
2004-02-29T07:00:00+00:00,51.908,77.9455,465.629,135.005,135.0785,135.1735,135.1825,135.2025,135.167,135.129,135.0705
2004-02-29T07:30:00+00:00,63.6605,138.39249999999998,592.4970000000001,135.1735,135.163,135.1735,135.1825,135.2025,135.2515,135.129,135.0705
2004-02-29T08:00:00+00:00,73.4545,198.942,675.8399999999999,135.426,135.163,135.1735,135.1825,135.2025,135.2515,135.214,135.1565
2004-02-29T08:30:00+00:00,81.2895,253.543,727.44,135.678,135.247,135.258,135.1825,135.2025,135.167,135.214,135.1565
2004-02-29T09:00:00+00:00,92.063,294.876,746.197,135.8465,135.5005,135.3425,135.267,135.287,135.2515,135.214,135.1565
2004-02-29T09:30:00+00:00,98.9185,334.7835,772.73,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.214,135.1565
2004-02-29T10:00:00+00:00,102.836,366.101,791.7935,136.1825,135.754,135.6805,135.6045,135.456,135.3365,135.214,135.0705
2004-02-29T10:30:00+00:00,101.857,380.291,789.914,136.519,136.092,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-29T11:00:00+00:00,112.63,373.55150000000003,761.2275,136.6875,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.415
2004-03-01T07:00:00+00:00,72.756,49.019000000000005,269.3035,134.6715,134.4875,134.4865,134.48,134.489,134.5075,134.43,134.326
2004-03-01T07:30:00+00:00,65.304,146.67849999999999,612.3555,134.8525,134.5775,134.576,134.5695,134.489,134.5075,134.43,134.415
2004-03-01T08:00:00+00:00,74.5495,206.6985,688.4905,135.034,134.6675,134.576,134.5695,134.5785,134.597,134.519,134.504
2004-03-01T08:30:00+00:00,85.6335,256.547,723.645,135.215,134.847,134.7555,134.6595,134.5785,134.597,134.6085,134.5935
2004-03-01T09:00:00+00:00,89.806,308.476,768.629,135.487,135.1165,134.935,134.8385,134.758,134.6865,134.6975,134.6825
2004-03-01T09:30:00+00:00,89.9685,355.962,810.3715,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.7865,134.8605
2004-03-01T10:00:00+00:00,96.224,382.6355,817.3995,136.0305,135.5655,135.4735,135.377,135.295,135.1335,135.054,135.0385
2004-03-01T10:30:00+00:00,107.22200000000001,389.813,799.888,136.302,135.835,135.743,135.646,135.564,135.4905,135.3215,135.128
2004-03-01T11:00:00+00:00,132.136,363.0975,731.2945,136.6645,136.1945,136.102,136.005,135.8325,135.759,135.5885,135.395
2004-03-02T07:00:00+00:00,45.8095,0.0,0.0,136.2115,135.835,135.8325,135.736,135.6535,135.58,135.4995,135.306
2004-03-02T07:30:00+00:00,81.76249999999999,0.024,0.10800000000000001,136.302,135.925,135.8325,135.8255,135.743,135.6695,135.4995,135.395
2004-03-02T08:00:00+00:00,110.095,0.12,0.398,136.2115,135.925,135.8325,135.736,135.6535,135.58,135.4995,135.306
2004-03-02T08:30:00+00:00,117.934,0.066,0.1825,136.121,135.835,135.743,135.646,135.6535,135.58,135.4105,135.306
2004-03-02T09:00:00+00:00,117.231,0.024,0.058,136.2115,135.835,135.8325,135.736,135.6535,135.58,135.4995,135.306
2004-03-02T09:30:00+00:00,127.58200000000001,0.036000000000000004,0.066,136.3925,136.0145,135.9225,135.9155,135.8325,135.759,135.5885,135.484
2004-03-02T10:00:00+00:00,153.5915,0.156,0.3235,136.3925,136.0145,135.9225,135.9155,135.8325,135.759,135.5885,135.484
2004-03-02T10:30:00+00:00,154.493,0.132,0.265,136.483,136.0145,136.012,135.9155,135.8325,135.759,135.5885,135.484
2004-03-02T11:00:00+00:00,132.3245,0.024,0.0415,136.3925,136.1045,136.012,135.9155,135.8325,135.759,135.678,135.484
2004-03-03T07:00:00+00:00,61.1165,0.108,0.5055,136.302,135.925,135.8325,135.736,135.6535,135.4905,135.4105,135.217
2004-03-03T07:30:00+00:00,118.92250000000001,7.857,30.315,136.302,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.217
2004-03-03T08:00:00+00:00,153.44400000000002,9.462,30.124000000000002,136.302,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.217
2004-03-03T08:30:00+00:00,179.3365,7.8629999999999995,21.7955,136.3925,136.0145,135.9225,135.736,135.6535,135.58,135.4105,135.217
2004-03-03T09:00:00+00:00,161.31900000000002,1.04,2.561,136.574,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-03T09:30:00+00:00,133.6695,1.2985,2.793,136.3925,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.306
2004-03-03T10:00:00+00:00,249.1895,48.574,100.2015,136.2115,135.745,135.5635,135.467,135.385,135.312,135.143,134.8605
2004-03-03T10:30:00+00:00,235.32850000000002,168.212,337.4085,136.3925,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-03T11:00:00+00:00,278.1735,33.7735,66.547,136.574,136.1045,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-04T07:00:00+00:00,75.8895,50.828500000000005,284.6185,135.034,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.9695
2004-03-04T07:30:00+00:00,124.8565,24.0705,92.179,135.1245,134.757,134.666,134.5695,134.489,134.329,134.1625,134.0585
2004-03-04T08:00:00+00:00,92.36250000000001,174.1755,542.3195000000001,135.3055,134.937,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-04T08:30:00+00:00,98.267,234.5325,630.2725,135.487,135.0265,134.935,134.8385,134.668,134.597,134.43,134.237
2004-03-04T09:00:00+00:00,110.81800000000001,265.901,635.3775,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-04T09:30:00+00:00,225.21699999999998,86.5555,189.737,135.668,135.296,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-04T10:00:00+00:00,230.586,154.163,318.1735,135.849,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-04T10:30:00+00:00,263.829,48.9765,96.82849999999999,135.849,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-04T11:00:00+00:00,266.3705,41.9855,81.7375,135.9395,135.4755,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-05T07:00:00+00:00,55.7275,107.5845,546.3225,133.313,133.41,133.4095,133.493,133.5035,133.525,133.628,133.613
2004-03-05T07:30:00+00:00,66.669,170.6345,647.634,133.5845,133.4995,133.499,133.5825,133.5935,133.7035,133.717,133.7025
2004-03-05T08:00:00+00:00,74.7685,233.114,718.4739999999999,133.8565,133.5895,133.589,133.6725,133.683,133.7035,133.806,133.7915
2004-03-05T08:30:00+00:00,80.774,291.571,769.9045000000001,134.2185,133.859,133.7685,133.762,133.7725,133.793,133.8955,133.8805
2004-03-05T09:00:00+00:00,85.435,342.73,805.963,134.4905,134.1285,134.0375,133.9415,133.9515,133.882,133.8955,133.9695
2004-03-05T09:30:00+00:00,88.858,385.2685,831.769,134.762,134.308,134.217,134.121,134.041,134.061,133.9845,133.9695
2004-03-05T10:00:00+00:00,91.237,417.9,849.5455,134.9435,134.5775,134.4865,134.39,134.31,134.1505,134.0735,134.0585
2004-03-05T10:30:00+00:00,92.78049999999999,439.39149999999995,860.037,135.3055,134.847,134.7555,134.6595,134.489,134.4185,134.252,134.148
2004-03-05T11:00:00+00:00,93.49350000000001,449.437,864.587,135.5775,135.1165,135.025,134.8385,134.758,134.6865,134.519,134.326
2004-03-06T07:00:00+00:00,56.903999999999996,112.21950000000001,552.844,133.7655,133.5895,133.589,133.5825,133.683,133.7035,133.8955,133.9695
2004-03-06T07:30:00+00:00,70.7695,171.2355,636.347,134.0375,133.6795,133.589,133.5825,133.5935,133.7035,133.806,133.9695
2004-03-06T08:00:00+00:00,99.637,202.154,612.6125,134.309,133.859,133.7685,133.6725,133.5935,133.525,133.539,133.7915
2004-03-06T08:30:00+00:00,117.0375,244.09050000000002,633.38,134.581,134.1285,134.0375,133.9415,133.862,133.793,133.628,133.524
2004-03-06T09:00:00+00:00,99.3415,330.67650000000003,766.2085,134.8525,134.4875,134.307,134.2105,134.1305,134.061,133.806,133.7025
2004-03-06T09:30:00+00:00,114.4195,357.0195,761.3195000000001,135.215,134.757,134.666,134.48,134.3995,134.329,134.0735,133.8805
2004-03-06T10:00:00+00:00,119.0705,387.4445,778.0765,135.396,134.937,134.8455,134.749,134.668,134.597,134.341,134.148
2004-03-06T10:30:00+00:00,117.0325,414.90599999999995,802.9214999999999,135.668,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-06T11:00:00+00:00,138.43200000000002,395.11,751.698,135.9395,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2005-02-24T07:00:00+00:00,55.7755,0.0,0.0085,135.8085,135.628,135.6455,135.58,135.5935,135.5245,135.465,135.3235
2005-02-24T07:30:00+00:00,87.088,0.005,0.025,135.97,135.7095,135.6455,135.661,135.5935,135.6055,135.465,135.404
2005-02-24T08:00:00+00:00,108.6155,0.005,0.017,136.1315,135.7095,135.6455,135.58,135.5125,135.5245,135.384,135.3235
2005-02-24T08:30:00+00:00,108.6155,0.0,0.0,136.2125,135.872,135.7265,135.661,135.5935,135.5245,135.384,135.3235
2005-02-24T09:00:00+00:00,133.078,0.0,0.0085,136.293,135.953,135.889,135.742,135.6745,135.6055,135.465,135.3235
2005-02-24T09:30:00+00:00,222.123,1.9465000000000001,4.786499999999999,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-24T10:00:00+00:00,249.5215,2.31,5.3725000000000005,136.455,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-24T10:30:00+00:00,297.469,55.377,122.9375,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-24T11:00:00+00:00,298.4475,43.599000000000004,95.523,136.455,136.116,136.0515,135.9855,135.9175,135.7675,135.6265,135.4845
2005-02-25T07:00:00+00:00,47.9475,0.0,0.0,135.647,135.303,135.2395,135.093,135.026,134.9575,134.819,134.679
2005-02-25T07:30:00+00:00,81.2165,0.005,0.017,135.7275,135.384,135.2395,135.174,135.107,134.9575,134.819,134.679
2005-02-25T08:00:00+00:00,114.4865,0.053,0.1925,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.8995,134.76
2005-02-25T08:30:00+00:00,170.262,2.9845,9.0295,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.8405
2005-02-25T09:00:00+00:00,212.33800000000002,8.512,23.088,135.889,135.547,135.402,135.3365,135.269,135.1195,134.9805,134.8405
2005-02-25T09:30:00+00:00,233.8655,22.1975,54.334999999999994,135.97,135.628,135.483,135.4175,135.269,135.2005,135.061,134.8405
2005-02-25T10:00:00+00:00,227.99450000000002,4.368,10.192499999999999,136.051,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-25T10:30:00+00:00,230.93,1.679,3.6985,136.051,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,135.0015
2005-02-25T11:00:00+00:00,240.71499999999997,2.5380000000000003,5.473,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-26T07:00:00+00:00,69.4745,26.7545,171.506,134.1925,133.7585,133.696,133.6325,133.486,133.4195,133.2035,132.988
2005-02-26T07:30:00+00:00,77.3025,103.4645,489.3805,134.1115,133.7585,133.615,133.5515,133.486,133.3385,133.2035,133.0685
2005-02-26T08:00:00+00:00,96.873,151.66899999999998,557.1795,134.1115,133.7585,133.615,133.5515,133.486,133.3385,133.2035,133.0685
2005-02-26T08:30:00+00:00,132.0995,170.193,522.9960000000001,134.273,133.84,133.7775,133.6325,133.567,133.4195,133.2845,133.0685
2005-02-26T09:00:00+00:00,186.8965,140.575,381.23850000000004,134.5155,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-26T09:30:00+00:00,269.0915,36.659,89.17150000000001,134.758,134.3275,134.265,134.1195,134.0535,133.905,133.769,133.5515
2005-02-26T10:00:00+00:00,282.79100000000005,66.529,151.12150000000003,135.0005,134.49,134.427,134.2815,134.2155,134.148,133.9305,133.713
2005-02-26T10:30:00+00:00,298.4475,71.70750000000001,155.774,135.162,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-26T11:00:00+00:00,303.34,55.2265,117.824,135.3235,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.035
2005-02-27T07:00:00+00:00,60.668,0.11649999999999999,0.82,133.869,133.5145,133.4525,133.308,133.2425,133.1765,132.9615,132.827
2005-02-27T07:30:00+00:00,100.787,3.7800000000000002,16.9455,133.95,133.596,133.534,133.389,133.324,133.1765,133.042,132.9075
2005-02-27T08:00:00+00:00,112.52950000000001,133.9995,472.552,134.031,133.6775,133.615,133.47,133.405,133.3385,133.123,132.9075
2005-02-27T08:30:00+00:00,151.67000000000002,158.3805,482.845,134.031,133.6775,133.615,133.5515,133.405,133.3385,133.123,132.988
2005-02-27T09:00:00+00:00,202.5525,148.481,390.08299999999997,134.1925,133.84,133.696,133.6325,133.567,133.4195,133.2035,133.0685
2005-02-27T09:30:00+00:00,264.1995,61.574,151.0965,134.273,133.84,133.7775,133.6325,133.567,133.5005,133.2845,133.0685
2005-02-27T10:00:00+00:00,296.4905,76.0655,168.837,134.354,133.921,133.8585,133.7135,133.648,133.5005,133.365,133.149
2005-02-27T10:30:00+00:00,274.96299999999997,170.683,366.34299999999996,134.435,134.0025,133.94,133.7945,133.729,133.5815,133.365,133.2295
2005-02-27T11:00:00+00:00,250.5,222.9785,469.757,134.5155,134.0835,133.94,133.876,133.729,133.662,133.446,133.31
2005-02-28T07:00:00+00:00,57.7325,69.82900000000001,443.749,131.7685,131.7265,131.828,131.9285,132.027,132.043,132.154,132.102
2005-02-28T07:30:00+00:00,76.324,128.239,574.694,131.7685,131.6455,131.747,131.847,131.8645,131.962,132.073,132.102
2005-02-28T08:00:00+00:00,91.9805,185.1685,652.192,131.93,131.6455,131.747,131.766,131.8645,131.881,131.992,132.0215
2005-02-28T08:30:00+00:00,107.637,238.095,704.15,132.1725,131.808,131.828,131.847,131.8645,131.962,131.992,131.941
2005-02-28T09:00:00+00:00,121.336,282.0,732.987,132.4145,132.0515,131.9905,131.847,131.8645,131.962,131.992,132.0215
2005-02-28T09:30:00+00:00,136.99200000000002,312.617,739.4304999999999,132.738,132.377,132.2345,132.172,132.108,132.043,132.073,132.0215
2005-02-28T10:00:00+00:00,159.498,321.58500000000004,711.941,133.061,132.6205,132.559,132.4155,132.351,132.205,132.073,132.0215
2005-02-28T10:30:00+00:00,188.8535,305.571,648.4935,133.3035,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-28T11:00:00+00:00,198.63850000000002,304.425,633.523,133.546,133.1085,133.0465,132.902,132.8375,132.7715,132.5575,132.3435
2005-03-01T07:00:00+00:00,78.019,0.006,0.05,134.4405,134.1465,134.0495,133.973,133.8955,133.8165,133.554,133.478
2005-03-01T07:30:00+00:00,121.41,0.122,0.5225,134.451,134.1465,134.0495,133.973,133.7995,133.7205,133.554,133.3825
2005-03-01T08:00:00+00:00,165.73450000000003,0.517,1.7925,134.474,134.1465,134.0495,133.973,133.7995,133.7205,133.554,133.3825
2005-03-01T08:30:00+00:00,194.904,0.45299999999999996,1.2945,134.5105,134.1465,134.0495,133.973,133.8955,133.8165,133.554,133.3825
2005-03-01T09:00:00+00:00,245.3235,2.475,6.2405,134.5625,134.1465,134.0495,133.973,133.8955,133.8165,133.6495,133.478
2005-03-01T09:30:00+00:00,273.997,2.8125,6.6305000000000005,134.653,134.2435,134.1455,134.0695,133.9915,133.912,133.6495,133.478
2005-03-01T10:00:00+00:00,290.8465,2.1555,4.697,134.7345,134.3405,134.242,134.1655,134.0875,134.008,133.745,133.5735
2005-03-01T10:30:00+00:00,323.03099999999995,4.8055,10.065999999999999,134.837,134.4375,134.338,134.2615,134.1835,134.104,133.841,133.6695
2005-03-01T11:00:00+00:00,331.2985,4.9505,10.174,134.927,134.534,134.4345,134.3575,134.2795,134.104,133.9365,133.765
2005-03-02T07:00:00+00:00,71.87899999999999,0.0,0.0,134.7485,134.4375,134.338,134.2615,134.1835,134.104,134.032,133.956
2005-03-02T07:30:00+00:00,111.187,0.006,0.0335,134.801,134.4375,134.338,134.2615,134.1835,134.104,133.9365,133.8605
2005-03-02T08:00:00+00:00,155.66649999999998,0.1045,0.3405,134.8915,134.534,134.4345,134.3575,134.2795,134.1995,134.032,133.956
2005-03-02T08:30:00+00:00,200.332,0.5,1.4024999999999999,135.006,134.631,134.5305,134.4535,134.3755,134.2955,134.128,134.0515
2005-03-02T09:00:00+00:00,237.80900000000003,0.883,2.2239999999999998,135.1725,134.825,134.723,134.5495,134.4715,134.3915,134.2235,134.147
2005-03-02T09:30:00+00:00,280.844,2.6965,6.149,135.332,134.922,134.819,134.742,134.663,134.583,134.415,134.2425
2005-03-02T10:00:00+00:00,316.65049999999997,5.8045,12.5145,135.5375,135.1155,135.0115,134.934,134.855,134.7745,134.606,134.4335
2005-03-02T10:30:00+00:00,313.681,3.0505,6.323499999999999,135.84,135.406,135.3965,135.222,135.143,135.062,134.893,134.72
2005-03-02T11:00:00+00:00,306.056,1.7315,3.527,135.9365,135.503,135.4925,135.3185,135.239,135.158,134.989,134.8155
2005-03-03T07:00:00+00:00,79.19800000000001,0.0,0.0085,134.2445,133.953,133.9535,134.0695,134.1835,134.3915,134.606,134.72
2005-03-03T07:30:00+00:00,126.41650000000001,0.122,0.46449999999999997,134.3905,134.05,134.0495,134.0695,134.1835,134.2955,134.5105,134.6245
2005-03-03T08:00:00+00:00,180.2765,1.0575,3.394,134.651,134.2435,134.242,134.1655,134.1835,134.1995,134.319,134.4335
