,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,93.4325,0.0,0.0,136.302,135.925,135.8325,135.736,135.6535,135.58,135.5885,135.5735
2004-03-27T08:30:00+00:00,112.1935,0.018000000000000002,0.0415,136.302,135.925,135.8325,135.736,135.6535,135.58,135.5885,135.6625
2004-03-27T09:00:00+00:00,133.3175,0.072,0.14100000000000001,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.678,135.7515
2004-03-27T09:30:00+00:00,130.02749999999997,0.018000000000000002,0.033,136.3925,136.1045,136.012,135.9155,135.8325,135.759,135.678,135.7515
2004-03-27T10:00:00+00:00,136.24200000000002,0.03,0.0415,136.483,136.1945,136.102,136.005,135.9225,135.848,135.767,135.8405
2004-03-27T10:30:00+00:00,139.41,0.03,0.0415,136.6645,136.284,136.1915,136.095,136.012,136.027,135.945,135.9295
2004-03-27T11:00:00+00:00,141.351,0.03,0.0495,136.755,136.374,136.2815,136.1845,136.1015,136.116,136.0345,136.019
2004-03-28T07:00:00+00:00,76.434,0.0,0.0,137.389,137.1825,137.089,137.082,137.087,137.01,136.9255,136.8205
2004-03-28T07:30:00+00:00,121.4135,0.21050000000000002,0.5305,137.57,137.272,137.179,137.1715,137.087,137.099,137.0145,136.8205
2004-03-28T08:00:00+00:00,213.6695,22.4475,51.3235,137.9325,137.452,137.3585,137.261,137.266,137.1885,137.0145,136.9095
2004-03-28T08:30:00+00:00,220.01100000000002,6.9195,14.685,138.1135,137.6315,137.538,137.4405,137.3555,137.278,137.104,136.999
2004-03-28T09:00:00+00:00,195.66199999999998,1.3105,2.5605,137.9325,137.5415,137.448,137.351,137.266,137.1885,137.104,136.9095
2004-03-28T09:30:00+00:00,171.848,0.22250000000000003,0.406,137.842,137.452,137.3585,137.261,137.1765,137.099,137.0145,136.9095
2004-03-28T10:00:00+00:00,166.026,0.108,0.1825,137.7515,137.362,137.2685,137.261,137.1765,137.099,137.0145,136.8205
2004-03-28T10:30:00+00:00,170.702,0.11399999999999999,0.1905,137.661,137.362,137.2685,137.261,137.1765,137.099,136.9255,136.8205
2004-03-28T11:00:00+00:00,178.75,0.16799999999999998,0.29000000000000004,137.7515,137.362,137.3585,137.261,137.1765,137.099,137.0145,136.8205
2004-03-29T07:00:00+00:00,43.563,0.0,0.0,138.929,138.6195,138.525,138.5175,138.4305,138.3505,138.2625,138.157
2004-03-29T07:30:00+00:00,86.647,0.0,0.0085,139.11,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.157
2004-03-29T08:00:00+00:00,114.292,0.018000000000000002,0.0335,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-29T08:30:00+00:00,132.5895,0.054000000000000006,0.11599999999999999,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-29T09:00:00+00:00,196.99200000000002,2.9695,5.644,139.563,139.1585,139.0635,138.966,138.7885,138.7075,138.53,138.335
2004-03-29T09:30:00+00:00,134.459,0.041999999999999996,0.0665,139.6535,139.248,139.1535,139.0555,138.968,138.797,138.619,138.4245
2004-03-29T10:00:00+00:00,209.6755,1.972,3.3649999999999998,139.744,139.338,139.243,139.1455,139.0575,138.8865,138.708,138.5135
2004-03-29T10:30:00+00:00,216.7105,2.4165,4.0525,139.9255,139.5175,139.4225,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-29T11:00:00+00:00,166.1175,0.20450000000000002,0.3395,140.016,139.6075,139.5125,139.4145,139.326,139.244,138.9755,138.7805
2004-03-30T07:00:00+00:00,153.505,76.3,230.36149999999998,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.817,137.6225
2004-03-30T07:30:00+00:00,182.45850000000002,61.324999999999996,164.204,138.8385,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-30T08:00:00+00:00,182.5505,2.1645000000000003,4.981,138.657,138.26,138.166,138.0685,137.893,137.814,137.6385,137.4445
2004-03-30T08:30:00+00:00,190.4765,1.413,2.8674999999999997,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-30T09:00:00+00:00,244.22750000000002,6.9855,13.1105,138.657,138.1705,138.0765,137.979,137.893,137.7245,137.5495,137.355
2004-03-30T09:30:00+00:00,268.281,9.895,17.576999999999998,138.657,138.1705,138.0765,137.979,137.893,137.814,137.5495,137.355
2004-03-30T10:00:00+00:00,277.4705,9.7445,16.5995,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-30T10:30:00+00:00,276.7015,7.9715,13.235,138.8385,138.35,138.256,138.1585,138.072,137.993,137.7275,137.5335
2004-03-30T11:00:00+00:00,274.97950000000003,7.082000000000001,11.635,138.929,138.5295,138.4355,138.338,138.1615,138.082,137.906,137.7115
2004-03-31T07:00:00+00:00,114.6235,0.1685,0.489,136.8455,136.733,136.6405,136.633,137.1765,137.9035,138.4405,138.246
2004-03-31T07:30:00+00:00,153.09750000000003,0.8955,2.246,137.0265,136.733,136.6405,136.633,137.1765,137.9035,138.2625,138.246
2004-03-31T08:00:00+00:00,193.01850000000002,3.108,6.8865,137.208,136.913,136.82,136.8125,137.266,137.9035,138.1735,138.246
2004-03-31T08:30:00+00:00,246.851,15.053,30.058,137.4795,137.1825,137.089,137.082,137.3555,137.9035,138.2625,138.246
2004-03-31T09:00:00+00:00,289.41049999999996,76.324,141.058,137.7515,137.452,137.448,137.351,137.8035,138.261,138.4405,138.4245
2004-03-31T09:30:00+00:00,181.2415,353.347,618.4795,138.476,137.9905,137.897,137.8895,138.072,138.3505,138.619,138.6025
2004-03-31T10:00:00+00:00,99.6315,509.403,859.184,139.563,139.0685,138.974,138.876,138.7885,138.6185,138.53,138.6025
2004-03-31T10:30:00+00:00,106.911,507.20899999999995,834.355,140.2875,139.877,139.692,139.594,139.5055,139.4225,139.243,139.048
2004-03-31T11:00:00+00:00,141.066,454.216,739.9385,140.831,140.326,140.2305,140.1325,140.043,139.959,139.6885,139.4935
2004-04-01T07:00:00+00:00,137.0295,125.632,382.84749999999997,136.474,136.1095,136.022,135.854,135.767,135.676,135.5875,135.5075
2004-04-01T07:30:00+00:00,183.397,6.896,17.921,136.387,135.936,135.8485,135.7675,135.6805,135.5895,135.501,135.3355
2004-04-01T08:00:00+00:00,167.14249999999998,0.5974999999999999,1.3225,136.561,136.1095,136.022,135.9405,135.8535,135.7625,135.674,135.5075
2004-04-01T08:30:00+00:00,226.06900000000002,6.815,13.324000000000002,136.909,136.4565,136.282,136.2005,136.113,136.022,135.8465,135.766
2004-04-01T09:00:00+00:00,285.94899999999996,111.432,203.445,137.4305,136.9775,136.8025,136.72,136.6325,136.541,136.2785,136.111
2004-04-01T09:30:00+00:00,292.4605,137.4425,240.9965,137.8655,137.3245,137.236,137.153,136.9785,136.887,136.71,136.5415
2004-04-01T10:00:00+00:00,314.416,26.628,44.584,138.0395,137.498,137.4095,137.24,137.1515,137.06,136.883,136.628
2004-04-01T10:30:00+00:00,310.71450000000004,162.849,264.8535,138.387,137.932,137.756,137.673,137.5845,137.4925,137.2285,137.0585
2004-04-01T11:00:00+00:00,180.85899999999998,433.2605,699.6895,138.822,138.279,138.19,138.106,138.017,137.8385,137.66,137.4895
2004-04-02T07:00:00+00:00,92.75999999999999,224.365,650.435,135.9525,135.502,135.4145,135.3345,135.2475,135.0705,134.8965,134.7325
2004-04-02T07:30:00+00:00,100.6645,285.9425,707.303,136.2135,135.762,135.675,135.594,135.421,135.33,135.1555,134.991
2004-04-02T08:00:00+00:00,144.2095,288.8065,628.8525,136.387,135.849,135.7615,135.6805,135.5075,135.4165,135.242,135.077
2004-04-02T08:30:00+00:00,129.43449999999999,360.348,709.9404999999999,136.648,136.1095,135.935,135.854,135.767,135.676,135.4145,135.2495
2004-04-02T09:00:00+00:00,138.0015,405.119,740.7895000000001,136.822,136.37,136.195,136.114,136.0265,135.9355,135.674,135.5075
2004-04-02T09:30:00+00:00,163.8,400.164,689.6965,136.996,136.5435,136.3685,136.287,136.1995,136.1085,135.8465,135.68
2004-04-02T10:00:00+00:00,142.526,459.9225,761.5415,137.17,136.63,136.542,136.3735,136.286,136.195,136.0195,135.766
2004-04-02T10:30:00+00:00,128.7905,497.9465,804.7305,137.3435,136.717,136.629,136.547,136.373,136.2815,136.1055,135.8525
2004-04-02T11:00:00+00:00,112.46199999999999,544.1365,871.454,137.5175,136.9775,136.8025,136.72,136.6325,136.541,136.2785,136.111
2004-04-03T07:00:00+00:00,85.574,245.63,700.8025,136.3005,135.936,135.8485,135.7675,135.6805,135.5895,135.674,135.8525
2004-04-03T07:30:00+00:00,99.606,297.352,722.941,136.561,136.1095,136.022,135.9405,135.8535,135.7625,135.76,135.9385
2004-04-03T08:00:00+00:00,90.7235,377.324,811.1505,137.083,136.63,136.542,136.4605,136.286,136.195,136.0195,135.9385
2004-04-03T08:30:00+00:00,92.84049999999999,432.80600000000004,844.113,137.5175,137.064,136.889,136.8065,136.719,136.6275,136.451,136.197
2004-04-03T09:00:00+00:00,108.22200000000001,459.678,831.596,137.6915,137.2375,137.149,137.0665,136.892,136.8005,136.624,136.4555
2004-04-03T09:30:00+00:00,154.608,431.503,737.1925,138.0395,137.585,137.4095,137.3265,137.238,137.1465,136.883,136.714
2004-04-03T10:00:00+00:00,137.2955,487.05949999999996,799.238,138.474,137.932,137.843,137.673,137.5845,137.4925,137.315,137.0585
2004-04-03T10:30:00+00:00,112.9695,538.686,863.236,138.735,138.1925,138.103,137.9325,137.844,137.752,137.574,137.317
2004-04-03T11:00:00+00:00,162.754,472.5135,750.5485,139.083,138.5395,138.3635,138.279,138.19,138.098,137.833,137.6615
2004-04-04T07:00:00+00:00,99.81049999999999,0.0205,0.0485,138.996,139.0605,139.144,139.232,139.315,139.3955,139.3875,139.2985
2004-04-04T07:30:00+00:00,112.289,0.0275,0.0645,139.17,139.234,139.3175,139.405,139.402,139.482,139.474,139.471
2004-04-04T08:00:00+00:00,170.62099999999998,2.3890000000000002,4.8955,139.5175,139.3205,139.404,139.405,139.402,139.482,139.474,139.557
2004-04-04T08:30:00+00:00,247.83249999999998,14.668000000000001,28.583,139.9525,139.581,139.5775,139.4915,139.4885,139.482,139.3875,139.385
2004-04-04T09:00:00+00:00,218.5925,2.742,4.936,140.2135,139.8415,139.751,139.7515,139.6615,139.5685,139.474,139.385
2004-04-04T09:30:00+00:00,207.5555,1.554,2.6215,140.3,139.928,139.9245,139.838,139.748,139.7415,139.5605,139.471
2004-04-04T10:00:00+00:00,235.37900000000002,3.197,5.202,140.474,140.015,140.011,139.9245,139.8345,139.828,139.6465,139.557
2004-04-04T10:30:00+00:00,249.442,5.5655,8.839500000000001,140.648,140.1885,140.098,140.0115,140.0075,139.9145,139.8195,139.7295
2004-04-04T11:00:00+00:00,228.30349999999999,2.586,4.089,140.822,140.449,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-05T07:00:00+00:00,153.30200000000002,3.7264999999999997,9.751,138.387,138.019,137.843,137.7595,137.671,137.579,137.401,137.1445
2004-04-05T07:30:00+00:00,201.1365,11.4915,27.914,138.387,137.932,137.756,137.673,137.5845,137.4925,137.315,137.1445
2004-04-05T08:00:00+00:00,171.5125,0.6585000000000001,1.387,138.1265,137.6715,137.583,137.4995,137.4115,137.406,137.2285,137.1445
2004-04-05T08:30:00+00:00,221.817,3.8145,7.186,138.2135,137.7585,137.6695,137.586,137.498,137.406,137.2285,137.1445
2004-04-05T09:00:00+00:00,277.89649999999995,15.869,27.914,138.474,138.019,137.9295,137.846,137.7575,137.579,137.401,137.317
2004-04-05T09:30:00+00:00,323.88,81.39750000000001,135.77,138.822,138.366,138.2765,138.106,138.017,137.925,137.7465,137.4895
2004-04-05T10:00:00+00:00,338.921,100.6805,162.522,139.2565,138.713,138.6235,138.4525,138.3635,138.271,138.092,137.92
2004-04-05T10:30:00+00:00,335.121,43.916,69.256,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.61,138.437
2004-04-05T11:00:00+00:00,262.038,188.53300000000002,294.614,140.1265,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-06T07:00:00+00:00,175.264,73.2385,202.292,138.735,138.279,138.19,138.106,138.017,137.925,137.833,137.92
2004-04-06T07:30:00+00:00,217.10649999999998,49.0815,113.62299999999999,138.909,138.453,138.3635,138.279,138.19,138.098,137.9195,137.92
2004-04-06T08:00:00+00:00,248.2845,71.8195,148.618,139.17,138.713,138.6235,138.539,138.3635,138.271,138.092,137.92
2004-04-06T08:30:00+00:00,184.084,4.0385,7.8635,139.2565,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0065
2004-04-06T09:00:00+00:00,146.351,0.034,0.0565,139.17,138.713,138.6235,138.539,138.45,138.3575,138.1785,137.92
2004-04-06T09:30:00+00:00,160.5755,0.061,0.10500000000000001,139.17,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-06T10:00:00+00:00,178.1235,0.23750000000000002,0.379,139.17,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-06T10:30:00+00:00,260.361,18.992,29.5915,139.17,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-06T11:00:00+00:00,285.6645,195.7955,303.615,139.4305,138.8865,138.797,138.712,138.5365,138.444,138.265,138.0925
2005-03-27T07:00:00+00:00,106.908,0.21500000000000002,0.6970000000000001,136.705,136.2785,136.262,136.087,136.0065,135.9245,135.754,135.5795
2005-03-27T07:30:00+00:00,133.7455,0.5055000000000001,1.3860000000000001,136.7905,136.375,136.262,136.183,136.1025,136.0205,135.754,135.5795
2005-03-27T08:00:00+00:00,169.095,1.685,4.058,136.887,136.472,136.3585,136.279,136.1025,136.0205,135.85,135.675
2005-03-27T08:30:00+00:00,204.90699999999998,4.41,9.526499999999999,136.9715,136.472,136.4545,136.279,136.1985,136.1165,135.9455,135.675
2005-03-27T09:00:00+00:00,231.56900000000002,7.025,13.933,137.075,136.569,136.551,136.375,136.2945,136.212,136.041,135.7705
2005-03-27T09:30:00+00:00,260.568,12.9865,24.174,137.185,136.666,136.647,136.471,136.3905,136.308,136.137,135.866
2005-03-27T10:00:00+00:00,283.05150000000003,19.6515,35.053,137.3075,136.8595,136.743,136.567,136.4865,136.404,136.2325,135.9615
2005-03-27T10:30:00+00:00,260.74350000000004,7.890499999999999,13.725999999999999,137.4465,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-27T11:00:00+00:00,264.19,7.2805,12.498000000000001,137.54,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-28T07:00:00+00:00,126.281,1.1680000000000001,3.7755,136.1445,135.794,135.685,135.6065,135.431,135.3495,135.18,135.0065
2005-03-28T07:30:00+00:00,153.961,1.4995,4.1325,136.204,135.794,135.685,135.6065,135.527,135.4455,135.18,135.0065
2005-03-28T08:00:00+00:00,184.5505,2.76,6.547499999999999,136.1985,135.794,135.685,135.6065,135.527,135.4455,135.18,135.0065
2005-03-28T08:30:00+00:00,219.5645,6.0375,12.846,136.138,135.697,135.589,135.5105,135.431,135.3495,135.0845,134.911
2005-03-28T09:00:00+00:00,248.534,9.57,18.8125,136.183,135.697,135.589,135.5105,135.431,135.3495,135.0845,134.911
2005-03-28T09:30:00+00:00,262.8455,9.7155,17.9585,136.2005,135.794,135.685,135.5105,135.431,135.3495,135.18,134.911
2005-03-28T10:00:00+00:00,266.327,7.879,13.917,136.222,135.794,135.685,135.6065,135.431,135.3495,135.18,134.911
2005-03-28T10:30:00+00:00,272.517,8.036,13.8005,136.2805,135.794,135.781,135.6065,135.527,135.4455,135.18,135.0065
2005-03-28T11:00:00+00:00,313.66099999999994,30.023,51.053,136.448,135.9875,135.8775,135.7985,135.7185,135.637,135.3715,135.1975
2005-03-29T07:00:00+00:00,84.179,183.933,594.8499999999999,136.3015,135.8905,135.8775,135.7025,135.6225,135.5415,135.3715,135.1975
2005-03-29T07:30:00+00:00,111.0315,213.63049999999998,577.5395000000001,136.351,135.9875,135.8775,135.7985,135.6225,135.5415,135.3715,135.1975
2005-03-29T08:00:00+00:00,170.98149999999998,171.3825,408.871,136.4015,135.9875,135.8775,135.7985,135.7185,135.637,135.467,135.1975
2005-03-29T08:30:00+00:00,229.768,60.2495,128.30450000000002,136.644,136.1815,136.07,135.991,135.9105,135.733,135.563,135.3885
2005-03-29T09:00:00+00:00,264.5765,48.1925,93.251,136.807,136.375,136.262,136.183,136.0065,135.9245,135.754,135.5795
2005-03-29T09:30:00+00:00,283.63300000000004,59.738,109.5995,136.992,136.569,136.4545,136.279,136.1985,136.1165,135.9455,135.675
2005-03-29T10:00:00+00:00,296.8465,67.71600000000001,118.894,137.032,136.569,136.4545,136.375,136.2945,136.1165,135.9455,135.7705
2005-03-29T10:30:00+00:00,301.5165,39.6625,67.4095,137.06,136.569,136.4545,136.375,136.2945,136.212,135.9455,135.7705
2005-03-29T11:00:00+00:00,287.9825,24.2705,40.8955,137.041,136.569,136.4545,136.375,136.2945,136.212,135.9455,135.7705
2005-03-30T07:00:00+00:00,74.2015,219.61,694.7075,135.9315,135.6,135.685,135.7025,135.7185,135.733,135.754,135.5795
2005-03-30T07:30:00+00:00,80.95849999999999,282.4975,750.7055,136.195,135.794,135.781,135.7025,135.7185,135.733,135.754,135.675
2005-03-30T08:00:00+00:00,86.221,341.846,793.1614999999999,136.375,135.9875,135.8775,135.7985,135.8145,135.733,135.6585,135.675
2005-03-30T08:30:00+00:00,92.2405,386.9765,807.9580000000001,136.76,136.2785,136.166,136.087,136.0065,135.9245,135.754,135.5795
2005-03-30T09:00:00+00:00,99.79,416.73249999999996,801.2445,137.109,136.666,136.551,136.471,136.2945,136.212,136.041,135.866
2005-03-30T09:30:00+00:00,111.132,437.10450000000003,790.3895,137.2935,136.8595,136.743,136.6635,136.4865,136.404,136.2325,136.057
2005-03-30T10:00:00+00:00,111.9495,466.006,806.721,137.4225,136.9565,136.8395,136.7595,136.678,136.5,136.328,136.1525
2005-03-30T10:30:00+00:00,107.209,493.217,831.874,137.5675,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-30T11:00:00+00:00,109.73750000000001,494.402,825.327,137.7865,137.247,137.128,137.0475,136.966,136.883,136.615,136.439
2005-03-31T07:00:00+00:00,74.34700000000001,225.798,700.5740000000001,136.13,136.0845,136.166,136.279,136.2945,136.404,136.5195,136.63
2005-03-31T07:30:00+00:00,80.9135,289.371,756.689,136.3485,136.1815,136.262,136.279,136.3905,136.404,136.5195,136.63
2005-03-31T08:00:00+00:00,85.965,349.173,798.9955,136.614,136.2785,136.262,136.375,136.3905,136.5,136.615,136.63
2005-03-31T08:30:00+00:00,89.77199999999999,403.084,830.829,137.097,136.666,136.551,136.471,136.582,136.5955,136.615,136.726
2005-03-31T09:00:00+00:00,92.762,448.94050000000004,853.4925000000001,137.4075,136.9565,136.9355,136.7595,136.774,136.6915,136.711,136.726
2005-03-31T09:30:00+00:00,94.949,486.1395,869.8900000000001,137.7,137.247,137.224,137.0475,136.966,136.883,136.711,136.8215
2005-03-31T10:00:00+00:00,96.449,513.885,881.251,138.0595,137.6345,137.513,137.432,137.254,137.1705,136.998,136.917
2005-03-31T10:30:00+00:00,97.397,531.3454999999999,887.9145000000001,138.47,138.0225,137.8975,137.816,137.6375,137.554,137.3805,137.2035
2005-03-31T11:00:00+00:00,97.723,538.225,890.4375,138.794,138.313,138.186,138.1045,138.0215,137.8415,137.6675,137.49
2005-04-01T07:00:00+00:00,75.62100000000001,228.7845,696.453,136.915,137.239,137.3345,137.4285,137.5215,137.5305,137.629,137.638
2005-04-01T07:30:00+00:00,81.64500000000001,292.851,753.831,137.2525,137.239,137.3345,137.4285,137.438,137.5305,137.5455,137.555
2005-04-01T08:00:00+00:00,86.78899999999999,352.3355,795.364,137.5905,137.323,137.3345,137.4285,137.438,137.5305,137.5455,137.555
2005-04-01T08:30:00+00:00,90.767,406.2035,827.2335,137.928,137.491,137.418,137.4285,137.438,137.5305,137.5455,137.555
2005-04-01T09:00:00+00:00,93.9605,452.166,850.271,138.435,137.9105,137.8375,137.7635,137.6885,137.614,137.5455,137.555
2005-04-01T09:30:00+00:00,96.47,488.919,866.075,138.857,138.3305,138.2565,138.0985,138.023,137.948,137.712,137.555
2005-04-01T10:00:00+00:00,104.551,491.2265,834.4095,139.1945,138.666,138.592,138.433,138.3575,138.2815,138.0455,137.887
2005-04-01T10:30:00+00:00,118.06700000000001,494.052,818.222,139.448,139.002,138.8435,138.768,138.6915,138.532,138.3785,138.136
2005-04-01T11:00:00+00:00,137.75,466.3345,764.7015,139.7015,139.254,139.095,139.019,138.9425,138.7825,138.628,138.3855
2005-04-02T07:00:00+00:00,75.01499999999999,241.6945,722.475,136.8305,136.9875,137.083,137.1775,137.271,137.28,137.4625,137.472
2005-04-02T07:30:00+00:00,81.42500000000001,306.118,775.947,137.084,137.0715,137.083,137.1775,137.187,137.28,137.379,137.472
2005-04-02T08:00:00+00:00,86.5155,366.6925,816.8195000000001,137.4215,137.0715,137.1665,137.1775,137.187,137.28,137.379,137.389
2005-04-02T08:30:00+00:00,90.49950000000001,421.43449999999996,848.159,137.7595,137.323,137.2505,137.1775,137.271,137.28,137.296,137.389
2005-04-02T09:00:00+00:00,93.7045,468.20500000000004,871.0250000000001,138.1815,137.743,137.6695,137.5125,137.438,137.3635,137.379,137.472
2005-04-02T09:30:00+00:00,95.905,506.44399999999996,888.232,138.6035,138.1625,138.005,137.931,137.856,137.6975,137.5455,137.555
2005-04-02T10:00:00+00:00,97.2845,535.0564999999999,900.407,138.9415,138.4985,138.3405,138.266,138.19,138.0315,137.8785,137.638
2005-04-02T10:30:00+00:00,98.105,553.107,907.7465,139.279,138.75,138.592,138.517,138.441,138.2815,138.1285,137.887
2005-04-02T11:00:00+00:00,98.3015,560.3389999999999,910.8945,139.5325,139.086,138.927,138.852,138.775,138.6155,138.4615,138.219
2005-04-03T07:00:00+00:00,76.31700000000001,249.76799999999997,733.321,136.9995,137.491,137.6695,137.8475,138.023,138.115,138.3785,138.5515
2005-04-03T07:30:00+00:00,82.739,313.78,783.523,137.2525,137.575,137.7535,137.931,138.023,138.1985,138.4615,138.6345
2005-04-03T08:00:00+00:00,87.5325,373.9855,822.2829999999999,137.7595,137.659,137.7535,137.931,138.1065,138.1985,138.4615,138.6345
