,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,61.702,158.8235,657.1575,136.267,136.2605,136.2715,136.28,136.3005,136.2675,136.1475,136.018
2004-02-25T09:00:00+00:00,96.96000000000001,161.473,557.6995,136.519,136.345,136.356,136.3645,136.385,136.3525,136.232,136.1905
2004-02-25T09:30:00+00:00,102.8365,203.244,614.2025000000001,136.6035,136.345,136.356,136.3645,136.385,136.3525,136.317,136.1905
2004-02-25T10:00:00+00:00,141.0325,173.95,480.73350000000005,136.6875,136.514,136.4405,136.449,136.385,136.437,136.317,136.1905
2004-02-25T10:30:00+00:00,126.3415,237.4655,610.2275,136.8555,136.5985,136.525,136.449,136.4695,136.437,136.402,136.2765
2004-02-25T11:00:00+00:00,78.35149999999999,335.927,831.0215000000001,137.108,136.683,136.609,136.533,136.4695,136.437,136.402,136.2765
2004-02-26T07:00:00+00:00,28.4025,0.099,1.0435,136.435,136.683,136.778,136.7865,136.807,136.7755,136.7415,136.6215
2004-02-26T07:30:00+00:00,65.6195,9.8035,67.55850000000001,136.435,136.683,136.778,136.7865,136.807,136.7755,136.7415,136.6215
2004-02-26T08:00:00+00:00,91.083,42.816,219.08,136.435,136.683,136.778,136.7865,136.807,136.7755,136.7415,136.6215
2004-02-26T08:30:00+00:00,94.0215,112.07749999999999,446.30050000000006,136.519,136.683,136.778,136.7865,136.7225,136.7755,136.6565,136.535
2004-02-26T09:00:00+00:00,74.434,204.882,691.2175,136.6035,136.683,136.778,136.7865,136.7225,136.691,136.5715,136.449
2004-02-26T09:30:00+00:00,71.49549999999999,260.194,772.357,136.6875,136.683,136.778,136.702,136.7225,136.691,136.5715,136.449
2004-02-26T10:00:00+00:00,74.434,295.86,799.8845,136.7715,136.683,136.6935,136.702,136.638,136.6065,136.487,136.363
2004-02-26T10:30:00+00:00,73.4545,328.4575,832.703,137.192,136.852,136.778,136.702,136.638,136.6065,136.487,136.2765
2004-02-26T11:00:00+00:00,75.4135,346.0085,843.733,137.36,137.021,136.8625,136.7865,136.7225,136.6065,136.402,136.2765
2004-02-27T07:00:00+00:00,25.4645,0.0,0.0,136.6035,136.5985,136.609,136.6175,136.638,136.691,136.7415,136.7075
2004-02-27T07:30:00+00:00,56.805,0.066,0.447,136.6035,136.514,136.525,136.449,136.5535,136.5215,136.6565,136.7075
2004-02-27T08:00:00+00:00,90.104,0.706,3.4365,136.6035,136.514,136.4405,136.449,136.385,136.437,136.487,136.6215
2004-02-27T08:30:00+00:00,115.5685,1.158,4.6125,136.6035,136.4295,136.356,136.3645,136.3005,136.2675,136.232,136.363
2004-02-27T09:00:00+00:00,138.094,1.9625000000000001,6.418,136.6875,136.4295,136.356,136.28,136.216,136.0985,136.0625,136.2765
2004-02-27T09:30:00+00:00,168.4555,5.977499999999999,17.299500000000002,136.6875,136.345,136.2715,136.1955,136.1315,136.0985,136.0625,136.2765
2004-02-27T10:00:00+00:00,194.899,13.2255,35.096,136.7715,136.4295,136.356,136.28,136.216,136.0985,136.0625,136.2765
2004-02-27T10:30:00+00:00,216.446,28.07,69.80250000000001,136.8555,136.4295,136.356,136.28,136.216,136.183,136.1475,136.2765
2004-02-27T11:00:00+00:00,230.15699999999998,49.4195,118.761,136.8555,136.514,136.4405,136.3645,136.216,136.183,136.1475,136.2765
2004-02-28T07:00:00+00:00,30.361,1.0305,13.473500000000001,136.0145,135.923,135.849,135.858,135.7935,135.7595,135.723,135.5875
2004-02-28T07:30:00+00:00,53.8665,0.0755,0.497,136.0985,135.923,135.9335,135.858,135.7935,135.7595,135.638,135.501
2004-02-28T08:00:00+00:00,82.269,0.0565,0.2735,136.267,136.092,136.018,136.0265,135.9625,135.8445,135.638,135.501
2004-02-28T08:30:00+00:00,117.527,0.626,2.327,136.435,136.2605,136.187,136.111,136.047,135.929,135.723,135.5875
2004-02-28T09:00:00+00:00,125.362,0.814,2.5835,136.519,136.2605,136.2715,136.1955,136.1315,136.0135,135.808,135.6735
2004-02-28T09:30:00+00:00,99.898,0.221,0.6709999999999999,136.6035,136.345,136.2715,136.111,136.047,136.0135,135.808,135.6735
2004-02-28T10:00:00+00:00,97.9395,0.033,0.083,136.6035,136.2605,136.187,136.111,136.047,135.929,135.808,135.6735
2004-02-28T10:30:00+00:00,212.52800000000002,25.933500000000002,63.301500000000004,136.6035,136.2605,136.187,136.0265,135.9625,135.929,135.808,135.6735
2004-02-28T11:00:00+00:00,206.6515,129.20499999999998,305.1305,136.519,136.1765,136.1025,136.0265,135.9625,135.929,135.808,135.6735
2004-02-29T07:00:00+00:00,30.361,28.145,311.1175,135.3415,135.585,135.6805,135.689,135.7935,135.7595,135.723,135.6735
2004-02-29T07:30:00+00:00,46.0315,76.232,499.05999999999995,135.426,135.585,135.6805,135.689,135.7095,135.7595,135.723,135.5875
2004-02-29T08:00:00+00:00,54.846000000000004,132.4525,624.918,135.51,135.585,135.6805,135.689,135.7095,135.7595,135.723,135.5875
2004-02-29T08:30:00+00:00,61.701499999999996,187.4675,704.2025,135.762,135.6695,135.6805,135.689,135.7095,135.7595,135.723,135.6735
2004-02-29T09:00:00+00:00,67.578,237.82799999999997,756.739,135.9305,135.6695,135.6805,135.689,135.7095,135.675,135.723,135.6735
2004-02-29T09:30:00+00:00,71.49549999999999,282.498,795.4369999999999,136.0985,135.754,135.6805,135.6045,135.625,135.5905,135.5535,135.501
2004-02-29T10:00:00+00:00,74.434,319.553,823.345,136.1825,135.8385,135.765,135.689,135.625,135.5905,135.4685,135.415
2004-02-29T10:30:00+00:00,76.393,347.4395,842.0685000000001,136.351,135.923,135.849,135.7735,135.7095,135.5905,135.5535,135.501
2004-02-29T11:00:00+00:00,76.393,365.72950000000003,854.1755,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.638,135.5875
2004-03-01T07:00:00+00:00,12.521,0.0,0.0,137.57,137.6315,137.7175,137.71,137.714,137.7245,137.7275,137.7115
2004-03-01T07:30:00+00:00,19.1935,0.0,0.0,137.7515,137.811,137.807,137.8895,137.893,137.9035,137.906,137.8005
2004-03-01T08:00:00+00:00,80.2595,0.9680000000000001,4.1105,138.023,137.9905,137.9865,137.979,137.893,137.9035,137.906,137.8005
2004-03-01T08:30:00+00:00,120.37950000000001,29.307,105.613,138.2045,138.0805,138.0765,138.0685,138.072,137.993,137.995,138.068
2004-03-01T09:00:00+00:00,157.1825,20.9205,67.1605,138.3855,138.26,138.3455,138.338,138.341,138.3505,138.3515,138.335
2004-03-01T09:30:00+00:00,142.0895,0.6795,1.9144999999999999,138.476,138.5295,138.525,138.5175,138.52,138.4395,138.4405,138.335
2004-03-01T10:00:00+00:00,143.465,0.3185,0.8285,138.929,138.889,138.7945,138.7865,138.699,138.7075,138.53,138.4245
2004-03-01T10:30:00+00:00,156.1995,0.655,1.558,139.382,139.0685,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-01T11:00:00+00:00,219.91449999999998,39.292500000000004,89.975,139.563,139.338,139.243,139.1455,139.0575,138.976,138.797,138.6025
2004-03-02T07:00:00+00:00,34.058,32.7335,322.491,138.295,138.26,138.166,138.1585,138.072,137.993,137.906,137.8005
2004-03-02T07:30:00+00:00,50.771,76.1135,460.99649999999997,138.3855,138.26,138.166,138.0685,138.072,137.993,137.817,137.7115
2004-03-02T08:00:00+00:00,59.7315,132.3285,590.0875,138.5665,138.26,138.256,138.1585,138.072,137.993,137.817,137.7115
2004-03-02T08:30:00+00:00,64.866,189.938,680.883,138.657,138.35,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-02T09:00:00+00:00,66.124,246.6215,755.0625,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-02T09:30:00+00:00,70.311,290.0075,789.256,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-02T10:00:00+00:00,73.4845,325.56050000000005,813.115,139.11,138.709,138.615,138.5175,138.341,138.261,138.084,137.89
2004-03-02T10:30:00+00:00,75.93,351.7175,827.9825000000001,139.2915,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-02T11:00:00+00:00,91.7365,347.401,789.2475,139.382,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-03T07:00:00+00:00,35.3975,0.0,0.0165,136.574,136.284,136.1915,136.1845,136.1015,136.027,135.856,135.7515
2004-03-03T07:30:00+00:00,63.786,0.048,0.265,136.6645,136.284,136.1915,136.095,136.012,135.9375,135.767,135.5735
2004-03-03T08:00:00+00:00,90.6005,0.144,0.613,136.6645,136.284,136.1915,136.095,135.9225,135.848,135.678,135.484
2004-03-03T08:30:00+00:00,125.17250000000001,1.028,3.5225,136.574,136.1945,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-03T09:00:00+00:00,163.17849999999999,4.154,12.3895,136.574,136.1945,136.102,135.9155,135.8325,135.759,135.5885,135.395
2004-03-03T09:30:00+00:00,202.957,20.3495,54.141,136.574,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-03T10:00:00+00:00,219.7665,65.2505,159.1325,136.574,136.1045,136.012,135.8255,135.743,135.6695,135.4995,135.306
2004-03-03T10:30:00+00:00,165.2265,211.7665,490.143,136.574,136.1045,136.012,135.8255,135.743,135.6695,135.4995,135.306
2004-03-03T11:00:00+00:00,126.3495,303.94899999999996,680.6675,136.574,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-04T07:00:00+00:00,41.515,38.7995,341.875,134.762,134.5775,134.4865,134.48,134.489,134.4185,134.341,134.237
2004-03-04T07:30:00+00:00,59.3035,84.8665,478.81399999999996,134.9435,134.6675,134.576,134.5695,134.489,134.5075,134.341,134.237
2004-03-04T08:00:00+00:00,65.401,148.61399999999998,626.021,135.1245,134.757,134.666,134.5695,134.5785,134.5075,134.43,134.326
2004-03-04T08:30:00+00:00,69.5825,199.785,686.46,135.396,135.0265,134.8455,134.749,134.668,134.597,134.43,134.326
2004-03-04T09:00:00+00:00,74.92099999999999,251.87599999999998,742.8965000000001,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-04T09:30:00+00:00,78.66550000000001,298.322,785.1865,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-04T10:00:00+00:00,81.4005,336.063,814.292,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.6975,134.504
2004-03-04T10:30:00+00:00,83.8255,362.6105,829.6895,135.849,135.386,135.294,135.1975,135.0265,134.9545,134.7865,134.5935
2004-03-04T11:00:00+00:00,85.2365,380.08050000000003,840.1065,135.849,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-05T07:00:00+00:00,37.929500000000004,52.614,439.375,134.0375,133.949,133.948,133.9415,133.9515,133.9715,133.9845,133.9695
2004-03-05T07:30:00+00:00,50.644000000000005,107.6445,587.6095,134.128,133.949,133.948,133.9415,133.9515,133.9715,133.8955,133.8805
2004-03-05T08:00:00+00:00,59.792,166.222,684.5045,134.4,134.0385,133.948,133.9415,133.9515,133.882,133.8955,133.8805
2004-03-05T08:30:00+00:00,66.4605,223.5435,752.054,134.581,134.218,134.1275,134.031,133.9515,133.882,133.8955,133.8805
2004-03-05T09:00:00+00:00,71.58500000000001,275.91650000000004,799.0925,134.762,134.398,134.307,134.2105,134.041,133.9715,133.8955,133.8805
2004-03-05T09:30:00+00:00,75.41550000000001,321.8095,833.5509999999999,135.034,134.5775,134.4865,134.39,134.2205,134.1505,134.0735,133.9695
2004-03-05T10:00:00+00:00,78.17599999999999,359.533,858.3054999999999,135.215,134.757,134.666,134.5695,134.489,134.329,134.1625,133.9695
2004-03-05T10:30:00+00:00,80.14750000000001,387.547,874.4825,135.396,134.937,134.8455,134.749,134.668,134.5075,134.341,134.148
2004-03-05T11:00:00+00:00,81.324,405.3895,884.1865,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-06T07:00:00+00:00,58.7225,24.666,193.7235,134.309,134.308,134.3965,134.39,134.3995,134.5075,134.519,134.504
2004-03-06T07:30:00+00:00,81.0595,64.12,336.016,134.4905,134.308,134.3965,134.39,134.3995,134.5075,134.519,134.504
2004-03-06T08:00:00+00:00,99.8665,107.86099999999999,433.47450000000003,134.6715,134.398,134.3965,134.39,134.3995,134.4185,134.43,134.415
2004-03-06T08:30:00+00:00,127.49000000000001,131.3365,432.88599999999997,134.8525,134.4875,134.3965,134.39,134.3995,134.4185,134.43,134.415
2004-03-06T09:00:00+00:00,143.684,167.304,475.483,135.034,134.6675,134.576,134.48,134.489,134.5075,134.43,134.415
2004-03-06T09:30:00+00:00,149.7665,211.5255,538.8305,135.215,134.847,134.7555,134.6595,134.5785,134.597,134.519,134.504
2004-03-06T10:00:00+00:00,134.4235,279.4095,656.4269999999999,135.396,135.0265,134.935,134.8385,134.758,134.6865,134.6085,134.5935
2004-03-06T10:30:00+00:00,123.67,327.623,729.471,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.6085,134.5935
2004-03-06T11:00:00+00:00,158.003,294.637,634.25,135.7585,135.386,135.294,135.1975,135.0265,134.9545,134.7865,134.6825
2005-02-24T07:00:00+00:00,12.7205,0.0,0.0,133.546,133.1895,133.1275,132.983,132.9185,132.8525,132.6385,132.5045
2005-02-24T07:30:00+00:00,37.1835,0.0,0.0,133.627,133.271,133.209,133.1455,132.9995,132.9335,132.8,132.7465
2005-02-24T08:00:00+00:00,62.625,0.0,0.0,133.869,133.5145,133.3715,133.308,133.2425,133.0955,132.9615,132.827
2005-02-24T08:30:00+00:00,88.06649999999999,0.0,0.017,133.7885,133.4335,133.29,133.2265,133.1615,133.0145,132.8805,132.666
2005-02-24T09:00:00+00:00,111.551,0.0245,0.084,133.95,133.596,133.534,133.47,133.324,133.2575,133.042,132.988
2005-02-24T09:30:00+00:00,134.0565,0.07300000000000001,0.2345,134.273,133.84,133.7775,133.7135,133.567,133.5005,133.365,133.2295
2005-02-24T10:00:00+00:00,159.498,0.296,0.837,134.1925,133.84,133.696,133.6325,133.486,133.4195,133.2035,133.0685
2005-02-24T10:30:00+00:00,169.2835,0.2425,0.636,134.273,133.84,133.7775,133.6325,133.567,133.5005,133.2845,133.0685
2005-02-24T11:00:00+00:00,182.00400000000002,0.354,0.9125,134.354,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.2295
2005-02-25T07:00:00+00:00,20.5485,15.675,241.34750000000003,132.819,133.352,133.534,133.7945,133.972,134.148,134.415,134.679
2005-02-25T07:30:00+00:00,38.162499999999994,57.9585,466.0085,132.9805,133.596,133.7775,133.957,134.0535,134.229,134.5765,134.8405
2005-02-25T08:00:00+00:00,51.8615,109.293,596.3679999999999,133.2225,133.5145,133.696,133.876,133.972,134.148,134.415,134.679
2005-02-25T08:30:00+00:00,60.668,162.1805,683.113,133.3035,133.5145,133.7775,133.957,134.0535,134.229,134.5765,134.76
2005-02-25T09:00:00+00:00,68.49600000000001,211.42849999999999,740.82,133.465,133.6775,133.8585,134.1195,134.2965,134.472,134.738,135.0015
2005-02-25T09:30:00+00:00,77.30250000000001,252.77049999999997,774.937,133.7075,133.6775,133.8585,134.038,134.2155,134.391,134.738,134.921
2005-02-25T10:00:00+00:00,88.066,280.078,779.5640000000001,133.869,133.7585,133.94,134.1195,134.2155,134.391,134.6575,134.8405
2005-02-25T10:30:00+00:00,95.89500000000001,301.26099999999997,784.895,134.1115,133.921,134.021,134.2005,134.2965,134.391,134.6575,134.8405
2005-02-25T11:00:00+00:00,126.2285,280.966,703.556,134.354,134.0025,134.1025,134.2005,134.2965,134.391,134.5765,134.679
2005-02-26T07:00:00+00:00,24.4625,18.3635,262.7025,133.7075,133.596,133.615,133.5515,133.486,133.5005,133.365,133.31
2005-02-26T07:30:00+00:00,41.098,61.487,472.66949999999997,133.627,133.4335,133.4525,133.389,133.324,133.3385,133.2845,133.2295
2005-02-26T08:00:00+00:00,55.7755,112.894,596.3679999999999,133.546,133.352,133.29,133.308,133.2425,133.2575,133.2035,133.149
2005-02-26T08:30:00+00:00,64.582,168.4605,692.05,133.546,133.352,133.29,133.2265,133.2425,133.2575,133.2035,133.149
2005-02-26T09:00:00+00:00,72.41,219.26600000000002,752.4014999999999,133.627,133.352,133.29,133.308,133.2425,133.2575,133.2845,133.149
2005-02-26T09:30:00+00:00,77.30250000000001,265.582,799.2215,133.7885,133.4335,133.3715,133.308,133.324,133.3385,133.2845,133.2295
2005-02-26T10:00:00+00:00,81.2165,304.6245,833.9075,133.95,133.596,133.534,133.389,133.405,133.4195,133.2845,133.2295
2005-02-26T10:30:00+00:00,84.152,333.349,855.0455,134.1115,133.7585,133.615,133.5515,133.486,133.4195,133.2845,133.2295
2005-02-26T11:00:00+00:00,86.109,351.072,865.648,134.273,133.84,133.7775,133.7135,133.567,133.5005,133.365,133.2295
2005-02-27T07:00:00+00:00,26.42,23.4205,312.82,132.334,132.377,132.3965,132.4155,132.432,132.367,132.3155,132.263
2005-02-27T07:30:00+00:00,43.055,71.382,524.9285,132.334,132.377,132.3155,132.334,132.351,132.367,132.3155,132.1825
2005-02-27T08:00:00+00:00,55.7755,126.9,650.2925,132.334,132.2955,132.3155,132.334,132.351,132.367,132.3155,132.263
2005-02-27T08:30:00+00:00,64.582,182.9265,733.4975,132.4145,132.377,132.3965,132.4155,132.432,132.448,132.396,132.263
2005-02-27T09:00:00+00:00,72.41,234.8435,789.573,132.657,132.458,132.478,132.4965,132.513,132.448,132.477,132.3435
2005-02-27T09:30:00+00:00,78.281,280.3835,828.7775,132.8995,132.6205,132.559,132.5775,132.5945,132.5285,132.477,132.3435
2005-02-27T10:00:00+00:00,83.17349999999999,317.722,855.648,133.142,132.783,132.7215,132.6585,132.5945,132.6095,132.5575,132.424
2005-02-27T10:30:00+00:00,85.1305,345.4715,872.6605,133.3035,132.946,132.884,132.74,132.7565,132.6905,132.6385,132.5045
2005-02-27T11:00:00+00:00,90.0235,357.279,868.2505,133.546,133.1085,133.0465,132.983,132.8375,132.7715,132.719,132.5855
2005-02-28T07:00:00+00:00,33.2695,0.0,0.017,135.0005,135.2215,135.2395,135.3365,135.35,135.3625,135.3035,135.243
2005-02-28T07:30:00+00:00,66.539,0.262,1.657,135.162,135.384,135.483,135.4985,135.5125,135.5245,135.5455,135.4845
2005-02-28T08:00:00+00:00,99.80850000000001,1.3495,6.8790000000000004,135.4045,135.628,135.6455,135.661,135.6745,135.6865,135.5455,135.4845
2005-02-28T08:30:00+00:00,121.33599999999998,0.22299999999999998,0.8534999999999999,135.647,135.7095,135.7265,135.742,135.6745,135.6865,135.5455,135.404
2005-02-28T09:00:00+00:00,150.69150000000002,0.8395,2.728,135.7275,135.7095,135.7265,135.742,135.7555,135.6865,135.6265,135.4845
2005-02-28T09:30:00+00:00,188.8535,4.2125,12.0,135.97,135.872,135.889,135.9855,135.9175,135.929,135.8685,135.807
2005-02-28T10:00:00+00:00,226.0375,53.785,142.1925,136.1315,136.197,136.214,136.229,136.323,136.253,136.2725,136.129
2005-02-28T10:30:00+00:00,246.586,78.4235,195.15449999999998,136.293,136.2785,136.3765,136.3915,136.404,136.334,136.3535,136.29
2005-02-28T11:00:00+00:00,255.39249999999998,76.138,182.3765,136.455,136.3595,136.4575,136.4725,136.566,136.577,136.6765,136.612
2005-03-01T07:00:00+00:00,22.659,0.0,0.0,136.4015,136.375,136.3585,136.279,136.2945,136.212,136.137,135.9615
2005-03-01T07:30:00+00:00,45.7385,0.0,0.0,136.4615,136.375,136.262,136.279,136.1985,136.212,136.041,135.9615
2005-03-01T08:00:00+00:00,69.747,0.0,0.0,136.476,136.1815,136.166,136.087,136.0065,135.9245,135.85,135.7705
2005-03-01T08:30:00+00:00,102.569,0.006,0.025,136.256,135.8905,135.781,135.7025,135.6225,135.5415,135.467,135.484
2005-03-01T09:00:00+00:00,133.38400000000001,0.023,0.083,135.901,135.503,135.3965,135.3185,135.239,135.254,135.18,135.293
2005-03-01T09:30:00+00:00,158.912,0.058,0.16599999999999998,135.6765,135.3095,135.204,135.03,134.951,134.8705,134.893,135.102
2005-03-01T10:00:00+00:00,180.121,0.1105,0.274,135.516,135.1155,135.0115,134.934,134.759,134.679,134.702,134.8155
2005-03-01T10:30:00+00:00,195.96300000000002,0.1565,0.382,135.4325,135.0185,134.9155,134.838,134.759,134.583,134.5105,134.4335
2005-03-01T11:00:00+00:00,208.082,0.227,0.523,135.063,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-02T07:00:00+00:00,35.8515,27.1235,300.2425,131.868,132.015,132.0295,132.052,132.0725,132.091,132.0235,131.95
2005-03-02T07:30:00+00:00,77.8535,36.426500000000004,243.4225,131.943,132.015,132.0295,132.052,132.0725,132.091,132.119,132.0455
2005-03-02T08:00:00+00:00,118.576,50.772999999999996,236.733,132.075,132.015,132.0295,132.148,132.1685,132.187,132.119,132.0455
2005-03-02T08:30:00+00:00,135.6765,102.045,376.87149999999997,132.2015,132.015,132.1255,132.148,132.2645,132.187,132.2145,132.0455
2005-03-02T09:00:00+00:00,102.047,218.3895,690.45,132.2935,132.112,132.1255,132.244,132.2645,132.283,132.2145,132.0455
2005-03-02T09:30:00+00:00,103.41149999999999,271.8115,762.349,132.509,132.209,132.2215,132.244,132.2645,132.283,132.2145,132.0455
2005-03-02T10:00:00+00:00,204.64600000000002,176.29250000000002,455.82399999999996,132.9755,132.5965,132.5105,132.436,132.3605,132.283,132.119,131.95
2005-03-02T10:30:00+00:00,239.71550000000002,161.6145,389.8005,133.2345,132.79,132.7025,132.628,132.5525,132.3785,132.2145,132.0455
2005-03-02T11:00:00+00:00,232.592,198.95350000000002,462.67050000000006,133.2695,132.887,132.7025,132.628,132.5525,132.4745,132.2145,132.0455
2005-03-03T07:00:00+00:00,35.857,35.8395,367.7185,131.3475,131.6275,131.7405,131.8595,131.9765,132.091,132.31,132.332
2005-03-03T07:30:00+00:00,53.38849999999999,86.8905,542.8925,131.5445,131.7245,131.837,131.9555,132.0725,132.187,132.31,132.4275
2005-03-03T08:00:00+00:00,67.26400000000001,143.387,653.2305,131.7075,131.7245,131.837,131.9555,132.0725,132.187,132.406,132.4275
2005-03-03T08:30:00+00:00,78.36500000000001,199.6505,729.0550000000001,131.478,131.8215,131.933,131.9555,132.0725,132.187,132.406,132.4275
2005-03-03T09:00:00+00:00,87.4195,251.55599999999998,781.4110000000001,131.44,131.8215,131.933,132.052,132.1685,132.283,132.5015,132.523
2005-03-03T09:30:00+00:00,94.578,297.2795,819.4265,131.6965,131.918,132.1255,132.244,132.3605,132.3785,132.597,132.6185
2005-03-03T10:00:00+00:00,100.03049999999999,335.164,846.961,132.002,132.112,132.2215,132.34,132.4565,132.4745,132.597,132.6185
