,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,40.1815,0.0,0.0,139.3925,138.984,138.9015,138.907,138.8285,138.7515,138.681,138.527
2004-09-26T09:00:00+00:00,41.0435,0.0,0.0,139.4795,139.07,138.9875,138.907,138.8285,138.8365,138.681,138.527
2004-09-26T09:30:00+00:00,24.2295,0.0,0.0,139.4795,139.07,138.9875,138.9925,138.914,138.8365,138.7655,138.6115
2004-09-26T10:00:00+00:00,22.9715,0.0,0.0,139.4795,139.1565,139.073,138.9925,138.914,138.922,138.7655,138.696
2004-09-26T10:30:00+00:00,30.6915,0.0,0.0,139.4795,139.1565,139.073,139.078,138.9995,138.922,138.8505,138.696
2004-09-26T11:00:00+00:00,66.5775,0.0,0.0,139.5665,139.2425,139.159,139.078,138.9995,139.007,138.8505,138.8655
2004-09-27T07:00:00+00:00,102.3525,76.327,278.0775,140.438,140.1035,140.018,140.1065,140.1965,140.372,140.55,140.5575
2004-09-27T07:30:00+00:00,141.202,41.0245,119.962,140.699,140.362,140.276,140.192,140.282,140.287,140.38,140.473
2004-09-27T08:00:00+00:00,157.1585,6.431,16.2395,140.8735,140.448,140.3615,140.278,140.1965,140.116,140.125,140.219
2004-09-27T08:30:00+00:00,86.64949999999999,0.006,0.008,140.7865,140.448,140.3615,140.278,140.1965,140.116,140.125,140.1345
2004-09-27T09:00:00+00:00,101.214,0.0185,0.0315,140.7865,140.362,140.276,140.192,140.111,140.031,140.125,140.219
2004-09-27T09:30:00+00:00,115.843,0.049,0.095,140.7865,140.448,140.276,140.192,140.111,140.031,140.04,140.1345
2004-09-27T10:00:00+00:00,71.44,0.0,0.0,140.7865,140.362,140.276,140.192,140.111,140.031,140.04,140.1345
2004-09-27T10:30:00+00:00,72.8505,0.0,0.0,140.7865,140.362,140.276,140.192,140.111,140.031,140.04,140.05
2004-09-27T11:00:00+00:00,87.4145,0.0,0.0,140.8735,140.448,140.3615,140.192,140.111,140.116,140.04,139.965
2004-09-28T07:00:00+00:00,82.8935,0.024,0.087,141.0475,140.7065,140.6195,140.535,140.538,140.4575,140.295,140.219
2004-09-28T07:30:00+00:00,96.1995,0.018000000000000002,0.0475,141.222,140.7925,140.7055,140.6205,140.538,140.4575,140.295,140.219
2004-09-28T08:00:00+00:00,109.70400000000001,0.0365,0.07899999999999999,141.222,140.8785,140.7055,140.6205,140.538,140.4575,140.295,140.1345
2004-09-28T08:30:00+00:00,173.917,1.3940000000000001,2.9755,141.483,140.965,140.877,140.792,140.709,140.5425,140.38,140.219
2004-09-28T09:00:00+00:00,200.497,3.6494999999999997,7.123,141.5705,141.137,141.049,140.9635,140.7945,140.7135,140.55,140.3035
2004-09-28T09:30:00+00:00,229.437,26.439,47.722,141.8315,141.3955,141.3065,141.135,141.051,140.969,140.8045,140.5575
2004-09-28T10:00:00+00:00,224.358,14.164,24.747500000000002,142.093,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-28T10:30:00+00:00,169.40449999999998,0.373,0.633,142.3545,141.912,141.822,141.7345,141.564,141.481,141.3145,141.065
2004-09-28T11:00:00+00:00,187.5735,1.516,2.5245,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-29T07:00:00+00:00,40.822500000000005,0.0,0.0,141.6575,141.3095,141.2205,141.2205,141.1365,141.0545,140.9745,140.8115
2004-09-29T07:30:00+00:00,70.4305,0.006,0.016,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.8895,140.8115
2004-09-29T08:00:00+00:00,160.0945,5.3795,13.106,141.8315,141.4815,141.3925,141.2205,141.1365,141.0545,140.8895,140.7265
2004-09-29T08:30:00+00:00,149.526,0.6114999999999999,1.385,141.8315,141.4815,141.3925,141.306,141.222,141.14,140.8895,140.8115
2004-09-29T09:00:00+00:00,171.08249999999998,0.8684999999999999,1.6854999999999998,141.919,141.5675,141.4785,141.392,141.3075,141.14,140.9745,140.8115
2004-09-29T09:30:00+00:00,160.389,0.8375,1.5590000000000002,142.006,141.654,141.4785,141.392,141.3075,141.225,141.0595,140.896
2004-09-29T10:00:00+00:00,42.03,0.0,0.0,141.919,141.5675,141.4785,141.392,141.3075,141.225,140.9745,140.8115
2004-09-29T10:30:00+00:00,128.329,42.718,71.91550000000001,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-29T11:00:00+00:00,270.1855,106.569,178.732,142.18,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-30T07:00:00+00:00,77.312,2.8915,9.877,140.002,139.673,139.5885,139.5065,139.5125,139.4335,139.3605,139.2885
2004-09-30T07:30:00+00:00,124.8215,87.5205,256.1635,140.3505,139.9315,139.8465,139.764,139.598,139.519,139.3605,139.2885
2004-09-30T08:00:00+00:00,143.75549999999998,144.103,364.642,140.612,140.1035,140.018,139.935,139.8545,139.6895,139.5305,139.373
2004-09-30T08:30:00+00:00,195.953,119.5955,267.979,140.7865,140.276,140.19,140.1065,140.0255,139.8605,139.7,139.4575
2004-09-30T09:00:00+00:00,195.791,14.4755,29.8045,140.9605,140.448,140.3615,140.278,140.1965,140.031,139.87,139.7115
2004-09-30T09:30:00+00:00,155.513,0.11599999999999999,0.206,140.8735,140.448,140.3615,140.278,140.1965,140.116,139.87,139.7115
2004-09-30T10:00:00+00:00,181.0885,0.34850000000000003,0.6095,140.9605,140.5345,140.3615,140.278,140.1965,140.116,139.87,139.7115
2004-09-30T10:30:00+00:00,200.83350000000002,0.74,1.274,140.9605,140.5345,140.4475,140.3635,140.1965,140.116,139.955,139.7115
2004-09-30T11:00:00+00:00,256.9665,6.26,10.581,141.0475,140.6205,140.5335,140.4495,140.282,140.2015,140.04,139.796
2004-10-01T07:00:00+00:00,116.1685,14.779,58.60850000000001,140.453,140.4635,140.593,140.625,140.6555,140.6955,140.6845,140.709
2004-10-01T07:30:00+00:00,152.288,49.218,146.4855,140.7735,140.556,140.593,140.625,140.6555,140.6955,140.6845,140.709
2004-10-01T08:00:00+00:00,177.669,80.1885,206.2495,141.091,140.6485,140.593,140.533,140.473,140.514,140.5065,140.5335
2004-10-01T08:30:00+00:00,190.36,11.672500000000001,26.610500000000002,141.1865,140.741,140.685,140.625,140.473,140.4235,140.4175,140.5335
2004-10-01T09:00:00+00:00,231.36,32.298,64.231,141.168,140.741,140.593,140.533,140.473,140.4235,140.4175,140.5335
2004-10-01T09:30:00+00:00,252.8365,118.6035,221.5365,141.376,140.926,140.777,140.7165,140.5645,140.514,140.5065,140.5335
2004-10-01T10:00:00+00:00,228.432,30.844500000000004,55.5335,141.5555,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.4455
2004-10-01T10:30:00+00:00,280.1705,48.0215,82.82900000000001,141.5925,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.4455
2004-10-01T11:00:00+00:00,287.98,57.150000000000006,97.557,141.758,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.4455
2004-10-02T07:00:00+00:00,20.5,0.0,0.0,141.442,141.2035,141.2375,141.2665,141.2945,141.3315,141.397,141.411
2004-10-02T07:30:00+00:00,20.5005,0.0,0.0,141.457,141.2035,141.145,141.1745,141.2035,141.15,141.13,141.06
2004-10-02T08:00:00+00:00,22.4525,0.0,0.0,141.425,141.111,141.053,140.9915,141.021,140.968,140.952,140.8845
2004-10-02T08:30:00+00:00,37.096,0.0,0.0,141.386,141.111,141.053,140.9915,140.9295,140.968,140.952,140.8845
2004-10-02T09:00:00+00:00,98.5965,0.005,0.0155,141.4115,141.111,141.053,140.9915,141.021,140.968,140.952,140.8845
2004-10-02T09:30:00+00:00,136.6685,0.1355,0.252,141.563,141.2035,141.145,141.083,141.021,140.968,140.863,140.8845
2004-10-02T10:00:00+00:00,226.4795,29.769,52.852000000000004,141.8325,141.3885,141.3295,141.2665,141.112,141.059,141.13,141.323
2004-10-02T10:30:00+00:00,266.50350000000003,171.12400000000002,298.4045,142.3485,141.851,141.7895,141.633,141.5685,141.513,141.397,141.411
2004-10-02T11:00:00+00:00,295.78999999999996,106.78049999999999,184.058,142.74,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-03T07:00:00+00:00,57.596000000000004,160.065,637.598,140.944,141.111,141.145,141.1745,141.112,141.15,141.041,141.06
2004-10-03T07:30:00+00:00,65.4055,229.526,716.8175,141.3505,141.111,141.145,141.1745,141.112,141.059,141.041,140.972
2004-10-03T08:00:00+00:00,71.263,295.66949999999997,771.8555,141.7125,141.296,141.145,141.1745,141.112,141.059,141.041,140.972
2004-10-03T08:30:00+00:00,77.12,335.7335,766.7045,141.9975,141.5735,141.4215,141.358,141.2035,141.15,141.041,140.8845
2004-10-03T09:00:00+00:00,80.049,377.959,778.0129999999999,142.231,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-03T09:30:00+00:00,95.668,413.499,791.3889999999999,142.44,141.9435,141.8815,141.7245,141.6595,141.513,141.308,141.1475
2004-10-03T10:00:00+00:00,154.24,356.565,647.538,142.519,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-03T10:30:00+00:00,126.9065,417.646,734.731,142.603,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.2355
2004-10-03T11:00:00+00:00,93.716,473.92650000000003,824.4955,142.73,142.2205,142.1575,141.9995,141.9335,141.7855,141.575,141.411
2004-10-04T07:00:00+00:00,115.19200000000001,24.6265,97.02250000000001,141.5085,141.2035,141.145,141.083,141.112,141.15,141.397,141.4985
2004-10-04T07:30:00+00:00,121.0495,101.3065,319.165,141.5555,141.2035,141.053,140.9915,141.021,141.059,141.219,141.411
2004-10-04T08:00:00+00:00,161.07350000000002,59.8745,163.793,141.7165,141.296,141.2375,141.083,141.112,141.059,141.219,141.411
2004-10-04T08:30:00+00:00,166.9305,5.2485,11.8035,141.841,141.481,141.3295,141.2665,141.2945,141.2405,141.486,141.5865
2004-10-04T09:00:00+00:00,243.0745,66.7465,138.3385,142.227,141.7585,141.6975,141.633,141.5685,141.513,141.664,141.85
2004-10-04T09:30:00+00:00,272.361,68.4355,131.7725,142.5895,142.1285,142.0655,141.908,141.842,141.7855,141.842,142.0255
2004-10-04T10:00:00+00:00,255.76549999999997,168.3245,307.9515,142.874,142.4055,142.2495,142.183,142.0245,141.967,141.842,141.9375
2004-10-04T10:30:00+00:00,189.38400000000001,312.11699999999996,554.3765000000001,143.2355,142.683,142.618,142.5495,142.39,142.33,142.109,142.0255
2004-10-04T11:00:00+00:00,204.027,302.1895,530.8485000000001,143.64,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.3765
2004-10-05T07:00:00+00:00,60.5245,140.797,582.3634999999999,142.723,142.5905,142.618,142.7325,142.846,142.875,142.9995,143.0785
2004-10-05T07:30:00+00:00,67.358,209.75549999999998,674.4005,142.92,142.5905,142.618,142.641,142.755,142.875,142.9995,142.9905
2004-10-05T08:00:00+00:00,71.263,276.321,739.819,143.1355,142.7755,142.71,142.7325,142.755,142.784,142.9105,142.9905
2004-10-05T08:30:00+00:00,75.168,336.266,784.5554999999999,143.343,142.9605,142.802,142.7325,142.755,142.784,142.9105,142.903
2004-10-05T09:00:00+00:00,79.0725,385.3985,810.8045,143.5895,143.1455,143.078,142.916,142.846,142.875,142.9105,142.9905
2004-10-05T09:30:00+00:00,86.8825,418.973,817.245,143.874,143.423,143.262,143.191,143.12,143.0565,142.9995,142.9905
2004-10-05T10:00:00+00:00,132.764,384.363,711.604,144.098,143.608,143.5385,143.374,143.3025,143.238,143.0885,142.9905
2004-10-05T10:30:00+00:00,113.24,433.179,776.9275,144.3225,143.793,143.7225,143.5575,143.485,143.42,143.1775,143.0785
2004-10-05T11:00:00+00:00,90.787,471.805,836.8645,144.562,144.0705,143.9065,143.8325,143.6675,143.6015,143.4445,143.254
2004-10-06T07:00:00+00:00,70.2865,105.232,446.8245,143.4175,143.1455,143.17,143.191,143.211,143.238,143.3555,143.3415
2004-10-06T07:30:00+00:00,115.1925,90.75,299.45050000000003,143.588,143.238,143.17,143.191,143.12,143.0565,143.0885,142.9905
2004-10-06T08:00:00+00:00,140.573,112.9535,304.85249999999996,143.645,143.238,143.17,143.099,143.0285,142.966,142.9105,142.815
2004-10-06T08:30:00+00:00,152.288,151.1325,357.312,143.7465,143.3305,143.17,143.099,143.0285,142.966,142.8215,142.6395
2004-10-06T09:00:00+00:00,171.812,146.84449999999998,312.921,143.806,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-06T09:30:00+00:00,202.0745,82.682,164.3675,143.786,143.3305,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-06T10:00:00+00:00,204.0265,14.6885,27.2085,143.6655,143.238,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-06T10:30:00+00:00,198.16950000000003,36.294,65.96849999999999,143.541,143.053,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-06T11:00:00+00:00,203.0505,73.196,131.0805,143.383,142.868,142.71,142.641,142.481,142.421,142.198,142.0255
2005-09-26T07:00:00+00:00,105.6385,40.135,143.41750000000002,142.971,142.917,142.997,143.08,143.1535,143.231,143.2955,143.294
2005-09-26T07:30:00+00:00,129.86599999999999,5.206,15.053,143.2165,142.917,142.836,142.8395,142.913,142.9915,143.0565,143.1355
2005-09-26T08:00:00+00:00,142.948,0.9515,2.2025,143.2985,142.917,142.836,142.759,142.833,142.8315,142.897,142.977
2005-09-26T08:30:00+00:00,171.784,1.383,2.8890000000000002,143.3805,142.9975,142.836,142.8395,142.833,142.8315,142.897,142.977
2005-09-26T09:00:00+00:00,186.255,2.2295,4.231,143.4625,143.0785,142.997,142.9195,142.833,142.7515,142.8175,142.8975
2005-09-26T09:30:00+00:00,216.598,17.5325,30.950499999999998,143.626,143.159,143.0775,142.9995,142.913,142.7515,142.738,142.8975
2005-09-26T10:00:00+00:00,190.58350000000002,8.3865,14.074000000000002,143.79,143.3205,143.158,143.08,142.9935,142.9115,142.658,142.5015
2005-09-26T10:30:00+00:00,81.2325,0.0,0.0,143.3805,142.917,142.836,142.759,142.673,142.512,142.3395,142.184
2005-09-26T11:00:00+00:00,122.69149999999999,5.41,8.691,143.135,142.7555,142.675,142.5985,142.513,142.432,142.26,142.3425
2005-09-27T07:00:00+00:00,142.06150000000002,13.963000000000001,49.919,142.5615,142.675,142.7555,142.679,142.673,142.6715,142.499,142.3425
2005-09-27T07:30:00+00:00,181.61149999999998,20.046,55.8945,142.889,142.675,142.675,142.679,142.673,142.592,142.499,142.3425
2005-09-27T08:00:00+00:00,214.6325,40.7525,96.6405,143.053,142.675,142.5945,142.5185,142.433,142.432,142.3395,142.2635
2005-09-27T08:30:00+00:00,243.647,40.666,86.1265,143.135,142.7555,142.675,142.5185,142.433,142.352,142.26,142.184
2005-09-27T09:00:00+00:00,247.293,14.8275,28.7245,143.2985,142.8365,142.7555,142.679,142.593,142.432,142.3395,142.2635
2005-09-27T09:30:00+00:00,286.5165,32.0385,56.9595,143.3805,142.9975,142.836,142.759,142.673,142.592,142.419,142.422
2005-09-27T10:00:00+00:00,312.323,54.3325,91.557,143.544,143.159,142.997,142.9195,142.833,142.7515,142.5785,142.5015
2005-09-27T10:30:00+00:00,325.4295,107.73249999999999,176.6495,143.79,143.3205,143.2385,143.08,142.9935,142.9115,142.738,142.5015
2005-09-27T11:00:00+00:00,314.57349999999997,164.76999999999998,267.125,143.9535,143.482,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-28T07:00:00+00:00,100.292,16.458,58.775,142.807,142.4325,142.2725,142.1975,142.1125,142.0325,141.941,141.867
2005-09-28T07:30:00+00:00,103.1745,14.8585,43.824999999999996,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.4705
2005-09-28T08:00:00+00:00,67.75450000000001,0.074,0.1895,142.3975,141.9485,141.79,141.7165,141.632,141.553,141.3835,141.233
2005-09-28T08:30:00+00:00,71.996,0.0,0.0,142.152,141.706,141.629,141.4755,141.392,141.3135,141.2245,141.1535
2005-09-28T09:00:00+00:00,54.8865,0.0,0.0,142.152,141.706,141.629,141.4755,141.392,141.3135,141.1445,141.0745
2005-09-28T09:30:00+00:00,19.3445,0.0,0.0,141.9885,141.6255,141.5485,141.3955,141.312,141.2335,141.1445,140.995
2005-09-28T10:00:00+00:00,43.837,0.0,0.0,141.9885,141.6255,141.468,141.3955,141.312,141.2335,141.065,140.916
2005-09-28T10:30:00+00:00,165.424,5.107,8.399,142.07,141.706,141.629,141.556,141.472,141.3135,141.1445,140.995
2005-09-28T11:00:00+00:00,295.326,22.856,37.384,142.4795,142.029,141.8705,141.7965,141.712,141.633,141.3835,141.233
2005-09-29T07:00:00+00:00,68.09,167.04899999999998,602.6395,140.3505,140.011,139.8585,139.7915,139.7105,139.7155,139.711,139.806
2005-09-29T07:30:00+00:00,77.46950000000001,235.4985,678.4805,140.596,140.092,140.0195,139.8715,139.7905,139.7155,139.5515,139.568
2005-09-29T08:00:00+00:00,78.39099999999999,309.19100000000003,753.5245,140.842,140.334,140.261,140.112,140.0305,139.955,139.711,139.568
2005-09-29T08:30:00+00:00,89.37950000000001,357.16949999999997,766.3435,141.1695,140.657,140.502,140.433,140.271,140.195,140.0295,139.806
2005-09-29T09:00:00+00:00,115.04400000000001,358.0645,697.6695,141.415,140.8185,140.7435,140.5935,140.511,140.4345,140.189,140.044
2005-09-29T09:30:00+00:00,214.495,216.95350000000002,394.56600000000003,141.579,141.0605,140.9045,140.834,140.671,140.5945,140.428,140.2025
2005-09-29T10:00:00+00:00,265.68,70.074,121.7655,141.6605,141.141,141.0655,140.914,140.8315,140.754,140.5075,140.361
2005-09-29T10:30:00+00:00,243.55,28.333000000000002,47.132000000000005,141.6605,141.222,141.0655,140.9945,140.8315,140.754,140.587,140.361
2005-09-29T11:00:00+00:00,147.7545,6.83,11.2955,141.497,141.0605,140.985,140.834,140.7515,140.6745,140.428,140.2815
2005-09-30T07:00:00+00:00,81.1615,130.088,477.361,139.204,138.8005,138.6515,138.588,138.5895,138.597,138.5955,138.617
2005-09-30T07:30:00+00:00,87.37899999999999,208.622,607.1785,139.4495,139.0425,138.893,138.8285,138.7495,138.677,138.5955,138.617
2005-09-30T08:00:00+00:00,94.3955,267.383,660.3335,139.859,139.3655,139.295,139.1495,139.07,138.9965,138.755,138.617
2005-09-30T08:30:00+00:00,108.541,297.1925,645.6279999999999,140.1045,139.6885,139.5365,139.4705,139.31,139.236,138.994,138.8545
2005-09-30T09:00:00+00:00,156.248,251.6595,495.0425,140.3505,139.85,139.778,139.631,139.5505,139.476,139.233,139.013
2005-09-30T09:30:00+00:00,228.21300000000002,93.967,174.581,140.596,140.092,139.939,139.8715,139.7105,139.6355,139.472,139.251
2005-09-30T10:00:00+00:00,180.0735,0.364,0.6395,140.596,140.1725,140.1,139.9515,139.8705,139.7955,139.5515,139.4095
2005-09-30T10:30:00+00:00,192.80849999999998,0.5555,0.9315,140.678,140.2535,140.1805,140.112,139.9505,139.8755,139.711,139.489
2005-09-30T11:00:00+00:00,253.0215,16.5445,27.5325,140.842,140.415,140.261,140.1925,140.111,139.955,139.7905,139.568
2005-10-01T07:00:00+00:00,38.913,0.0,0.0,139.8345,139.5535,139.521,139.4875,139.4915,139.548,139.516,139.5255
2005-10-01T07:30:00+00:00,23.688499999999998,0.0,0.0,139.679,139.4065,139.304,139.2735,139.21,139.197,139.1655,139.1745
2005-10-01T08:00:00+00:00,23.5255,0.0,0.0,139.5235,139.1855,139.159,139.06,138.9985,138.986,138.955,138.964
2005-10-01T08:30:00+00:00,19.924,0.0,0.0,139.5235,139.1855,139.0865,138.9885,138.9285,138.916,138.955,138.964
2005-10-01T09:00:00+00:00,34.2345,0.0,0.0,139.4455,139.112,139.0145,138.9175,138.858,138.8455,138.885,138.964
2005-10-01T09:30:00+00:00,49.515,0.0,0.0,139.4455,139.0385,139.0145,138.9175,138.858,138.8455,138.885,138.964
2005-10-01T10:00:00+00:00,39.9045,0.0,0.0,139.4455,139.112,139.0145,138.9175,138.858,138.8455,138.885,138.964
2005-10-01T10:30:00+00:00,32.9125,0.0,0.0,139.4455,139.112,139.0145,138.9175,138.858,138.8455,138.885,138.964
2005-10-01T11:00:00+00:00,25.1265,0.0,0.0,139.4455,139.1855,139.0865,138.9885,138.9285,138.916,138.955,139.034
2005-10-02T07:00:00+00:00,130.4055,38.0415,146.26299999999998,139.5235,139.4065,139.376,139.416,139.3505,139.3375,139.1655,139.034
2005-10-02T07:30:00+00:00,168.5585,48.395,144.868,139.8345,139.48,139.4485,139.345,139.3505,139.267,139.1655,139.034
2005-10-02T08:00:00+00:00,189.3365,91.93,231.12349999999998,140.0675,139.7005,139.5935,139.4875,139.421,139.3375,139.1655,139.034
2005-10-02T08:30:00+00:00,200.5135,145.708,321.467,140.301,139.8475,139.738,139.63,139.5615,139.478,139.2355,139.034
2005-10-02T09:00:00+00:00,217.6395,164.9855,331.769,140.456,139.9945,139.8825,139.772,139.7025,139.6185,139.3755,139.1745
2005-10-02T09:30:00+00:00,258.85749999999996,129.88,242.204,140.6115,140.1415,140.0275,139.9145,139.843,139.759,139.516,139.315
2005-10-02T10:00:00+00:00,276.0435,76.6255,135.9615,140.6895,140.215,140.172,140.057,139.9135,139.8295,139.656,139.4555
2005-10-02T10:30:00+00:00,295.4355,62.3625,107.012,140.845,140.362,140.2445,140.1285,140.0545,139.8995,139.726,139.5255
2005-10-02T11:00:00+00:00,287.6495,27.819000000000003,47.167500000000004,140.845,140.436,140.317,140.1995,140.125,139.97,139.796,139.596
2005-10-03T07:00:00+00:00,65.3615,0.0,0.008,139.2905,139.0385,139.0145,138.9175,138.9285,138.916,138.955,139.034
2005-10-03T07:30:00+00:00,93.1405,0.028999999999999998,0.0815,139.4455,139.112,139.0865,139.06,138.9985,138.916,138.955,139.034
2005-10-03T08:00:00+00:00,120.94500000000001,0.1795,0.45399999999999996,139.601,139.2595,139.2315,139.131,139.069,139.0565,139.0255,139.034
2005-10-03T08:30:00+00:00,151.75,0.877,1.9385000000000001,139.8345,139.4065,139.376,139.2735,139.21,139.197,139.0955,139.1045
2005-10-03T09:00:00+00:00,199.8525,5.0145,10.042,139.99,139.5535,139.4485,139.416,139.3505,139.267,139.2355,139.1745
2005-10-03T09:30:00+00:00,243.46949999999998,14.302,26.766999999999996,140.223,139.7005,139.5935,139.4875,139.421,139.4075,139.3055,139.1745
2005-10-03T10:00:00+00:00,259.6685,20.508499999999998,36.6225,140.3785,139.8475,139.738,139.63,139.5615,139.478,139.3755,139.245
