,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,77.12,290.0295,730.9169999999999,143.2365,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2004-10-27T09:00:00+00:00,83.9535,323.16650000000004,745.481,143.343,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-27T09:30:00+00:00,90.787,344.39,748.4925000000001,143.507,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-27T10:00:00+00:00,89.811,364.11,765.148,143.756,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-27T10:30:00+00:00,92.73949999999999,366.347,762.254,144.153,143.7005,143.5385,143.466,143.3025,143.238,143.0885,142.903
2004-10-27T11:00:00+00:00,89.8105,363.0545,765.549,144.573,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-28T07:00:00+00:00,91.763,0.714,2.9885,141.9095,141.481,141.4215,141.358,141.2945,141.2405,141.219,141.1475
2004-10-28T07:30:00+00:00,134.7165,6.8515,22.7735,142.0125,141.5735,141.5135,141.358,141.2945,141.2405,141.219,141.1475
2004-10-28T08:00:00+00:00,174.7405,29.8645,86.13149999999999,142.1505,141.666,141.6055,141.4495,141.386,141.3315,141.219,141.06
2004-10-28T08:30:00+00:00,189.38350000000003,82.772,209.0335,142.33,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-28T09:00:00+00:00,146.4305,215.29500000000002,499.40099999999995,142.583,142.036,141.9735,141.816,141.751,141.6945,141.486,141.2355
2004-10-28T09:30:00+00:00,96.6445,331.7015,728.1885,142.951,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-28T10:00:00+00:00,83.954,371.8315,789.8475,143.316,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-28T10:30:00+00:00,83.954,375.9935,790.752,143.654,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.3765
2004-10-28T11:00:00+00:00,85.906,365.221,778.4925,143.947,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-29T07:00:00+00:00,78.09649999999999,85.4065,375.5555,142.7695,142.4055,142.434,142.366,142.39,142.421,142.6435,142.9905
2004-10-29T07:30:00+00:00,66.3815,174.7935,611.8679999999999,143.034,142.683,142.526,142.4575,142.481,142.512,142.7325,143.0785
2004-10-29T08:00:00+00:00,74.1915,228.2995,670.1225,143.3725,142.9605,142.802,142.7325,142.6635,142.6025,142.6435,143.0785
2004-10-29T08:30:00+00:00,107.3825,231.733,600.2535,143.723,143.238,143.17,143.099,142.9375,142.875,142.8215,143.0785
2004-10-29T09:00:00+00:00,123.002,251.56900000000002,594.1514999999999,144.083,143.608,143.5385,143.374,143.3025,143.238,143.0885,143.166
2004-10-29T09:30:00+00:00,108.35900000000001,306.1105,679.2284999999999,144.6455,144.163,144.0905,144.0155,143.85,143.783,143.6225,143.4295
2004-10-29T10:00:00+00:00,95.668,343.656,738.0415,145.195,144.718,144.643,144.5655,144.3975,144.328,144.157,143.956
2004-10-29T10:30:00+00:00,129.835,294.0055,625.0555,145.5055,144.9955,144.919,144.8405,144.7625,144.6005,144.424,144.219
2004-10-29T11:00:00+00:00,98.59649999999999,327.70550000000003,706.162,145.692,145.1805,145.103,145.024,144.945,144.782,144.602,144.3945
2004-10-30T07:00:00+00:00,14.643,0.0,0.0,143.6415,143.3305,143.354,143.374,143.485,143.6015,143.8895,144.0435
2004-10-30T07:30:00+00:00,23.4285,0.0,0.0,143.6455,143.3305,143.354,143.374,143.485,143.6015,143.8895,144.0435
2004-10-30T08:00:00+00:00,14.643,0.0,0.0,143.591,143.238,143.262,143.2825,143.3935,143.6015,143.8895,143.956
2004-10-30T08:30:00+00:00,25.381500000000003,0.0,0.0,143.5805,143.238,143.262,143.2825,143.3935,143.6015,143.8895,143.956
2004-10-30T09:00:00+00:00,30.262500000000003,0.0,0.0,143.7155,143.423,143.262,143.2825,143.3935,143.5105,143.8005,143.7805
2004-10-30T09:30:00+00:00,29.285999999999998,0.0,0.0,143.81,143.5155,143.446,143.374,143.3935,143.5105,143.7115,143.7805
2004-10-30T10:00:00+00:00,108.3585,0.221,0.472,143.924,143.5155,143.446,143.374,143.485,143.5105,143.6225,143.7805
2004-10-30T10:30:00+00:00,107.3825,0.8290000000000001,1.785,144.113,143.7005,143.6305,143.5575,143.485,143.5105,143.7115,143.868
2004-10-30T11:00:00+00:00,136.6685,24.37,53.5205,144.4075,144.0705,143.9065,143.8325,143.759,143.783,143.8895,144.0435
2004-10-31T07:00:00+00:00,3.905,0.0,0.0,143.4875,143.3305,143.354,143.2825,143.3025,143.238,143.1775,143.0785
2004-10-31T07:30:00+00:00,4.881,0.0,0.0,143.454,143.238,143.262,143.191,143.211,143.1475,143.0885,142.9905
2004-10-31T08:00:00+00:00,14.643,0.0,0.0,143.4485,143.238,143.262,143.191,143.12,143.1475,143.0885,142.9905
2004-10-31T08:30:00+00:00,25.381500000000003,0.0,0.0,143.4915,143.238,143.17,143.191,143.12,143.0565,142.9995,142.903
2004-10-31T09:00:00+00:00,25.381,0.0,0.0,143.555,143.238,143.17,143.191,143.12,143.0565,142.9995,142.903
2004-10-31T09:30:00+00:00,17.572,0.0,0.0,143.62,143.3305,143.262,143.191,143.211,143.1475,143.0885,142.9905
2004-10-31T10:00:00+00:00,39.0485,0.0,0.0,143.6825,143.423,143.354,143.2825,143.211,143.238,143.0885,143.0785
2004-10-31T10:30:00+00:00,47.834,0.0,0.0,143.7865,143.423,143.354,143.2825,143.211,143.1475,142.9995,142.9905
2004-10-31T11:00:00+00:00,59.548500000000004,0.0,0.0,143.8625,143.5155,143.446,143.374,143.211,143.1475,142.9995,142.903
2004-11-01T07:00:00+00:00,12.498000000000001,0.0,0.0,143.344,143.0935,143.0245,142.9565,142.8895,142.823,142.7,142.599
2004-11-01T07:30:00+00:00,21.0905,0.0,0.0,143.3635,143.0875,143.0135,142.94,142.869,142.8,142.6855,142.5955
2004-11-01T08:00:00+00:00,26.558,0.0,0.0,143.403,143.0955,143.0125,142.931,142.852,142.7775,142.6695,142.5815
2004-11-01T08:30:00+00:00,33.588,0.0,0.0,143.434,143.0955,143.0055,142.916,142.8275,142.75,142.6535,142.5675
2004-11-01T09:00:00+00:00,46.8675,0.0,0.0,143.461,143.1135,143.017,142.922,142.838,142.7665,142.6535,142.559
2004-11-01T09:30:00+00:00,57.0215,0.0,0.0,143.4995,143.1475,143.05,142.954,142.8715,142.8,142.669,142.5485
2004-11-01T10:00:00+00:00,66.39500000000001,0.0,0.0,143.5625,143.207,143.109,143.013,142.9265,142.85,142.721,142.6035
2004-11-01T10:30:00+00:00,75.76849999999999,0.0,0.0,143.6695,143.3095,143.212,143.116,143.0245,142.942,142.811,142.704
2004-11-01T11:00:00+00:00,58.584,0.0,0.0,143.7975,143.434,143.3365,143.2385,143.142,143.046,142.8735,142.739
2004-11-02T07:00:00+00:00,23.433500000000002,0.0,0.0,142.799,142.7225,142.786,142.8455,142.886,142.907,142.9015,142.878
2004-11-02T07:30:00+00:00,49.9915,0.0,0.0,142.87,142.746,142.776,142.8055,142.835,142.864,142.897,142.8555
2004-11-02T08:00:00+00:00,75.7685,0.0,0.008,142.9725,142.771,142.7855,142.817,142.8595,142.901,142.9315,142.918
2004-11-02T08:30:00+00:00,106.232,0.0,0.1195,143.1205,142.854,142.8515,142.878,142.922,142.9675,142.9995,142.988
2004-11-02T09:00:00+00:00,124.1975,0.0,0.4545,143.298,142.966,142.921,142.9185,142.959,143.0135,143.0615,143.061
2004-11-02T09:30:00+00:00,155.4425,3.7915,7.4585,143.4675,143.108,143.022,142.976,142.9875,143.004,143.037,143.0815
2004-11-02T10:00:00+00:00,179.65699999999998,19.9035,46.161,143.6635,143.272,143.175,143.09,143.065,143.075,143.114,143.165
2004-11-02T10:30:00+00:00,182.0005,6.6345,14.5105,143.835,143.4415,143.3435,143.253,143.1985,143.177,143.208,143.277
2004-11-02T11:00:00+00:00,171.846,6.6345,15.0045,143.925,143.5375,143.4405,143.35,143.2915,143.266,143.291,143.367
2004-11-03T07:00:00+00:00,89.0475,21.799,108.578,142.878,142.893,142.945,142.9835,143.0045,143.0195,143.0855,143.189
2004-11-03T07:30:00+00:00,116.3865,44.546,165.5925,143.134,142.951,142.996,143.0275,143.033,143.0295,143.067,143.16
2004-11-03T08:00:00+00:00,126.541,97.622,306.5545,143.4015,143.0715,143.0555,143.042,143.029,143.0265,143.0735,143.132
2004-11-03T08:30:00+00:00,125.76,157.3325,432.0575,143.6875,143.289,143.191,143.105,143.0665,143.0555,143.0455,143.05
2004-11-03T09:00:00+00:00,128.8845,195.24349999999998,488.251,143.953,143.5325,143.4315,143.334,143.2425,143.1555,143.0645,143.0725
2004-11-03T09:30:00+00:00,145.288,196.19150000000002,461.987,144.1735,143.7405,143.6395,143.54,143.4435,143.349,143.2045,143.169
2004-11-03T10:00:00+00:00,160.9105,182.9225,415.802,144.3515,143.9155,143.813,143.7125,143.6145,143.5175,143.345,143.2525
2004-11-03T10:30:00+00:00,164.816,174.392,390.773,144.5345,144.099,143.997,143.896,143.7965,143.698,143.5095,143.3345
2004-11-03T11:00:00+00:00,157.0045,185.766,422.6865,144.71,144.274,144.172,144.0705,143.9705,143.872,143.6775,143.485
2004-11-04T07:00:00+00:00,57.802499999999995,86.2485,438.799,142.741,142.486,142.466,142.448,142.4295,142.417,142.433,142.478
2004-11-04T07:30:00+00:00,71.8625,134.5855,521.448,142.966,142.6155,142.5365,142.4735,142.4335,142.413,142.4115,142.424
2004-11-04T08:00:00+00:00,81.236,180.079,576.6054999999999,143.2025,142.805,142.706,142.61,142.52,142.4375,142.377,142.4215
2004-11-04T08:30:00+00:00,87.485,221.7815,618.7584999999999,143.416,142.999,142.8985,142.799,142.7,142.6025,142.5075,142.469
2004-11-04T09:00:00+00:00,92.953,254.00600000000003,644.8715,143.6565,143.2285,143.127,143.0265,142.928,142.8305,142.6475,142.5205
2004-11-04T09:30:00+00:00,92.172,288.12649999999996,685.2555,143.892,143.456,143.354,143.2525,143.1525,143.054,142.861,142.6725
2004-11-04T10:00:00+00:00,85.923,318.45550000000003,730.3810000000001,144.113,143.67,143.567,143.465,143.365,143.2655,143.0685,142.872
2004-11-04T10:30:00+00:00,82.017,331.72450000000003,752.9235,144.3075,143.861,143.7565,143.654,143.553,143.453,143.2545,143.0565
2004-11-04T11:00:00+00:00,81.236,328.8815,756.047,144.5205,144.0785,143.974,143.8715,143.7705,143.6705,143.472,143.274
2004-11-05T07:00:00+00:00,49.9915,108.0475,563.4655,140.006,140.167,140.221,140.2775,140.3585,140.454,140.514,140.443
2004-11-05T07:30:00+00:00,58.5835,166.8105,659.342,140.288,140.2485,140.2665,140.31,140.386,140.464,140.4845,140.3885
2004-11-05T08:00:00+00:00,64.833,222.72949999999997,724.468,140.6395,140.307,140.313,140.3585,140.4235,140.481,140.4775,140.3765
2004-11-05T08:30:00+00:00,69.5195,272.9615,770.462,140.9455,140.554,140.456,140.3705,140.389,140.4665,140.514,140.4045
2004-11-05T09:00:00+00:00,72.644,311.821,801.021,141.234,140.832,140.732,140.642,140.5905,140.559,140.5075,140.4615
2004-11-05T09:30:00+00:00,74.20599999999999,341.2025,820.456,141.5245,141.1095,141.008,140.908,140.808,140.709,140.562,140.4655
2004-11-05T10:00:00+00:00,75.76849999999999,359.2105,830.7275,141.79,141.3735,141.272,141.171,141.0715,140.973,140.777,140.582
2004-11-05T10:30:00+00:00,76.55,363.00149999999996,832.672,142.0715,141.654,141.5515,141.4505,141.3505,141.251,141.054,140.8575
2004-11-05T11:00:00+00:00,78.112,354.471,824.4485,142.3635,141.938,141.8355,141.7335,141.633,141.5335,141.3355,141.1385
2004-11-06T07:00:00+00:00,92.172,29.381500000000003,155.9505,139.1885,138.894,138.898,138.911,138.93,138.949,138.962,138.9385
2004-11-06T07:30:00+00:00,104.67,87.196,348.0225,139.388,139.014,138.9275,138.8745,138.893,138.9385,138.9815,138.9535
2004-11-06T08:00:00+00:00,103.8885,156.3845,516.547,139.5855,139.1665,139.063,138.988,138.9795,138.973,138.9655,138.9615
2004-11-06T08:30:00+00:00,135.914,160.1755,460.6405,139.809,139.3685,139.2665,139.1675,139.0735,138.983,138.8935,138.9275
2004-11-06T09:00:00+00:00,109.3565,250.21499999999997,646.943,139.9695,139.503,139.399,139.2965,139.1955,139.0965,138.9275,138.8345
2004-11-06T09:30:00+00:00,99.983,296.6565,720.5475,140.1335,139.6425,139.536,139.4315,139.329,139.229,139.03,138.8315
2004-11-06T10:00:00+00:00,99.983,315.61199999999997,739.425,140.313,139.8125,139.7055,139.6,139.4975,139.397,139.1975,139.0
2004-11-06T10:30:00+00:00,89.047,337.411,781.7535,140.5225,140.0205,139.913,139.807,139.704,139.603,139.4025,139.2035
2004-11-06T11:00:00+00:00,91.3905,326.9855,767.9755,140.6525,140.152,140.0445,139.938,139.835,139.734,139.5335,139.334
2005-10-27T07:00:00+00:00,62.5545,131.6385,547.14,142.1665,142.127,142.1985,142.265,142.377,142.4995,142.7395,142.8965
2005-10-27T07:30:00+00:00,68.7695,194.10750000000002,639.2275,142.477,142.127,142.0535,142.0515,142.0955,142.148,142.3895,142.5455
2005-10-27T08:00:00+00:00,75.13050000000001,248.452,692.1455,142.866,142.421,142.271,142.194,142.0955,142.0075,142.039,142.194
2005-10-27T08:30:00+00:00,79.8305,295.849,729.5145,143.177,142.7155,142.6325,142.55,142.4475,142.359,142.179,142.194
2005-10-27T09:00:00+00:00,82.3845,335.47,758.188,143.721,143.23,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-27T09:30:00+00:00,84.05850000000001,364.34950000000003,776.755,144.032,143.5975,143.501,143.3335,143.292,143.132,142.95,142.756
2005-10-27T10:00:00+00:00,85.1095,381.4225,786.6020000000001,144.4205,143.9655,143.863,143.69,143.644,143.5535,143.3005,143.107
2005-10-27T10:30:00+00:00,85.3115,386.801,789.8789999999999,144.7315,144.2595,144.1525,144.046,143.9255,143.8345,143.6505,143.458
2005-10-27T11:00:00+00:00,85.423,379.21849999999995,784.5335,144.9645,144.48,144.3695,144.2595,144.207,144.1155,143.861,143.669
2005-10-28T07:00:00+00:00,87.89500000000001,72.4735,307.735,141.7775,141.833,141.8365,141.838,141.8845,141.9375,141.969,141.9835
2005-10-28T07:30:00+00:00,94.6255,134.60399999999998,448.0605,142.0885,141.833,141.909,141.909,141.9545,141.9375,141.969,141.9835
2005-10-28T08:00:00+00:00,86.9425,211.86399999999998,597.8685,142.477,142.0535,141.9815,141.909,141.8845,141.9375,141.8985,141.9135
2005-10-28T08:30:00+00:00,88.06700000000001,270.472,674.739,142.788,142.3475,142.271,142.194,142.0955,141.9375,141.8285,141.843
2005-10-28T09:00:00+00:00,82.054,330.44100000000003,755.2194999999999,143.0215,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-28T09:30:00+00:00,81.9035,364.858,786.407,143.2545,142.789,142.705,142.6215,142.5175,142.429,142.179,141.9835
2005-10-28T10:00:00+00:00,83.1955,382.6485,797.601,143.4875,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-28T10:30:00+00:00,84.0025,387.663,800.0995,143.721,143.23,143.139,143.0485,142.94,142.851,142.5995,142.405
2005-10-28T11:00:00+00:00,86.57300000000001,375.992,786.2775,143.8765,143.4505,143.284,143.191,143.0805,142.9915,142.8095,142.6155
2005-10-29T07:00:00+00:00,58.180499999999995,141.275,611.398,138.513,138.377,138.4355,138.49,138.5765,138.6345,138.675,138.683
2005-10-29T07:30:00+00:00,66.636,203.671,692.738,138.824,138.524,138.4355,138.419,138.506,138.5645,138.605,138.6125
2005-10-29T08:00:00+00:00,72.7695,261.5715,749.079,139.2125,138.818,138.725,138.6325,138.5765,138.494,138.535,138.5425
2005-10-29T08:30:00+00:00,77.1995,312.22400000000005,789.238,139.5235,139.112,139.0145,138.9175,138.7875,138.705,138.535,138.5425
2005-10-29T09:00:00+00:00,80.4915,352.96450000000004,816.338,139.7565,139.333,139.2315,139.131,138.9985,138.916,138.745,138.6125
2005-10-29T09:30:00+00:00,82.616,382.8135,834.2395,140.0675,139.5535,139.4485,139.345,139.28,139.197,138.955,138.8235
2005-10-29T10:00:00+00:00,83.7365,400.6085,844.046,140.301,139.8475,139.738,139.63,139.4915,139.4075,139.2355,139.034
2005-10-29T10:30:00+00:00,84.037,405.6425,846.2035000000001,140.534,140.068,139.955,139.8435,139.7025,139.6185,139.446,139.245
2005-10-29T11:00:00+00:00,83.5,398.142,841.7265,140.6895,140.215,140.1,139.986,139.843,139.759,139.586,139.385
2005-10-30T07:00:00+00:00,58.6095,136.532,603.027,137.425,137.568,137.6395,137.7065,137.732,137.7915,137.904,137.9105
2005-10-30T07:30:00+00:00,67.4085,198.42450000000002,685.9975,137.8135,137.568,137.6395,137.7065,137.802,137.7915,137.904,137.9805
2005-10-30T08:00:00+00:00,73.787,255.9905,743.442,138.28,137.862,137.784,137.778,137.802,137.862,137.974,138.051
2005-10-30T08:30:00+00:00,78.268,306.50300000000004,784.5825,138.6685,138.23,138.146,138.063,137.943,137.932,137.974,138.121
2005-10-30T09:00:00+00:00,81.5515,347.12649999999996,812.2335,139.057,138.5975,138.508,138.3475,138.295,138.213,138.1145,138.121
2005-10-30T09:30:00+00:00,83.693,376.85900000000004,830.4190000000001,139.368,138.8915,138.7975,138.6325,138.5765,138.494,138.2545,138.1915
2005-10-30T10:00:00+00:00,84.775,394.756,840.7205,139.679,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.402
2005-10-30T10:30:00+00:00,84.792,400.298,844.0545,139.99,139.48,139.376,139.2735,139.1395,139.0565,138.885,138.683
2005-10-30T11:00:00+00:00,83.92949999999999,393.2105,840.3965000000001,140.301,139.8475,139.738,139.63,139.4915,139.4075,139.1655,139.034
2005-10-31T07:00:00+00:00,56.8375,133.644,602.6295,136.725,137.0535,137.133,137.208,137.3095,137.37,137.4835,137.6295
2005-10-31T07:30:00+00:00,65.503,195.304,686.4925000000001,137.036,137.2005,137.2775,137.3505,137.38,137.44,137.4835,137.6295
2005-10-31T08:00:00+00:00,71.77850000000001,252.6285,744.1475,137.658,137.3475,137.4225,137.4215,137.4505,137.5105,137.6235,137.7
2005-10-31T08:30:00+00:00,76.311,302.7095,784.7445,138.202,137.7885,137.6395,137.564,137.591,137.5805,137.694,137.8405
2005-10-31T09:00:00+00:00,79.607,342.98400000000004,811.9905,138.5905,138.1565,138.0735,137.9915,137.8725,137.862,137.764,137.77
2005-10-31T09:30:00+00:00,81.719,372.6055,830.2325000000001,138.9795,138.524,138.4355,138.2765,138.2245,138.143,137.974,137.9105
2005-10-31T10:00:00+00:00,82.7835,390.846,841.4670000000001,139.2905,138.818,138.725,138.6325,138.506,138.424,138.2545,138.051
2005-10-31T10:30:00+00:00,83.0195,396.82,845.7574999999999,139.601,139.112,139.0145,138.9175,138.7875,138.705,138.535,138.332
2005-10-31T11:00:00+00:00,82.3925,390.129,842.943,139.912,139.4065,139.304,139.2025,139.069,138.986,138.815,138.6125
2005-11-01T07:00:00+00:00,54.041,126.81649999999999,584.021,136.821,137.4055,137.5395,137.6105,137.7775,137.8665,138.0585,138.2395
2005-11-01T07:30:00+00:00,62.9135,187.343,668.9965,137.243,137.584,137.7145,137.7805,137.9475,138.036,138.229,138.3255
2005-11-01T08:00:00+00:00,69.366,244.026,727.6165,137.8545,137.762,137.89,138.0355,138.117,138.2055,138.314,138.4965
2005-11-01T08:30:00+00:00,73.3995,293.024,769.1445,138.432,138.0295,138.065,138.1205,138.202,138.2905,138.4845,138.5825
2005-11-01T09:00:00+00:00,76.6255,333.3745,797.1925,138.862,138.3855,138.328,138.2905,138.287,138.375,138.57,138.668
2005-11-01T09:30:00+00:00,78.2385,361.2355,815.6875,139.218,138.742,138.6785,138.5455,138.5415,138.46,138.655,138.8395
2005-11-01T10:00:00+00:00,79.045,379.4895,826.0715,139.5825,139.0985,139.0285,138.8855,138.796,138.714,138.8255,139.0965
2005-11-01T10:30:00+00:00,79.045,384.293,828.9475,139.8975,139.4545,139.2915,139.2255,139.1355,139.0535,138.996,139.1825
2005-11-01T11:00:00+00:00,79.045,377.568,824.9115,140.1705,139.722,139.554,139.4805,139.39,139.3075,139.252,139.268
2005-11-02T07:00:00+00:00,108.8885,20.1755,94.975,138.5575,138.92,139.0285,139.1405,139.2205,139.3075,139.4225,139.4395
2005-11-02T07:30:00+00:00,143.572,24.0185,87.58500000000001,138.815,139.009,139.0285,139.1405,139.2205,139.3075,139.4225,139.4395
2005-11-02T08:00:00+00:00,169.3825,47.0755,142.0985,139.126,139.0985,139.116,139.2255,139.3055,139.3075,139.4225,139.5255
2005-11-02T08:30:00+00:00,158.897,142.1885,375.3245,139.4765,139.1875,139.204,139.3105,139.3055,139.3925,139.5075,139.5255
2005-11-02T09:00:00+00:00,125.827,244.026,589.7105,139.8325,139.4545,139.379,139.3105,139.39,139.3925,139.4225,139.5255
2005-11-02T09:30:00+00:00,144.3785,248.82999999999998,568.0105000000001,140.204,139.811,139.642,139.5655,139.475,139.477,139.5075,139.5255
2005-11-02T10:00:00+00:00,146.7985,267.084,587.963,140.5675,140.078,139.992,139.9055,139.8145,139.7315,139.593,139.611
2005-11-02T10:30:00+00:00,173.4155,231.5365,504.44500000000005,140.834,140.4345,140.255,140.16,140.0695,139.9855,139.8485,139.7825
2005-11-02T11:00:00+00:00,178.2555,214.24349999999998,474.2735,141.0905,140.613,140.518,140.415,140.324,140.24,140.019,139.868
2005-11-03T07:00:00+00:00,104.856,20.1755,92.79650000000001,138.3445,138.653,138.6785,138.8005,138.881,138.9685,139.0815,139.1825
2005-11-03T07:30:00+00:00,114.535,89.3485,323.7655,138.7225,138.653,138.766,138.8005,138.881,138.9685,139.0815,139.1825
2005-11-03T08:00:00+00:00,96.78999999999999,187.343,573.645,139.141,138.831,138.766,138.8855,138.881,138.9685,139.0815,139.1825
2005-11-03T08:30:00+00:00,104.0495,233.458,631.8105,139.5385,139.0985,139.0285,138.9705,138.966,139.0535,139.1665,139.268
2005-11-03T09:00:00+00:00,137.119,225.772,552.5715,139.8415,139.3655,139.2915,139.2255,139.1355,139.0535,139.0815,139.268
2005-11-03T09:30:00+00:00,138.73250000000002,256.5155,592.5944999999999,140.147,139.633,139.554,139.4805,139.39,139.3075,139.252,139.354
2005-11-03T10:00:00+00:00,165.3495,232.4975,517.2895,140.4555,139.989,139.9045,139.8205,139.645,139.562,139.4225,139.5255
2005-11-03T10:30:00+00:00,203.25900000000001,169.089,373.34950000000003,140.743,140.2565,140.1675,140.075,139.9845,139.901,139.678,139.611
