,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,102.54650000000001,398.29200000000003,745.8285,144.6375,144.044,143.8765,143.796,143.712,143.54,143.3775,143.1375
2004-08-27T08:00:00+00:00,121.121,438.1675,735.7294999999999,144.8975,144.215,144.132,143.966,143.8815,143.7935,143.546,143.305
2004-08-27T08:30:00+00:00,106.60650000000001,531.109,818.0174999999999,145.2435,144.5565,144.3875,144.3055,144.1355,144.0475,143.7985,143.64
2004-08-27T09:00:00+00:00,104.30449999999999,589.6115,850.1579999999999,145.5035,144.813,144.643,144.56,144.3895,144.301,144.051,143.8915
2004-08-27T09:30:00+00:00,106.4455,628.6015,863.0195,145.6765,144.9835,144.813,144.73,144.559,144.47,144.2195,144.059
2004-08-27T10:00:00+00:00,110.143,640.5955,850.934,145.936,145.1545,145.0685,144.8995,144.813,144.639,144.472,144.2265
2004-08-27T10:30:00+00:00,137.315,583.421,761.04,146.196,145.4105,145.324,145.1545,145.067,144.977,144.7245,144.4775
2004-08-27T11:00:00+00:00,304.443,202.684,263.175,146.196,145.496,145.409,145.324,145.1515,145.062,144.8085,144.645
2004-08-28T07:00:00+00:00,133.589,262.155,567.4259999999999,144.8105,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-28T07:30:00+00:00,151.12900000000002,315.81550000000004,594.597,145.157,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T08:00:00+00:00,146.73000000000002,397.0055,670.2760000000001,145.59,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-28T08:30:00+00:00,175.88150000000002,419.3535,650.094,146.023,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.5615
2004-08-28T09:00:00+00:00,184.8405,461.187,668.1469999999999,146.5425,145.923,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-28T09:30:00+00:00,214.97050000000002,458.2885,632.943,146.975,146.265,146.1755,146.088,145.914,145.8225,145.65,145.399
2004-08-28T10:00:00+00:00,226.2595,472.5235,630.3865,147.235,146.521,146.431,146.3425,146.168,146.076,145.9025,145.6505
2004-08-28T10:30:00+00:00,212.3845,508.54650000000004,666.596,147.4945,146.777,146.686,146.5125,146.422,146.33,146.071,145.902
2004-08-28T11:00:00+00:00,247.0635,441.8885,577.0029999999999,147.841,147.119,147.027,146.852,146.7605,146.668,146.492,146.237
2004-08-29T07:00:00+00:00,96.402,320.2285,697.597,144.984,144.471,144.3875,144.3055,144.22,144.132,144.135,144.2265
2004-08-29T07:30:00+00:00,97.0245,399.4125,757.5260000000001,145.5035,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-29T08:00:00+00:00,98.582,469.563,797.835,146.1095,145.496,145.409,145.324,145.1515,145.062,144.8925,144.645
2004-08-29T08:30:00+00:00,101.3905,528.9165,824.048,146.5425,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-29T09:00:00+00:00,104.104,577.9565,842.196,146.975,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-29T09:30:00+00:00,106.3005,616.255,854.7725,147.408,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-29T10:00:00+00:00,109.209,641.432,860.5895,147.7545,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.153
2004-08-29T10:30:00+00:00,117.039,647.2495,852.7225000000001,148.101,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.488
2004-08-29T11:00:00+00:00,112.7405,656.394,861.6659999999999,148.447,147.7165,147.623,147.446,147.3535,147.2595,146.997,146.823
2004-08-30T07:00:00+00:00,132.0095,45.976,100.4595,144.8975,144.471,144.3875,144.2205,144.1355,144.0475,144.051,144.1425
2004-08-30T07:30:00+00:00,176.226,92.914,176.629,145.0705,144.642,144.5575,144.3905,144.305,144.2165,144.135,144.1425
2004-08-30T08:00:00+00:00,203.142,147.9715,252.8305,145.4165,144.898,144.813,144.645,144.559,144.47,144.3035,144.1425
2004-08-30T08:30:00+00:00,227.04899999999998,117.925,185.8415,145.6765,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.394
2004-08-30T09:00:00+00:00,278.9845,16.725,24.519,145.936,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-30T09:30:00+00:00,278.4835,8.798,12.2595,146.196,145.667,145.4945,145.409,145.321,145.231,145.061,144.813
2004-08-30T10:00:00+00:00,341.47450000000003,70.967,95.43350000000001,146.369,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-30T10:30:00+00:00,321.9495,187.07250000000002,247.4805,146.629,146.0085,145.92,145.8335,145.6595,145.569,145.3975,145.148
2004-08-30T11:00:00+00:00,290.62350000000004,106.16,140.001,146.802,146.265,146.1755,146.003,145.914,145.8225,145.65,145.399
2004-08-31T07:00:00+00:00,91.4855,0.0,0.008,143.4255,143.019,142.94,142.8625,142.696,142.61,142.4515,142.3835
2004-08-31T07:30:00+00:00,95.4785,0.014,0.0315,143.4255,143.1045,142.94,142.8625,142.7805,142.695,142.536,142.2995
2004-08-31T08:00:00+00:00,109.298,0.014,0.0315,143.512,143.19,143.025,142.9475,142.865,142.7795,142.62,142.3835
2004-08-31T08:30:00+00:00,117.9455,0.062,0.095,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.4675
2004-08-31T09:00:00+00:00,221.327,3.7765,5.493,143.8585,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.635
2004-08-31T09:30:00+00:00,204.4375,1.058,1.496,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-31T10:00:00+00:00,181.926,0.18,0.245,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-31T10:30:00+00:00,218.17950000000002,0.6915,0.9339999999999999,144.378,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-31T11:00:00+00:00,257.2015,2.9815,3.9575,144.6375,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-09-01T07:00:00+00:00,85.553,333.0875,743.4655,143.0515,142.687,142.595,142.506,142.5045,142.59,142.5885,142.588
2004-09-01T07:30:00+00:00,91.088,405.7165,785.822,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.5035
2004-09-01T08:00:00+00:00,95.50800000000001,472.275,817.708,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-01T08:30:00+00:00,98.8545,531.1195,842.0360000000001,144.358,143.893,143.798,143.62,143.5305,143.443,143.2685,143.0955
2004-09-01T09:00:00+00:00,101.537,580.1890000000001,859.5654999999999,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-01T09:30:00+00:00,107.28399999999999,599.06,844.6155,145.055,144.4955,144.399,144.2195,144.129,144.04,143.863,143.6035
2004-09-01T10:00:00+00:00,111.953,611.451,833.544,145.3165,144.754,144.657,144.5625,144.471,144.296,144.118,143.942
2004-09-01T10:30:00+00:00,114.7185,619.9235,829.951,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-01T11:00:00+00:00,113.8655,588.5085,785.387,145.665,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-02T07:00:00+00:00,85.7835,329.322,741.123,143.661,143.204,143.1105,143.02,142.932,142.931,143.0135,143.0955
2004-09-02T07:30:00+00:00,91.22200000000001,402.0915,784.3895,144.0095,143.5485,143.454,143.277,143.1885,143.102,143.0135,143.0955
2004-09-02T08:00:00+00:00,95.5495,468.87,817.0745,144.358,143.893,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-02T08:30:00+00:00,98.9465,527.904,841.957,144.7065,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-02T09:00:00+00:00,101.69800000000001,577.1875,860.0084999999999,145.055,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-02T09:30:00+00:00,103.69399999999999,615.9075,872.988,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-02T10:00:00+00:00,104.99799999999999,643.2145,881.6695,145.752,145.1845,145.0865,144.991,144.813,144.7225,144.5425,144.365
2004-09-02T10:30:00+00:00,105.7175,658.301,886.252,146.1005,145.529,145.344,145.248,145.155,145.064,144.8825,144.6185
2004-09-02T11:00:00+00:00,105.8,661.034,887.249,146.362,145.7875,145.6875,145.505,145.4115,145.3195,145.1375,144.957
2004-09-03T07:00:00+00:00,135.1595,218.2055,495.1455,144.5325,144.065,143.9695,143.9625,143.8725,143.8695,143.948,144.0265
2004-09-03T07:30:00+00:00,153.8625,270.20849999999996,530.7825,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.942
2004-09-03T08:00:00+00:00,156.44400000000002,343.47950000000003,601.914,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.942
2004-09-03T08:30:00+00:00,142.93,434.1235,696.179,145.4905,145.0125,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-03T09:00:00+00:00,120.4705,526.4855,788.687,145.839,145.271,145.0865,144.991,144.8985,144.808,144.6275,144.365
2004-09-03T09:30:00+00:00,111.86099999999999,582.5605,830.402,146.1875,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-03T10:00:00+00:00,118.383,599.512,826.453,146.536,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-03T10:30:00+00:00,205.48399999999998,474.195,642.2525,146.7975,146.218,146.0315,145.9335,145.839,145.746,145.562,145.2955
2004-09-03T11:00:00+00:00,252.7035,398.265,537.66,146.9715,146.3905,146.289,146.1905,146.095,146.002,145.817,145.5495
2004-09-04T07:00:00+00:00,212.01049999999998,18.387999999999998,42.0,145.578,145.1845,145.1725,145.0765,145.0695,145.064,145.0525,144.957
2004-09-04T07:30:00+00:00,248.79500000000002,26.017,51.125,145.839,145.443,145.344,145.248,145.155,145.064,145.0525,145.0415
2004-09-04T08:00:00+00:00,282.37649999999996,105.163,183.575,146.1875,145.7875,145.6875,145.5905,145.497,145.405,145.2225,145.0415
2004-09-04T08:30:00+00:00,227.6995,302.4,488.703,146.7105,146.218,146.1175,146.019,145.839,145.746,145.562,145.38
2004-09-04T09:00:00+00:00,274.4995,283.0705,427.40049999999997,147.059,146.5625,146.461,146.276,146.1805,146.0875,145.902,145.7185
2004-09-04T09:30:00+00:00,299.725,289.4705,414.5875,147.32,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.8875
2004-09-04T10:00:00+00:00,215.79899999999998,461.1005,638.8335,147.5815,146.993,146.8905,146.7905,146.608,146.514,146.327,146.1415
2004-09-04T10:30:00+00:00,160.43099999999998,559.7529999999999,762.246,147.843,147.2515,147.148,147.0475,146.8645,146.77,146.5815,146.3955
2004-09-04T11:00:00+00:00,219.136,478.682,650.008,148.104,147.51,147.406,147.219,147.121,147.026,146.8365,146.649
2004-09-05T07:00:00+00:00,149.0695,150.1795,342.63300000000004,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-05T07:30:00+00:00,115.696,328.7595,654.646,145.2295,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-05T08:00:00+00:00,108.1505,422.0325,749.5989999999999,145.4905,144.9265,144.8285,144.734,144.5565,144.4665,144.288,144.111
2004-09-05T08:30:00+00:00,98.4995,501.263,814.9694999999999,145.839,145.1845,145.0865,144.991,144.813,144.7225,144.5425,144.28
2004-09-05T09:00:00+00:00,181.075,375.93949999999995,572.054,146.1005,145.443,145.344,145.1625,145.0695,144.9785,144.7975,144.534
2004-09-05T09:30:00+00:00,339.1595,92.038,132.719,146.1875,145.529,145.43,145.3335,145.2405,145.149,144.8825,144.703
2004-09-05T10:00:00+00:00,327.374,117.896,165.0725,146.362,145.7015,145.602,145.505,145.4115,145.3195,145.0525,144.8725
2004-09-05T10:30:00+00:00,276.1635,9.6525,13.1925,146.1875,145.7015,145.602,145.505,145.4115,145.2345,145.0525,144.8725
2004-09-05T11:00:00+00:00,302.928,171.7335,234.8505,146.536,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-06T07:00:00+00:00,80.589,317.01649999999995,738.385,144.271,143.807,143.712,143.62,143.5305,143.5285,143.608,143.688
2004-09-06T07:30:00+00:00,86.221,388.7345,781.366,144.6195,144.1515,144.0555,143.877,143.787,143.699,143.693,143.688
2004-09-06T08:00:00+00:00,90.66399999999999,454.56600000000003,813.8295,145.055,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-06T08:30:00+00:00,94.125,512.7864999999999,838.617,145.4035,144.84,144.743,144.648,144.5565,144.3815,144.203,144.0265
2004-09-06T09:00:00+00:00,96.9555,561.3299999999999,856.59,145.839,145.271,145.0865,144.991,144.8985,144.808,144.6275,144.365
2004-09-06T09:30:00+00:00,99.2735,599.0415,869.0385,146.1875,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-06T10:00:00+00:00,100.878,625.395,877.2455,146.449,145.8735,145.7735,145.6765,145.5825,145.405,145.2225,145.0415
2004-09-06T10:30:00+00:00,101.61500000000001,640.048,881.9939999999999,146.7975,146.132,146.0315,145.9335,145.839,145.661,145.477,145.2955
2004-09-06T11:00:00+00:00,101.71199999999999,642.3710000000001,883.078,147.059,146.3905,146.289,146.1905,146.095,145.917,145.732,145.5495
2005-08-27T07:00:00+00:00,91.556,350.1155,741.6735,143.6835,143.3655,143.2805,143.1975,143.205,143.1335,143.086,143.0415
2005-08-27T07:30:00+00:00,97.46600000000001,422.10400000000004,781.1725,144.0315,143.537,143.4515,143.368,143.29,143.1335,143.086,142.958
2005-08-27T08:00:00+00:00,99.36699999999999,492.558,818.5329999999999,144.292,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-27T08:30:00+00:00,102.187,552.5799999999999,843.4000000000001,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.2915
2005-08-27T09:00:00+00:00,105.3535,600.502,858.153,144.814,144.308,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-27T09:30:00+00:00,112.03999999999999,617.5015,840.6469999999999,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.7085
2005-08-27T10:00:00+00:00,114.90100000000001,632.22,832.477,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-27T10:30:00+00:00,115.0305,655.238,847.0925,145.5095,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.209
2005-08-27T11:00:00+00:00,123.436,640.315,824.46,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-28T07:00:00+00:00,205.0675,47.4715,101.848,144.118,143.7085,143.622,143.5385,143.46,143.3875,143.422,143.6255
2005-08-28T07:30:00+00:00,251.23399999999998,58.5155,108.86000000000001,144.379,143.8795,143.793,143.709,143.63,143.557,143.506,143.6255
2005-08-28T08:00:00+00:00,280.8245,78.01400000000001,130.067,144.553,144.1365,143.964,143.8795,143.7995,143.726,143.506,143.542
2005-08-28T08:30:00+00:00,301.8855,97.33600000000001,149.2255,144.727,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-28T09:00:00+00:00,330.558,91.6135,131.873,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.7085
2005-08-28T09:30:00+00:00,355.516,94.05600000000001,128.585,145.1615,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.959
2005-08-28T10:00:00+00:00,369.072,105.825,140.035,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-28T10:30:00+00:00,357.8235,156.1125,202.73250000000002,145.6835,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-28T11:00:00+00:00,336.221,213.129,275.79449999999997,145.944,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-29T07:00:00+00:00,88.036,343.872,739.39,144.727,144.308,144.2205,144.135,144.0545,144.065,144.0945,144.0425
2005-08-29T07:30:00+00:00,93.6985,415.9165,779.739,144.9875,144.565,144.4765,144.3905,144.3095,144.1495,144.0945,144.126
2005-08-29T08:00:00+00:00,96.8475,484.06899999999996,813.869,145.2485,144.822,144.733,144.646,144.4795,144.4035,144.2625,144.209
2005-08-29T08:30:00+00:00,99.673,543.753,838.914,145.5965,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-29T09:00:00+00:00,102.351,593.0965000000001,856.2585,145.857,145.336,145.2455,145.072,144.989,144.9115,144.683,144.543
2005-08-29T09:30:00+00:00,104.3055,631.9385,868.664,146.118,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-29T10:00:00+00:00,107.06649999999999,657.4269999999999,874.1945000000001,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-29T10:30:00+00:00,108.09649999999999,672.5325,878.0885000000001,146.64,146.107,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-29T11:00:00+00:00,107.4315,677.136,880.7370000000001,146.9005,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-30T07:00:00+00:00,85.11,339.0855,734.669,145.3355,144.9075,144.904,144.902,144.904,144.9115,145.0195,145.0435
2005-08-30T07:30:00+00:00,90.4195,410.37,774.5,145.5965,145.165,145.0745,144.987,144.904,144.9115,144.935,145.0435
2005-08-30T08:00:00+00:00,94.61099999999999,475.9175,804.97,146.031,145.5075,145.4165,145.328,145.244,145.166,145.0195,144.96
2005-08-30T08:30:00+00:00,97.872,534.208,828.7764999999999,146.379,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.127
2005-08-30T09:00:00+00:00,100.497,582.8195000000001,845.8615,146.7265,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.4605
2005-08-30T09:30:00+00:00,104.7705,610.8,844.088,147.0745,146.5355,146.4415,146.3505,146.2635,146.182,145.944,145.794
2005-08-30T10:00:00+00:00,111.22800000000001,615.2625,822.258,147.4225,146.8785,146.7835,146.691,146.5185,146.436,146.28,146.0445
2005-08-30T10:30:00+00:00,111.587,629.5799999999999,826.193,147.596,147.0495,146.9545,146.8615,146.7735,146.69,146.4485,146.2115
2005-08-30T11:00:00+00:00,146.075,577.287,754.7505000000001,147.77,147.221,147.125,147.032,146.943,146.775,146.6165,146.378
2005-08-31T07:00:00+00:00,84.5805,334.996,731.4545,145.4225,144.9935,144.904,144.8165,144.6495,144.573,144.431,144.543
2005-08-31T07:30:00+00:00,89.984,406.5615,772.4915,145.6835,145.2505,145.0745,144.987,144.904,144.827,144.599,144.4595
2005-08-31T08:00:00+00:00,94.25200000000001,472.4335,803.9580000000001,145.944,145.422,145.331,145.2425,145.074,144.9965,144.851,144.6265
2005-08-31T08:30:00+00:00,97.554,530.8435,828.193,146.205,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-31T09:00:00+00:00,100.25,579.9125,846.153,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-31T09:30:00+00:00,102.23949999999999,618.909,859.5455,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-31T10:00:00+00:00,103.55199999999999,646.4245,868.3555,146.9875,146.45,146.3565,146.18,146.0935,146.0125,145.776,145.6275
2005-08-31T10:30:00+00:00,104.31700000000001,661.7135,872.8820000000001,147.3355,146.707,146.6125,146.5205,146.3485,146.2665,146.112,145.8775
2005-08-31T11:00:00+00:00,104.4995,665.008,874.105,147.596,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-09-01T07:00:00+00:00,88.56,322.808,710.4335000000001,145.346,144.935,144.7675,144.684,144.6745,144.669,144.729,144.9585
2005-09-01T07:30:00+00:00,94.477,392.6165,751.0775000000001,145.6735,145.177,145.089,145.005,144.915,144.829,144.729,144.9585
2005-09-01T08:00:00+00:00,96.47300000000001,462.3945,791.6185,146.001,145.5,145.3305,145.2455,145.155,145.0685,144.968,145.038
2005-09-01T08:30:00+00:00,96.5035,527.639,827.905,146.3285,145.8225,145.733,145.6465,145.4755,145.388,145.207,145.038
2005-09-01T09:00:00+00:00,98.84100000000001,576.8705,846.3125,146.656,146.1455,145.9745,145.8875,145.7955,145.708,145.526,145.276
2005-09-01T09:30:00+00:00,100.6995,615.0665,858.7455,146.9835,146.3875,146.2965,146.208,146.116,146.0275,145.7645,145.593
2005-09-01T10:00:00+00:00,103.831,625.361,844.6315,147.2295,146.63,146.538,146.449,146.356,146.267,146.0035,145.8305
2005-09-01T10:30:00+00:00,107.1765,606.4269999999999,804.201,147.475,146.872,146.779,146.6895,146.5965,146.427,146.2425,146.0685
2005-09-01T11:00:00+00:00,107.87950000000001,610.793,807.2165,147.639,147.114,147.0205,146.93,146.8365,146.6665,146.4815,146.3065
2005-09-02T07:00:00+00:00,111.0975,277.07849999999996,614.4794999999999,144.7725,144.289,144.204,144.1225,144.1945,144.3495,144.49,144.483
2005-09-02T07:30:00+00:00,128.5115,328.3975,633.2349999999999,145.0185,144.612,144.526,144.4435,144.4345,144.4295,144.49,144.483
2005-09-02T08:00:00+00:00,166.972,333.9735,576.2355,145.4275,144.935,144.848,144.7645,144.6745,144.5095,144.49,144.483
2005-09-02T08:30:00+00:00,205.63,331.9235,524.107,145.6735,145.177,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-02T09:00:00+00:00,231.55849999999998,343.54549999999995,506.9385,145.919,145.419,145.3305,145.1655,145.075,144.9885,144.809,144.6415
2005-09-02T09:30:00+00:00,233.35649999999998,386.738,542.617,146.2465,145.742,145.572,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-02T10:00:00+00:00,192.885,487.5165,661.565,146.4925,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1175
