,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:30:00+00:00,38.294,0.0,0.0,144.4645,144.1295,143.962,143.881,143.7965,143.709,143.546,143.305
2004-08-27T09:00:00+00:00,55.5165,0.0,0.0,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-27T09:30:00+00:00,48.0925,0.0,0.0,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-27T10:00:00+00:00,34.357,0.0,0.0,144.4645,144.1295,143.962,143.881,143.7965,143.709,143.546,143.3885
2004-08-27T10:30:00+00:00,31.253500000000003,0.0,0.0,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.63,143.5565
2004-08-27T11:00:00+00:00,33.9615,0.0,0.0,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.64
2004-08-28T07:00:00+00:00,73.92949999999999,191.8245,608.97,143.8585,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-28T07:30:00+00:00,83.4,259.00800000000004,668.1155,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-28T08:00:00+00:00,147.1585,221.9265,491.217,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-28T08:30:00+00:00,224.007,161.84,310.496,144.0315,143.617,143.536,143.4565,143.3735,143.202,143.041,142.886
2004-08-28T09:00:00+00:00,184.5565,307.716,532.159,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-28T09:30:00+00:00,161.91750000000002,409.262,655.088,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-28T10:00:00+00:00,197.1805,400.381,601.9575,144.118,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.97
2004-08-28T10:30:00+00:00,174.88049999999998,446.75800000000004,641.5464999999999,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-28T11:00:00+00:00,227.3105,286.82,399.788,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-29T07:00:00+00:00,81.637,0.076,0.2135,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T07:30:00+00:00,160.132,41.6535,105.29499999999999,144.984,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-29T08:00:00+00:00,206.801,71.077,156.3995,144.984,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-29T08:30:00+00:00,208.703,112.67500000000001,217.864,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T09:00:00+00:00,152.02949999999998,21.2,38.448499999999996,144.984,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.8915
2004-08-29T09:30:00+00:00,61.945,0.0,0.0,145.157,144.813,144.643,144.56,144.474,144.3855,144.2195,143.975
2004-08-29T10:00:00+00:00,82.6885,0.0,0.0,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-29T10:30:00+00:00,86.44200000000001,0.0,0.0,144.8975,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.724
2004-08-29T11:00:00+00:00,41.635999999999996,0.0,0.0,144.8105,144.3855,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-30T07:00:00+00:00,91.319,146.54,478.174,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-30T07:30:00+00:00,91.1745,225.973,592.183,143.5985,143.19,143.1105,143.0325,142.865,142.7795,142.62,142.3835
2004-08-30T08:00:00+00:00,84.8065,289.725,646.5165,143.512,143.1045,143.025,142.9475,142.7805,142.695,142.536,142.2995
2004-08-30T08:30:00+00:00,89.00550000000001,343.2685,670.2365,143.4255,143.019,142.94,142.7775,142.696,142.61,142.3675,142.216
2004-08-30T09:00:00+00:00,102.18,394.52250000000004,693.9805,143.4255,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-30T09:30:00+00:00,113.73,456.59349999999995,739.908,143.4255,143.019,142.94,142.7775,142.696,142.61,142.4515,142.216
2004-08-30T10:00:00+00:00,175.96499999999997,386.9415,589.231,143.5985,143.1045,143.025,142.9475,142.865,142.695,142.536,142.2995
2004-08-30T10:30:00+00:00,181.9265,368.861,536.259,143.685,143.2755,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-30T11:00:00+00:00,199.5775,416.5105,586.4375,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-31T07:00:00+00:00,113.6915,36.998,114.53150000000001,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-31T07:30:00+00:00,104.37049999999999,171.385,456.1715,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7045,142.551
2004-08-31T08:00:00+00:00,106.2225,254.09,570.1965,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T08:30:00+00:00,114.5475,296.9395,584.9575,143.512,143.1045,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-31T09:00:00+00:00,180.803,222.0025,394.9445,143.512,143.019,142.94,142.8625,142.696,142.61,142.4515,142.216
2004-08-31T09:30:00+00:00,228.017,210.2375,342.5345,143.4255,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T10:00:00+00:00,183.2885,392.039,598.499,143.4255,142.934,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T10:30:00+00:00,114.4755,557.815,814.962,143.4255,143.019,142.94,142.7775,142.696,142.61,142.4515,142.216
2004-08-31T11:00:00+00:00,114.175,563.2239999999999,798.4445000000001,143.512,143.019,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-09-01T07:00:00+00:00,99.63749999999999,26.9645,86.03399999999999,144.445,144.065,143.9695,143.877,143.787,143.699,143.523,143.3495
2004-09-01T07:30:00+00:00,148.1015,73.3445,196.5145,144.445,144.1515,144.0555,143.9625,143.8725,143.699,143.608,143.5185
2004-09-01T08:00:00+00:00,159.002,55.372,126.214,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-01T08:30:00+00:00,154.8265,134.334,265.2245,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-01T09:00:00+00:00,215.89600000000002,110.108,197.227,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-01T09:30:00+00:00,219.0255,180.995,295.6305,144.881,144.582,144.485,144.391,144.2145,144.1255,143.948,143.7725
2004-09-01T10:00:00+00:00,203.313,336.15049999999997,517.202,145.055,144.668,144.571,144.4765,144.3855,144.296,144.118,143.942
2004-09-01T10:30:00+00:00,176.7975,448.0005,658.2945,145.055,144.668,144.571,144.4765,144.3855,144.296,144.118,143.942
2004-09-01T11:00:00+00:00,135.98000000000002,545.4725,777.71,144.968,144.668,144.571,144.4765,144.3,144.211,144.033,143.857
2004-09-02T07:00:00+00:00,110.31700000000001,104.8265,348.956,144.5325,144.1515,144.0555,143.9625,143.8725,143.8695,143.863,143.942
2004-09-02T07:30:00+00:00,112.81049999999999,188.355,512.366,144.445,144.065,143.9695,143.877,143.787,143.784,143.863,143.942
2004-09-02T08:00:00+00:00,127.0295,246.5635,563.2304999999999,144.445,144.065,143.9695,143.877,143.787,143.784,143.863,143.942
2004-09-02T08:30:00+00:00,102.8595,360.07050000000004,719.6045,144.358,143.979,143.884,143.791,143.787,143.699,143.778,143.857
2004-09-02T09:00:00+00:00,143.525,364.796,656.5135,144.358,143.979,143.884,143.791,143.7015,143.6135,143.608,143.7725
2004-09-02T09:30:00+00:00,179.2405,367.828,608.546,144.358,143.979,143.884,143.791,143.7015,143.6135,143.523,143.688
2004-09-02T10:00:00+00:00,227.1005,340.1115,526.96,144.358,143.979,143.884,143.791,143.7015,143.6135,143.523,143.688
2004-09-02T10:30:00+00:00,189.12650000000002,440.62800000000004,651.694,144.358,143.979,143.884,143.791,143.7015,143.699,143.693,143.857
2004-09-02T11:00:00+00:00,184.1905,475.3135,681.9970000000001,144.358,144.065,143.884,143.791,143.787,143.784,143.778,143.942
2004-09-03T07:00:00+00:00,76.072,156.09050000000002,534.3595,145.665,145.443,145.43,145.4195,145.326,145.3195,145.3075,145.2955
2004-09-03T07:30:00+00:00,81.008,230.4435,631.9165,145.665,145.443,145.43,145.4195,145.326,145.3195,145.3075,145.2955
2004-09-03T08:00:00+00:00,85.184,302.229,697.6275,145.665,145.443,145.43,145.3335,145.326,145.3195,145.3075,145.211
2004-09-03T08:30:00+00:00,89.392,368.47,742.611,145.665,145.443,145.43,145.3335,145.326,145.3195,145.2225,145.211
2004-09-03T09:00:00+00:00,93.57249999999999,427.76,774.2755,145.665,145.443,145.43,145.3335,145.326,145.3195,145.2225,145.211
2004-09-03T09:30:00+00:00,96.83099999999999,479.88,798.4925000000001,145.665,145.443,145.43,145.3335,145.326,145.3195,145.2225,145.211
2004-09-03T10:00:00+00:00,99.3015,523.252,816.378,145.665,145.443,145.43,145.4195,145.326,145.3195,145.2225,145.211
2004-09-03T10:30:00+00:00,101.237,556.4945,828.542,145.665,145.529,145.43,145.4195,145.4115,145.3195,145.3075,145.211
2004-09-03T11:00:00+00:00,102.48599999999999,579.327,836.488,145.752,145.529,145.43,145.4195,145.4115,145.405,145.3075,145.211
2004-09-04T07:00:00+00:00,68.066,163.151,567.5435,146.0135,145.96,145.9455,145.9335,145.9245,145.917,145.902,145.8875
2004-09-04T07:30:00+00:00,76.519,232.0325,643.5745,146.0135,145.8735,145.9455,145.9335,145.9245,145.8315,145.817,145.803
2004-09-04T08:00:00+00:00,83.0775,300.64549999999997,700.5474999999999,145.9265,145.8735,145.8595,145.848,145.839,145.8315,145.817,145.803
2004-09-04T08:30:00+00:00,88.26750000000001,366.141,743.98,145.9265,145.7875,145.7735,145.762,145.7535,145.746,145.732,145.7185
2004-09-04T09:00:00+00:00,92.71549999999999,425.3945,775.739,145.9265,145.7875,145.7735,145.762,145.7535,145.746,145.732,145.7185
2004-09-04T09:30:00+00:00,96.6515,476.8175,798.904,145.9265,145.7875,145.7735,145.762,145.7535,145.661,145.732,145.7185
2004-09-04T10:00:00+00:00,98.868,520.764,817.858,145.9265,145.7875,145.7735,145.6765,145.668,145.661,145.732,145.7185
2004-09-04T10:30:00+00:00,100.5365,554.239,830.513,145.839,145.7015,145.6875,145.6765,145.668,145.661,145.647,145.634
2004-09-04T11:00:00+00:00,101.73949999999999,576.784,838.158,145.839,145.7015,145.6875,145.6765,145.668,145.661,145.562,145.634
2004-09-05T07:00:00+00:00,70.25049999999999,152.019,536.425,145.839,145.7875,145.7735,145.762,145.839,145.8315,145.902,145.8875
2004-09-05T07:30:00+00:00,80.5335,216.469,607.2165,145.839,145.7875,145.7735,145.762,145.7535,145.8315,145.817,145.8875
2004-09-05T08:00:00+00:00,89.26249999999999,279.68399999999997,658.0015,145.839,145.7015,145.7735,145.762,145.839,145.8315,145.902,145.9725
2004-09-05T08:30:00+00:00,96.8675,338.571,693.7175,145.839,145.7015,145.7735,145.762,145.839,145.8315,145.987,146.057
2004-09-05T09:00:00+00:00,99.896,399.35249999999996,733.5809999999999,145.839,145.7015,145.7735,145.762,145.839,145.8315,145.987,146.057
2004-09-05T09:30:00+00:00,98.223,462.776,780.7565,145.839,145.7015,145.6875,145.762,145.7535,145.8315,145.902,145.9725
2004-09-05T10:00:00+00:00,98.896,510.96500000000003,807.863,145.839,145.7015,145.6875,145.6765,145.668,145.746,145.817,145.8875
2004-09-05T10:30:00+00:00,100.7765,544.6659999999999,821.5305,145.839,145.6155,145.602,145.5905,145.668,145.661,145.817,145.8875
2004-09-05T11:00:00+00:00,101.343,568.6965,831.7945,145.839,145.6155,145.602,145.6765,145.668,145.746,145.817,145.9725
2004-09-06T07:00:00+00:00,69.209,153.1135,547.9875,145.578,145.357,145.344,145.4195,145.4115,145.4905,145.562,145.7185
2004-09-06T07:30:00+00:00,79.3305,219.458,622.7045,145.578,145.271,145.344,145.3335,145.4115,145.405,145.477,145.634
2004-09-06T08:00:00+00:00,86.917,286.40250000000003,680.248,145.578,145.271,145.258,145.3335,145.326,145.405,145.477,145.5495
2004-09-06T08:30:00+00:00,93.4615,349.6905,722.6514999999999,145.578,145.271,145.258,145.3335,145.326,145.405,145.477,145.634
2004-09-06T09:00:00+00:00,108.1645,393.674,729.1020000000001,145.578,145.271,145.258,145.3335,145.326,145.405,145.562,145.634
2004-09-06T09:30:00+00:00,113.1515,443.807,754.102,145.578,145.271,145.258,145.3335,145.326,145.405,145.477,145.634
2004-09-06T10:00:00+00:00,106.644,500.909,797.289,145.665,145.357,145.258,145.3335,145.326,145.405,145.562,145.634
2004-09-06T10:30:00+00:00,100.864,545.3934999999999,828.107,145.665,145.357,145.258,145.3335,145.326,145.405,145.562,145.634
2004-09-06T11:00:00+00:00,101.8965,568.3845,836.852,145.665,145.357,145.344,145.3335,145.326,145.405,145.562,145.7185
2005-08-27T07:00:00+00:00,98.4255,0.732,2.267,144.466,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-27T07:30:00+00:00,127.69749999999999,10.1785,24.4375,144.466,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.375
2005-08-27T08:00:00+00:00,174.07,99.687,210.64350000000002,144.466,144.1365,144.0495,143.9645,143.7995,143.726,143.59,143.4585
2005-08-27T08:30:00+00:00,197.851,183.973,346.64599999999996,144.466,144.1365,144.0495,143.9645,143.7995,143.726,143.59,143.542
2005-08-27T09:00:00+00:00,224.581,205.294,350.49199999999996,144.466,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.4585
2005-08-27T09:30:00+00:00,247.79649999999998,200.993,316.6535,144.553,144.2225,144.135,144.05,143.8845,143.811,143.6745,143.4585
2005-08-27T10:00:00+00:00,246.696,229.1985,338.905,144.553,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-27T10:30:00+00:00,249.1565,260.079,367.61,144.553,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-27T11:00:00+00:00,228.2835,323.832,444.1055,144.553,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-28T07:00:00+00:00,71.607,195.98149999999998,609.2094999999999,145.0745,144.7365,144.6475,144.561,144.4795,144.4885,144.431,144.4595
2005-08-28T07:30:00+00:00,84.0865,257.953,654.5385,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.431,144.4595
2005-08-28T08:00:00+00:00,110.757,293.3175,632.5944999999999,144.9875,144.6505,144.562,144.476,144.3945,144.4035,144.347,144.376
2005-08-28T08:30:00+00:00,103.888,378.22950000000003,719.0005,144.9875,144.6505,144.562,144.476,144.3945,144.319,144.347,144.2925
2005-08-28T09:00:00+00:00,141.5365,378.321,648.7325000000001,144.9875,144.6505,144.562,144.476,144.3945,144.319,144.2625,144.209
2005-08-28T09:30:00+00:00,174.5525,385.853,613.8895,144.901,144.565,144.4765,144.3905,144.3095,144.2345,144.1785,144.209
2005-08-28T10:00:00+00:00,331.6,122.4165,182.5705,144.901,144.565,144.4765,144.3905,144.3095,144.2345,144.1785,144.209
2005-08-28T10:30:00+00:00,348.1055,86.4255,123.168,144.901,144.565,144.4765,144.3905,144.3095,144.319,144.2625,144.2925
2005-08-28T11:00:00+00:00,354.18550000000005,69.004,95.3135,144.901,144.565,144.4765,144.3905,144.3095,144.319,144.2625,144.209
2005-08-29T07:00:00+00:00,70.995,193.53199999999998,608.8125,145.3355,145.079,144.9895,144.987,144.989,144.9965,145.0195,145.0435
2005-08-29T07:30:00+00:00,78.6235,263.9365,675.3075,145.3355,145.079,144.9895,144.987,144.989,144.9965,145.0195,145.0435
2005-08-29T08:00:00+00:00,84.64500000000001,333.4615,725.754,145.2485,144.9935,144.9895,144.987,144.989,144.9965,144.935,144.96
2005-08-29T08:30:00+00:00,89.366,399.6775,764.848,145.2485,144.9935,144.9895,144.987,144.904,144.9115,144.935,144.96
2005-08-29T09:00:00+00:00,93.304,459.749,793.9984999999999,145.2485,144.9935,144.9895,144.902,144.904,144.9115,144.935,144.96
2005-08-29T09:30:00+00:00,96.4,512.4925000000001,816.2415,145.2485,144.9935,144.9895,144.902,144.904,144.9115,144.935,144.96
2005-08-29T10:00:00+00:00,98.7485,556.6065,832.938,145.2485,144.9935,144.9895,144.902,144.904,144.9115,144.935,144.96
2005-08-29T10:30:00+00:00,100.5735,590.788,844.623,145.2485,144.9935,144.9895,144.902,144.904,144.9115,144.935,144.96
2005-08-29T11:00:00+00:00,101.7805,614.482,852.2825,145.2485,144.9935,144.9895,144.987,144.989,144.9965,145.0195,145.0435
2005-08-30T07:00:00+00:00,74.786,181.86849999999998,579.136,145.2485,144.9935,144.9895,144.987,144.989,144.9965,145.0195,145.0435
2005-08-30T07:30:00+00:00,85.381,246.51500000000001,637.0805,145.1615,144.9075,144.904,144.902,144.904,144.9115,144.935,144.96
2005-08-30T08:00:00+00:00,94.2515,311.23900000000003,682.976,145.1615,144.822,144.8185,144.8165,144.819,144.827,144.851,144.96
2005-08-30T08:30:00+00:00,97.48949999999999,381.475,735.2035000000001,145.1615,144.822,144.8185,144.8165,144.819,144.827,144.851,144.96
2005-08-30T09:00:00+00:00,99.6255,446.5295,776.168,145.0745,144.822,144.733,144.7315,144.819,144.827,144.851,144.96
2005-08-30T09:30:00+00:00,101.48,502.645,805.5045,145.0745,144.7365,144.733,144.7315,144.819,144.827,144.935,145.0435
2005-08-30T10:00:00+00:00,106.572,543.746,818.4680000000001,145.0745,144.822,144.8185,144.8165,144.904,144.9115,145.0195,145.127
2005-08-30T10:30:00+00:00,111.864,574.028,825.3834999999999,145.0745,144.822,144.904,144.902,144.989,144.9965,145.1035,145.2105
2005-08-30T11:00:00+00:00,111.128,601.3115,838.6955,145.1615,144.9935,144.9895,145.072,145.159,145.166,145.2715,145.2935
2005-08-31T07:00:00+00:00,77.4345,170.9365,550.836,145.857,145.936,146.1,146.265,146.5185,146.69,147.037,147.2955
2005-08-31T07:30:00+00:00,84.851,241.15800000000002,629.0885000000001,145.944,145.936,146.1,146.265,146.4335,146.6055,146.9525,147.2125
2005-08-31T08:00:00+00:00,88.8895,313.1675,692.944,145.944,145.936,146.1,146.265,146.3485,146.5205,146.8685,147.129
2005-08-31T08:30:00+00:00,92.12100000000001,381.24249999999995,740.3295,145.944,145.936,146.1,146.265,146.4335,146.6055,146.8685,147.129
2005-08-31T09:00:00+00:00,95.47049999999999,441.954,773.488,145.944,145.936,146.1,146.265,146.4335,146.6055,146.9525,147.2125
2005-08-31T09:30:00+00:00,97.48949999999999,496.176,800.0875000000001,145.944,146.107,146.271,146.4355,146.5185,146.69,147.037,147.2955
2005-08-31T10:00:00+00:00,98.9195,541.4300000000001,819.861,146.031,146.193,146.3565,146.5205,146.6885,146.8595,147.121,147.379
2005-08-31T10:30:00+00:00,100.538,575.1965,831.8455,146.118,146.364,146.527,146.606,146.7735,146.944,147.205,147.379
2005-08-31T11:00:00+00:00,101.6745,598.4465,839.5375,146.205,146.5355,146.698,146.7765,146.943,147.029,147.205,147.379
2005-09-01T07:00:00+00:00,132.881,59.304,187.82649999999998,145.919,145.5805,145.4915,145.406,145.3155,145.2285,145.048,144.8795
2005-09-01T07:30:00+00:00,113.277,190.238,500.00800000000004,145.7555,145.419,145.3305,145.2455,145.155,145.0685,144.8885,144.721
2005-09-01T08:00:00+00:00,127.00450000000001,251.5365,561.317,145.5915,145.2575,145.1695,145.085,144.995,144.909,144.809,144.8
2005-09-01T08:30:00+00:00,110.761,354.606,693.06,145.5095,145.2575,145.1695,145.085,145.075,144.9885,144.968,144.8795
2005-09-01T09:00:00+00:00,111.922,420.024,739.7345,145.5915,145.2575,145.1695,145.085,144.995,145.0685,144.968,144.8795
2005-09-01T09:30:00+00:00,150.138,413.48400000000004,672.979,145.5095,145.2575,145.1695,145.085,144.995,144.9885,144.968,144.8795
2005-09-01T10:00:00+00:00,214.18,352.0,537.1785,145.5095,145.2575,145.1695,145.085,144.995,144.9885,144.8885,144.8795
2005-09-01T10:30:00+00:00,308.01,194.079,282.6675,145.5915,145.3385,145.25,145.085,145.075,144.9885,144.8885,144.8795
2005-09-01T11:00:00+00:00,328.35249999999996,172.41500000000002,243.208,145.6735,145.419,145.3305,145.2455,145.235,145.2285,145.207,145.1965
2005-09-02T07:00:00+00:00,131.45999999999998,16.8095,51.8215,144.6905,144.37,144.2845,144.203,144.2745,144.2695,144.331,144.3245
2005-09-02T07:30:00+00:00,100.8015,206.2815,542.2225000000001,144.6905,144.37,144.204,144.203,144.1945,144.19,144.2515,144.3245
2005-09-02T08:00:00+00:00,85.70349999999999,320.999,722.8344999999999,144.609,144.289,144.204,144.0425,144.034,144.03,144.092,144.2455
2005-09-02T08:30:00+00:00,90.55600000000001,388.0715,765.183,144.527,144.2085,144.1235,144.0425,143.954,143.87,143.853,143.928
2005-09-02T09:00:00+00:00,94.5275,449.296,797.278,144.527,144.2085,144.1235,144.0425,143.954,143.87,143.7735,143.849
2005-09-02T09:30:00+00:00,97.8785,503.2765,822.0795,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.853,143.849
2005-09-02T10:00:00+00:00,100.547,548.278,840.4635,144.609,144.289,144.1235,144.0425,143.954,143.87,143.7735,143.849
2005-09-02T10:30:00+00:00,102.5935,582.645,852.722,144.609,144.289,144.204,144.1225,144.034,143.87,143.7735,143.7695
2005-09-02T11:00:00+00:00,103.999,606.587,861.0815,144.609,144.289,144.204,144.1225,144.034,143.87,143.7735,143.7695
2005-09-03T07:00:00+00:00,71.9295,174.601,584.9815,144.1175,143.724,143.6405,143.481,143.3935,143.311,143.2955,143.532
2005-09-03T07:30:00+00:00,81.345,242.42149999999998,652.8265,144.1175,143.724,143.6405,143.561,143.4735,143.311,143.2955,143.611
2005-09-03T08:00:00+00:00,87.241,313.168,711.294,144.1995,143.805,143.721,143.6415,143.5535,143.391,143.375,143.7695
2005-09-03T08:30:00+00:00,91.5695,381.4145,757.9685,144.281,143.8855,143.8015,143.7215,143.634,143.5505,143.4545,143.928
