,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,257.61249999999995,254.6915,422.85900000000004,142.996,142.619,142.526,142.35,142.2575,142.1635,141.9785,141.8835
2004-04-26T09:00:00+00:00,227.95749999999998,377.921,572.7915,143.3435,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-04-26T09:30:00+00:00,199.57049999999998,484.127,684.914,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.4965,142.314
2004-04-26T10:00:00+00:00,195.43599999999998,540.4505,723.99,143.8655,143.4,143.3065,143.216,143.123,142.942,142.756,142.5725
2004-04-26T10:30:00+00:00,187.1045,590.021,759.8075,144.1265,143.6605,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-26T11:00:00+00:00,178.4885,627.3865000000001,787.7375,144.387,143.834,143.74,143.649,143.4695,143.3745,143.1875,143.0035
2004-04-27T07:00:00+00:00,193.8825,83.2365,208.945,142.648,142.3585,142.3525,142.35,142.431,142.5095,142.4965,142.5725
2004-04-27T07:30:00+00:00,224.1255,129.07299999999998,272.9995,142.996,142.619,142.526,142.4365,142.3445,142.3365,142.4105,142.4865
2004-04-27T08:00:00+00:00,254.9325,167.36950000000002,309.2125,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.314
2004-04-27T08:30:00+00:00,289.329,190.0125,313.9945,143.6045,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-27T09:00:00+00:00,307.47749999999996,239.026,360.8295,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-27T09:30:00+00:00,323.0195,280.62750000000005,395.058,144.1265,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-27T10:00:00+00:00,330.2185,325.256,433.5455,144.387,143.834,143.74,143.649,143.556,143.461,143.1875,143.0035
2004-04-27T10:30:00+00:00,350.61400000000003,329.9595,423.4155,144.648,144.0945,144.0005,143.909,143.8155,143.7205,143.4465,143.262
2004-04-27T11:00:00+00:00,396.858,261.2145,326.6575,144.822,144.3545,144.2605,144.082,143.9885,143.8935,143.706,143.5205
2004-04-28T07:00:00+00:00,86.1925,275.299,685.9705,142.909,142.445,142.3525,142.263,142.3445,142.423,142.583,142.659
2004-04-28T07:30:00+00:00,93.515,351.5375,738.951,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.324,142.4865
2004-04-28T08:00:00+00:00,99.35849999999999,425.4005,780.1075,143.6915,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4865
2004-04-28T08:30:00+00:00,104.1055,493.7045,810.796,144.0395,143.5735,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-28T09:00:00+00:00,111.5155,550.3875,827.2085,144.387,143.834,143.74,143.649,143.556,143.3745,143.1875,143.0035
2004-04-28T09:30:00+00:00,104.5265,428.8145,603.552,144.387,143.9205,143.827,143.7355,143.6425,143.5475,143.274,143.0895
2004-04-28T10:00:00+00:00,232.5995,335.51250000000005,448.91,144.474,144.0075,143.827,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-28T10:30:00+00:00,269.5585,30.436,39.3175,143.8655,143.4,143.3065,143.3025,143.2095,143.115,142.9285,142.745
2004-04-28T11:00:00+00:00,312.6145,50.6695,63.207,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-29T07:00:00+00:00,157.505,17.295,41.068,142.387,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-29T07:30:00+00:00,202.839,32.0715,67.1995,142.561,142.098,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-29T08:00:00+00:00,230.03050000000002,53.996,98.07300000000001,142.561,142.098,142.0055,141.917,141.7385,141.6445,141.4605,141.2805
2004-04-29T08:30:00+00:00,239.501,15.754000000000001,26.115000000000002,142.561,142.098,142.0055,141.917,141.7385,141.6445,141.4605,141.2805
2004-04-29T09:00:00+00:00,240.993,7.744999999999999,11.525,142.561,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-29T09:30:00+00:00,299.49199999999996,24.6185,34.3495,142.822,142.2715,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-29T10:00:00+00:00,334.52049999999997,30.3,39.8905,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-29T10:30:00+00:00,355.1635,34.345,43.778,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-29T11:00:00+00:00,367.654,33.388000000000005,41.3745,143.4305,142.966,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-30T07:00:00+00:00,64.8195,0.0,0.0,143.1695,142.966,142.9595,142.956,143.0365,143.115,143.1875,143.176
2004-04-30T07:30:00+00:00,116.114,0.109,0.20950000000000002,143.2565,142.966,142.9595,142.956,142.95,143.0285,143.015,143.0035
2004-04-30T08:00:00+00:00,185.2845,5.749,10.0335,143.6045,143.313,143.22,143.216,143.2095,143.115,143.015,142.9175
2004-04-30T08:30:00+00:00,241.767,14.234,22.921,143.7785,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-30T09:00:00+00:00,300.062,43.7125,65.812,143.8655,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-30T09:30:00+00:00,320.8035,69.254,94.7745,143.7785,143.313,143.22,143.1295,143.0365,142.8555,142.6695,142.4865
2004-04-30T10:00:00+00:00,306.25800000000004,38.248000000000005,50.948,143.9525,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-30T10:30:00+00:00,278.577,8.2335,10.363499999999998,143.7785,143.4,143.3065,143.216,143.123,142.942,142.756,142.5725
2004-04-30T11:00:00+00:00,343.929,16.7045,20.6465,143.8655,143.4,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-05-01T07:00:00+00:00,191.961,55.4785,133.45999999999998,141.77,141.314,141.222,141.1335,140.964,140.878,140.7075,140.538
2004-05-01T07:30:00+00:00,219.0685,113.071,230.269,141.853,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-01T08:00:00+00:00,239.5705,202.227,363.3775,141.936,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-01T08:30:00+00:00,292.894,191.173,309.23199999999997,142.0195,141.4785,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-01T09:00:00+00:00,241.8995,365.0235,537.694,142.2685,141.725,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-01T09:30:00+00:00,223.405,455.14149999999995,628.5625,142.518,141.971,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-01T10:00:00+00:00,231.73700000000002,492.70550000000003,646.441,142.7675,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-01T10:30:00+00:00,246.6685,494.8275,623.9010000000001,142.9335,142.3815,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-01T11:00:00+00:00,206.29500000000002,582.992,717.488,143.1,142.546,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-02T07:00:00+00:00,87.6225,296.443,710.9960000000001,141.5205,141.232,141.304,141.4605,141.453,141.528,141.598,141.586
2004-05-02T07:30:00+00:00,94.54400000000001,373.99850000000004,761.871,141.936,141.5605,141.468,141.3785,141.453,141.528,141.679,141.586
2004-05-02T08:00:00+00:00,100.0085,448.82050000000004,801.4725000000001,142.352,141.889,141.7955,141.7055,141.616,141.6095,141.517,141.505
2004-05-02T08:30:00+00:00,106.99549999999999,515.257,827.082,142.7675,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.505
2004-05-02T09:00:00+00:00,151.0885,521.0535,767.3395,143.1,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-02T09:30:00+00:00,120.47749999999999,601.4745,827.0575,143.349,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-02T10:00:00+00:00,115.655,670.6600000000001,874.9825000000001,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-02T10:30:00+00:00,115.47149999999999,714.1659999999999,897.3299999999999,143.765,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-02T11:00:00+00:00,116.672,736.5065,903.2705,143.931,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-03T07:00:00+00:00,94.4845,282.925,673.0095,142.352,142.0535,142.041,142.1135,142.186,142.26,142.4075,142.4725
2004-05-03T07:30:00+00:00,108.6815,345.454,698.8109999999999,142.7675,142.2995,142.2045,142.1135,142.186,142.26,142.4075,142.4725
2004-05-03T08:00:00+00:00,118.9685,409.4845,726.723,143.183,142.71,142.614,142.522,142.4305,142.341,142.2455,142.392
2004-05-03T08:30:00+00:00,125.857,473.8505,756.434,143.5155,143.0385,142.9415,142.8485,142.675,142.585,142.4075,142.2305
2004-05-03T09:00:00+00:00,122.76050000000001,415.25199999999995,611.181,143.765,143.285,143.1875,143.012,142.9195,142.829,142.65,142.4725
2004-05-03T09:30:00+00:00,113.077,388.639,532.1614999999999,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-03T10:00:00+00:00,184.1995,292.1775,381.2555,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-03T10:30:00+00:00,302.47950000000003,227.6875,284.0705,143.5985,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-03T11:00:00+00:00,173.237,478.32,584.132,143.765,143.285,143.1875,143.012,142.9195,142.829,142.65,142.4725
2004-05-04T07:00:00+00:00,198.784,40.2615,96.1135,140.6065,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.4095
2004-05-04T07:30:00+00:00,240.8955,19.941,39.9855,140.8555,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-04T08:00:00+00:00,213.27550000000002,5.002,8.9705,141.022,140.575,140.485,140.317,140.231,140.1465,139.979,139.732
2004-05-04T08:30:00+00:00,254.85649999999998,106.37049999999999,166.4015,141.271,140.7395,140.649,140.562,140.4755,140.309,140.141,139.9735
2004-05-04T09:00:00+00:00,314.0455,163.11700000000002,238.91250000000002,141.5205,140.986,140.8945,140.7255,140.6385,140.5525,140.303,140.135
2004-05-04T09:30:00+00:00,371.70550000000003,79.6045,109.2735,141.77,141.232,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-04T10:00:00+00:00,287.45550000000003,6.19,8.0835,141.853,141.3965,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-04T10:30:00+00:00,245.219,1.225,1.5270000000000001,141.77,141.314,141.222,141.1335,140.964,140.878,140.7075,140.457
2004-05-04T11:00:00+00:00,294.93449999999996,5.0455000000000005,6.1325,141.853,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.538
2004-05-05T07:00:00+00:00,91.946,295.5605,690.9749999999999,139.692,139.179,139.093,139.0105,138.9275,138.7645,138.603,138.3615
2004-05-05T07:30:00+00:00,99.5755,357.30150000000003,713.8019999999999,139.858,139.3435,139.257,139.174,139.009,138.927,138.765,138.5225
2004-05-05T08:00:00+00:00,148.0115,286.884,505.91200000000003,140.1075,139.59,139.4205,139.3375,139.2535,139.0895,138.9265,138.684
2004-05-05T08:30:00+00:00,282.60749999999996,171.60399999999998,272.781,140.274,139.754,139.5845,139.5005,139.4165,139.3335,139.0885,138.9255
2004-05-05T09:00:00+00:00,245.7175,366.693,530.5785000000001,140.523,139.9185,139.83,139.664,139.5795,139.496,139.2505,139.087
2004-05-05T09:30:00+00:00,330.20399999999995,198.94600000000003,269.9825,140.6895,140.0825,139.994,139.909,139.7425,139.6585,139.4935,139.248
2004-05-05T10:00:00+00:00,300.10400000000004,284.64549999999997,366.9915,140.6895,140.0825,139.994,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-05T10:30:00+00:00,256.674,427.78499999999997,530.3865,140.7725,140.2465,140.0755,139.9905,139.905,139.74,139.574,139.4095
2004-05-05T11:00:00+00:00,146.1155,677.47,822.0525,141.188,140.6575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-06T07:00:00+00:00,89.6235,314.33500000000004,728.9855,139.858,139.4255,139.3385,139.2555,139.172,139.0895,138.9265,138.9255
2004-05-06T07:30:00+00:00,99.28,385.7155,764.8209999999999,140.1075,139.672,139.5025,139.419,139.335,139.252,139.0075,138.845
2004-05-06T08:00:00+00:00,116.869,431.47450000000003,752.988,140.357,139.836,139.748,139.664,139.5795,139.4145,139.2505,139.0065
2004-05-06T08:30:00+00:00,150.63600000000002,457.832,720.1825,140.6065,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.248
2004-05-06T09:00:00+00:00,130.2065,559.091,808.3005,140.939,140.329,140.2395,140.154,139.9865,139.9025,139.736,139.49
2004-05-06T09:30:00+00:00,179.719,540.251,731.5360000000001,141.188,140.575,140.485,140.399,140.231,140.1465,139.979,139.732
2004-05-06T10:00:00+00:00,263.975,464.5035,597.269,141.3545,140.8215,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-06T10:30:00+00:00,256.68,511.8595,633.7439999999999,141.6035,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.135
2004-05-06T11:00:00+00:00,229.861,572.6965,692.7185,141.77,141.232,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2005-04-26T07:00:00+00:00,149.49450000000002,130.1985,344.879,141.1365,140.8485,140.8555,140.9445,141.032,141.1195,141.209,141.2085
2005-04-26T07:30:00+00:00,223.31400000000002,28.989,64.20349999999999,141.4745,141.1005,141.023,140.9445,141.032,141.1195,141.209,141.2085
2005-04-26T08:00:00+00:00,240.571,19.6985,35.939,141.7275,141.3525,141.1905,141.112,141.1155,141.203,141.292,141.2915
2005-04-26T08:30:00+00:00,300.69550000000004,92.4905,157.235,141.981,141.52,141.442,141.363,141.2825,141.1195,141.0425,141.0425
2005-04-26T09:00:00+00:00,309.2525,162.558,247.94150000000002,142.2345,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-26T09:30:00+00:00,228.29699999999997,230.9905,330.241,142.572,142.024,141.945,141.8655,141.784,141.6205,141.4585,141.2915
2005-04-26T10:00:00+00:00,346.073,91.24600000000001,123.0735,142.741,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-26T10:30:00+00:00,318.7255,302.586,392.2915,142.741,142.1915,142.113,141.949,141.868,141.787,141.625,141.3745
2005-04-26T11:00:00+00:00,254.8305,437.5135,553.5625,142.8255,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-27T07:00:00+00:00,91.29050000000001,253.2255,649.685,140.968,140.597,140.436,140.3585,140.2795,140.2015,139.96,139.797
2005-04-27T07:30:00+00:00,98.0395,312.919,674.7284999999999,141.221,140.7645,140.604,140.526,140.447,140.285,140.1265,139.963
2005-04-27T08:00:00+00:00,102.73150000000001,364.30449999999996,681.9045000000001,141.39,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-27T08:30:00+00:00,108.333,422.397,705.9290000000001,141.6435,141.1845,141.023,140.9445,140.865,140.702,140.543,140.295
2005-04-27T09:00:00+00:00,112.67949999999999,468.4,714.9565,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-27T09:30:00+00:00,121.13550000000001,517.1815,734.4955,142.0655,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-27T10:00:00+00:00,143.8395,517.3765,696.29,142.2345,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-27T10:30:00+00:00,231.669,345.272,447.427,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-27T11:00:00+00:00,235.32,382.556,480.61699999999996,141.6435,141.1845,141.107,141.028,140.9485,140.869,140.7095,140.544
2005-04-28T07:00:00+00:00,165.28199999999998,113.77000000000001,291.32550000000003,141.39,141.1845,141.442,141.614,141.784,141.8705,141.9585,142.039
2005-04-28T07:30:00+00:00,231.7045,67.43700000000001,143.95049999999998,141.7275,141.436,141.442,141.614,141.7005,141.8705,142.0415,142.122
2005-04-28T08:00:00+00:00,265.33799999999997,80.435,149.724,142.15,141.688,141.61,141.5305,141.617,141.787,141.9585,142.039
2005-04-28T08:30:00+00:00,292.971,51.163000000000004,86.0995,142.403,141.94,141.8615,141.7815,141.7005,141.704,141.792,141.956
2005-04-28T09:00:00+00:00,318.773,35.7905,53.81399999999999,142.6565,142.1915,142.113,142.0325,141.868,141.787,141.7085,141.873
2005-04-28T09:30:00+00:00,357.4425,71.17750000000001,100.395,142.91,142.4435,142.3645,142.284,142.1185,142.0375,141.9585,141.956
2005-04-28T10:00:00+00:00,367.4685,146.5735,196.64749999999998,143.332,142.863,142.6995,142.6185,142.5365,142.455,142.208,142.039
2005-04-28T10:30:00+00:00,402.202,111.4085,143.3875,143.5855,143.115,143.035,142.9535,142.8705,142.7055,142.541,142.371
2005-04-28T11:00:00+00:00,394.573,186.2255,233.4995,143.923,143.451,143.3705,143.2045,143.1215,143.039,142.874,142.62
2005-04-29T07:00:00+00:00,166.54899999999998,41.515499999999996,107.8895,143.754,143.367,143.3705,143.372,143.2885,143.206,143.124,142.952
2005-04-29T07:30:00+00:00,131.5125,0.5655,1.2475,143.923,143.5345,143.3705,143.2885,143.205,143.1225,143.0405,142.869
2005-04-29T08:00:00+00:00,147.996,0.35,0.6605,144.0075,143.6185,143.454,143.372,143.2885,143.206,143.0405,142.869
2005-04-29T08:30:00+00:00,201.1815,2.3615000000000004,3.8005,144.0075,143.6185,143.538,143.4555,143.372,143.2895,143.0405,142.869
2005-04-29T09:00:00+00:00,299.5835,56.774,84.6725,144.261,143.8705,143.7055,143.623,143.5395,143.4565,143.2905,143.0355
2005-04-29T09:30:00+00:00,306.1845,68.17699999999999,95.535,144.514,144.0385,143.957,143.8745,143.79,143.707,143.457,143.2845
2005-04-29T10:00:00+00:00,299.36400000000003,105.414,141.5285,144.7675,144.29,144.2085,144.1255,143.9575,143.874,143.7065,143.5335
2005-04-29T10:30:00+00:00,175.13,0.7805,1.003,144.7675,144.374,144.2925,144.209,144.1245,144.041,143.79,143.6165
2005-04-29T11:00:00+00:00,151.177,0.0335,0.0405,144.683,144.374,144.2085,144.1255,144.041,143.9575,143.79,143.5335
2005-04-30T07:00:00+00:00,152.129,159.726,398.2285,144.5985,144.374,144.3765,144.4605,144.5425,144.458,144.456,144.364
2005-04-30T07:30:00+00:00,145.142,265.9875,555.626,144.936,144.542,144.46,144.3765,144.375,144.458,144.456,144.364
2005-04-30T08:00:00+00:00,142.16250000000002,355.6865,651.389,145.1895,144.794,144.7115,144.544,144.459,144.3745,144.2895,144.281
2005-04-30T08:30:00+00:00,164.438,389.64700000000005,639.8905,145.443,145.0455,144.8795,144.795,144.7095,144.625,144.3725,144.198
2005-04-30T09:00:00+00:00,180.8325,370.6885,556.4575,145.696,145.2975,145.131,145.046,144.9605,144.8755,144.6225,144.447
2005-04-30T09:30:00+00:00,238.757,303.608,425.531,145.9495,145.4655,145.3825,145.2135,145.1275,145.0425,144.872,144.696
2005-04-30T10:00:00+00:00,248.3725,415.582,550.4639999999999,146.203,145.717,145.634,145.5485,145.462,145.376,145.122,144.945
2005-04-30T10:30:00+00:00,330.23749999999995,327.21500000000003,417.87350000000004,146.5405,146.053,145.8855,145.7995,145.7125,145.6265,145.455,145.194
2005-04-30T11:00:00+00:00,310.92949999999996,379.9395,472.07099999999997,146.7095,146.221,146.137,145.967,145.8795,145.7935,145.6215,145.4435
2005-05-01T07:00:00+00:00,151.065,1.6044999999999998,3.8415,144.706,144.455,144.5525,144.7375,144.921,145.194,145.648,145.9195
2005-05-01T07:30:00+00:00,222.9765,36.23,73.104,144.8945,144.5455,144.643,144.7375,144.831,145.0145,145.3795,145.6525
2005-05-01T08:00:00+00:00,174.026,287.046,518.271,145.366,144.999,144.824,144.7375,144.831,144.9245,145.2005,145.5635
2005-05-01T08:30:00+00:00,141.9335,427.8615,696.927,145.837,145.3615,145.276,145.1885,145.011,144.9245,144.932,145.296
2005-05-01T09:00:00+00:00,139.74,499.41200000000003,745.716,146.214,145.724,145.6375,145.5495,145.371,145.284,145.29,145.5635
2005-05-01T09:30:00+00:00,144.7615,549.058,764.3254999999999,146.591,146.0865,145.999,145.91,145.821,145.643,145.5585,145.6525
2005-05-01T10:00:00+00:00,179.721,549.2655,724.9365,146.968,146.449,146.3605,146.271,146.181,146.0925,145.9165,145.6525
2005-05-01T10:30:00+00:00,151.958,627.5775,797.3140000000001,147.345,146.8115,146.722,146.6315,146.451,146.362,146.1845,146.009
2005-05-01T11:00:00+00:00,181.475,609.076,754.6659999999999,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-02T07:00:00+00:00,69.7635,0.358,0.807,144.5175,144.0925,144.0105,144.016,144.0205,144.026,144.127,144.227
2005-05-02T07:30:00+00:00,139.9985,2.5284999999999997,5.399,144.612,144.274,144.191,144.1965,144.2905,144.3855,144.485,144.5835
2005-05-02T08:00:00+00:00,196.74099999999999,4.3905,7.843500000000001,144.8005,144.3645,144.2815,144.1965,144.2005,144.206,144.306,144.4055
2005-05-02T08:30:00+00:00,211.684,6.1385000000000005,9.7725,144.8945,144.5455,144.372,144.2865,144.2005,144.116,144.0375,144.138
2005-05-02T09:00:00+00:00,225.94050000000001,14.44,21.7075,145.083,144.6365,144.5525,144.467,144.3805,144.2955,144.0375,143.871
2005-05-02T09:30:00+00:00,86.05199999999999,0.0,0.0,144.989,144.6365,144.5525,144.3765,144.2905,144.206,144.0375,143.871
2005-05-02T10:00:00+00:00,88.084,0.079,0.105,144.8945,144.5455,144.4625,144.3765,144.2005,144.116,143.948,143.782
2005-05-02T10:30:00+00:00,289.7305,22.563499999999998,28.5265,145.1775,144.727,144.643,144.557,144.4705,144.3855,144.2165,144.138
2005-05-02T11:00:00+00:00,361.6095,36.466499999999996,44.9325,145.6485,145.2705,145.095,145.008,144.921,144.8345,144.664,144.4055
