,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T07:30:00+00:00,90.3885,440.5455,803.706,142.198,141.8715,141.793,141.63,141.547,141.4615,141.2955,141.0525
2004-06-26T08:00:00+00:00,127.595,447.103,737.5545,142.198,141.8715,141.793,141.7145,141.547,141.4615,141.2955,141.0525
2004-06-26T08:30:00+00:00,164.053,450.42150000000004,679.972,142.2835,141.8715,141.793,141.7145,141.547,141.4615,141.2955,141.136
2004-06-26T09:00:00+00:00,108.29249999999999,609.1110000000001,856.1255000000001,142.2835,141.8715,141.793,141.7145,141.6315,141.5455,141.2955,141.136
2004-06-26T09:30:00+00:00,125.7855,639.493,848.749,142.2835,141.8715,141.793,141.7145,141.6315,141.5455,141.2955,141.136
2004-06-26T10:00:00+00:00,106.05199999999999,709.155,899.2025000000001,142.2835,141.9565,141.8775,141.7145,141.6315,141.5455,141.3795,141.136
2004-06-26T10:30:00+00:00,105.82650000000001,742.25,909.8965000000001,142.369,141.9565,141.8775,141.7995,141.716,141.5455,141.3795,141.22
2004-06-26T11:00:00+00:00,160.4735,690.2719999999999,827.2584999999999,142.369,142.0415,141.8775,141.7995,141.716,141.63,141.3795,141.22
2004-06-27T07:00:00+00:00,23.186999999999998,0.0,0.0,143.0525,142.721,142.6405,142.5605,142.5605,142.558,142.473,142.4775
2004-06-27T07:30:00+00:00,24.115000000000002,0.0,0.0,143.138,142.806,142.725,142.645,142.5605,142.558,142.473,142.4775
2004-06-27T08:00:00+00:00,27.124499999999998,0.0,0.0,143.2235,142.976,142.8945,142.8145,142.7295,142.7265,142.6415,142.4775
2004-06-27T08:30:00+00:00,41.9065,0.0,0.0,143.309,143.0605,142.9795,142.899,142.8985,142.811,142.7255,142.645
2004-06-27T09:00:00+00:00,46.825,0.0,0.0,143.309,143.1455,143.064,142.9835,142.9825,142.8955,142.7255,142.561
2004-06-27T09:30:00+00:00,64.331,0.0,0.0,143.3945,143.2305,143.149,143.1525,143.067,142.9795,142.8095,142.645
2004-06-27T10:00:00+00:00,169.63400000000001,0.17550000000000002,0.22299999999999998,143.3945,143.3155,143.2335,143.237,143.1515,143.064,142.8935,142.7285
2004-06-27T10:30:00+00:00,230.4255,1.974,2.411,143.3945,143.3155,143.2335,143.1525,143.1515,143.064,142.8935,142.7285
2004-06-27T11:00:00+00:00,244.856,2.61,3.1270000000000002,143.3945,143.2305,143.149,143.068,143.067,142.9795,142.8095,142.645
2004-06-28T07:00:00+00:00,86.67,363.1345,752.0595,142.967,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-28T07:30:00+00:00,92.9805,427.394,782.5335,142.967,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-28T08:00:00+00:00,96.162,493.4515,814.5515,142.967,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8905
2004-06-28T08:30:00+00:00,98.436,555.6565,841.2225000000001,142.967,142.551,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-28T09:00:00+00:00,101.22,610.3975,860.199,142.8815,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-28T09:30:00+00:00,103.52,658.8589999999999,876.049,142.8815,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-28T10:00:00+00:00,105.3095,699.0665,887.9835,142.8815,142.466,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-28T10:30:00+00:00,106.6685,729.7194999999999,895.8685,142.8815,142.466,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-28T11:00:00+00:00,107.5435,750.7665,900.802,142.8815,142.466,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-29T07:00:00+00:00,179.292,124.695,257.94849999999997,143.2235,142.891,142.81,142.7295,142.645,142.6425,142.473,142.3095
2004-06-29T07:30:00+00:00,176.0305,242.48899999999998,443.7375,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-29T08:00:00+00:00,169.601,318.3135,526.2165,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.557,142.3935
2004-06-29T08:30:00+00:00,200.583,329.00149999999996,499.641,143.309,143.0605,142.9795,142.8145,142.7295,142.7265,142.557,142.3935
2004-06-29T09:00:00+00:00,222.809,339.5585,478.381,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-29T09:30:00+00:00,215.26600000000002,414.1545,551.129,143.3945,143.1455,143.064,142.9835,142.814,142.811,142.6415,142.4775
2004-06-29T10:00:00+00:00,190.375,520.9315,662.0055,143.3945,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.561
2004-06-29T10:30:00+00:00,177.94,581.0895,714.114,143.3945,143.1455,143.064,142.899,142.814,142.811,142.6415,142.561
2004-06-29T11:00:00+00:00,174.5195,608.804,730.95,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-30T07:00:00+00:00,113.29050000000001,0.8185,1.7905,143.651,143.4855,143.488,143.491,143.4895,143.486,143.4825,143.567
2004-06-30T07:30:00+00:00,66.51849999999999,0.0,0.0,143.651,143.4855,143.488,143.491,143.4895,143.486,143.4825,143.567
2004-06-30T08:00:00+00:00,82.507,0.0,0.0,143.651,143.4855,143.488,143.5755,143.574,143.57,143.6505,143.567
2004-06-30T08:30:00+00:00,96.86449999999999,0.0075,0.008,143.651,143.5705,143.573,143.5755,143.574,143.57,143.4825,143.3995
2004-06-30T09:00:00+00:00,154.196,0.08049999999999999,0.119,143.651,143.4005,143.403,143.322,143.236,143.1485,142.9775,142.8965
2004-06-30T09:30:00+00:00,199.675,1.806,2.371,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.7285
2004-06-30T10:00:00+00:00,267.0095,9.4305,12.0945,143.5655,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-30T10:30:00+00:00,130.33950000000002,0.117,0.143,143.3945,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-30T11:00:00+00:00,173.13400000000001,0.592,0.716,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.226
2004-07-01T07:00:00+00:00,108.37,261.866,545.0625,142.9385,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-01T07:30:00+00:00,151.7285,301.08349999999996,555.0260000000001,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.7245
2004-07-01T08:00:00+00:00,124.681,425.539,704.9390000000001,142.8485,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-01T08:30:00+00:00,125.6355,504.38599999999997,767.6075000000001,142.8485,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-01T09:00:00+00:00,158.1375,513.963,727.5,142.8485,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-01T09:30:00+00:00,163.791,555.5545,741.2270000000001,142.759,142.449,142.2775,142.204,142.1255,142.041,141.7915,141.639
2004-07-01T10:00:00+00:00,203.7695,538.6700000000001,686.2715000000001,142.759,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.639
2004-07-01T10:30:00+00:00,151.85449999999997,654.3305,805.2445,142.759,142.3615,142.2775,142.204,142.1255,142.041,141.7915,141.639
2004-07-01T11:00:00+00:00,111.27950000000001,739.7974999999999,889.864,142.759,142.3615,142.2775,142.204,142.1255,142.041,141.7915,141.639
2004-07-02T07:00:00+00:00,109.56299999999999,316.058,661.9390000000001,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-02T07:30:00+00:00,114.1695,382.98199999999997,707.06,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-02T08:00:00+00:00,127.3385,434.3865,722.8599999999999,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.3245
2004-07-02T08:30:00+00:00,152.796,455.3335,693.8779999999999,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-02T09:00:00+00:00,171.3005,481.8615,683.7925,143.3875,143.146,142.9735,142.8975,142.8175,142.732,142.566,142.3245
2004-07-02T09:30:00+00:00,219.073,459.669,613.395,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-02T10:00:00+00:00,186.027,554.058,707.085,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-02T10:30:00+00:00,239.8375,504.6735,622.3105,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-02T11:00:00+00:00,313.1605,395.0075,475.827,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.4955
2004-07-03T07:00:00+00:00,121.009,264.476,554.7415000000001,143.0285,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.896
2004-07-03T07:30:00+00:00,137.572,177.409,335.19550000000004,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-03T08:00:00+00:00,155.1885,351.935,584.7715000000001,142.9385,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-03T08:30:00+00:00,174.61399999999998,396.1875,605.544,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-03T09:00:00+00:00,177.44400000000002,370.54449999999997,526.947,142.9385,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-03T09:30:00+00:00,192.82049999999998,332.3815,446.1635,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-03T10:00:00+00:00,218.543,288.0625,366.818,142.9385,142.623,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-03T10:30:00+00:00,287.76250000000005,191.167,237.41799999999998,142.9385,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-03T11:00:00+00:00,291.12300000000005,178.3525,214.19050000000001,142.9385,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-04T07:00:00+00:00,88.142,153.255,325.061,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.3245
2004-07-04T07:30:00+00:00,82.4685,243.76550000000003,449.39,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-04T08:00:00+00:00,177.6695,48.403999999999996,83.3115,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-04T08:30:00+00:00,172.46,208.353,312.2935,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-04T09:00:00+00:00,158.26999999999998,490.414,697.365,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-04T09:30:00+00:00,159.6355,231.777,311.3505,143.208,142.8845,142.7995,142.724,142.558,142.473,142.308,142.153
2004-07-04T10:00:00+00:00,156.3945,320.666,412.1185,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-04T10:30:00+00:00,237.173,163.75400000000002,202.4225,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-04T11:00:00+00:00,214.75799999999998,234.719,282.9135,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-05T07:00:00+00:00,188.75099999999998,5.9205,12.475,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-05T07:30:00+00:00,208.2695,15.1365,28.436999999999998,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-05T08:00:00+00:00,208.4155,110.9485,182.95799999999997,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-05T08:30:00+00:00,197.46,263.149,402.67449999999997,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T09:00:00+00:00,229.89600000000002,333.325,474.42150000000004,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-05T09:30:00+00:00,208.9525,452.00800000000004,606.284,143.208,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-05T10:00:00+00:00,177.0335,516.9490000000001,662.5074999999999,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-05T10:30:00+00:00,227.4105,440.366,545.282,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.153
2004-07-05T11:00:00+00:00,243.655,398.51700000000005,481.6385,143.0285,142.7105,142.6255,142.5505,142.385,142.3,142.136,142.0675
2004-07-06T07:00:00+00:00,101.5635,241.8705,510.717,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.41
2004-07-06T07:30:00+00:00,96.3605,406.3325,758.0905,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.3245
2004-07-06T08:00:00+00:00,93.38499999999999,483.572,811.8515,143.3875,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-06T08:30:00+00:00,99.0715,540.7495,830.8525,143.3875,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-06T09:00:00+00:00,106.607,521.602,746.03,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-06T09:30:00+00:00,102.9615,593.761,797.3530000000001,143.2975,142.972,142.8865,142.811,142.731,142.5595,142.394,142.2385
2004-07-06T10:00:00+00:00,102.637,688.3415,883.289,143.208,142.8845,142.7995,142.724,142.558,142.473,142.308,142.153
2004-07-06T10:30:00+00:00,104.1015,720.51,892.7004999999999,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-06T11:00:00+00:00,105.10900000000001,742.8505,898.7305,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2005-06-26T07:00:00+00:00,103.137,345.18,709.5815,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.942
2005-06-26T07:30:00+00:00,146.69850000000002,354.1965,645.117,143.074,142.6485,142.636,142.541,142.363,142.275,142.104,141.942
2005-06-26T08:00:00+00:00,157.429,409.0405,671.0885000000001,143.074,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-26T08:30:00+00:00,184.2655,433.03549999999996,652.863,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-26T09:00:00+00:00,138.906,559.9515,785.5425,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-26T09:30:00+00:00,152.3795,588.3969999999999,779.972,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-26T10:00:00+00:00,169.20850000000002,603.4255,764.094,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-26T10:30:00+00:00,140.9645,679.5125,831.9465,143.1635,142.737,142.724,142.541,142.4505,142.3625,142.191,142.0285
2005-06-26T11:00:00+00:00,112.3755,745.566,892.5575,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-27T07:00:00+00:00,93.91149999999999,350.908,722.252,143.522,143.266,143.1645,143.068,142.9765,142.9745,143.062,143.1555
2005-06-27T07:30:00+00:00,92.7255,425.45550000000003,775.2280000000001,143.6115,143.266,143.1645,143.068,143.064,143.062,143.062,143.1555
2005-06-27T08:00:00+00:00,96.23750000000001,489.244,804.3910000000001,143.6115,143.266,143.1645,143.068,143.064,143.062,143.149,143.1555
2005-06-27T08:30:00+00:00,99.4625,548.1610000000001,826.982,143.6115,143.266,143.2525,143.2435,143.239,143.237,143.3235,143.329
2005-06-27T09:00:00+00:00,102.388,600.042,843.0805,143.6115,143.3545,143.3405,143.3315,143.4145,143.412,143.4105,143.4155
2005-06-27T09:30:00+00:00,104.73349999999999,645.288,855.7674999999999,143.6115,143.4425,143.5165,143.507,143.502,143.587,143.5845,143.589
2005-06-27T10:00:00+00:00,106.434,683.8685,866.6965,143.701,143.531,143.6045,143.595,143.59,143.674,143.5845,143.589
2005-06-27T10:30:00+00:00,112.3755,706.383,865.5855,143.701,143.531,143.5165,143.507,143.502,143.4995,143.4975,143.4155
2005-06-27T11:00:00+00:00,138.652,675.7225,809.489,143.7905,143.531,143.4285,143.4195,143.327,143.3245,143.3235,143.2425
2005-06-28T07:00:00+00:00,174.11450000000002,213.16,440.7,142.357,141.943,141.8435,141.7505,141.6615,141.575,141.407,141.1615
2005-06-28T07:30:00+00:00,211.9555,228.53,417.092,142.357,141.943,141.8435,141.7505,141.6615,141.575,141.32,141.1615
2005-06-28T08:00:00+00:00,223.846,284.811,468.3185,142.357,141.943,141.8435,141.7505,141.6615,141.575,141.32,141.1615
2005-06-28T08:30:00+00:00,171.2025,437.22450000000003,658.4415,142.357,142.031,141.932,141.838,141.7495,141.575,141.407,141.2485
2005-06-28T09:00:00+00:00,102.473,603.251,848.368,142.4465,142.031,141.932,141.838,141.7495,141.6625,141.4945,141.2485
2005-06-28T09:30:00+00:00,103.7495,651.829,865.1990000000001,142.4465,142.119,142.02,141.926,141.837,141.75,141.4945,141.335
2005-06-28T10:00:00+00:00,105.4435,691.158,876.601,142.5365,142.119,142.02,141.926,141.837,141.75,141.5815,141.335
2005-06-28T10:30:00+00:00,106.792,721.3095000000001,884.3705,142.5365,142.2075,142.108,142.014,141.9245,141.75,141.5815,141.422
2005-06-28T11:00:00+00:00,107.7695,742.19,889.469,142.5365,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-29T07:00:00+00:00,219.31799999999998,24.329,48.910000000000004,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-29T07:30:00+00:00,231.99,175.45749999999998,317.4525,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-29T08:00:00+00:00,123.51050000000001,436.9995,718.856,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-29T08:30:00+00:00,166.80450000000002,422.254,640.137,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.2885
2005-06-29T09:00:00+00:00,222.37349999999998,391.8845,552.049,143.3425,143.0015,142.9,142.8045,142.6255,142.5375,142.365,142.2885
2005-06-29T09:30:00+00:00,256.957,379.2155,503.8015,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-29T10:00:00+00:00,242.949,464.748,589.6514999999999,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-29T10:30:00+00:00,228.739,525.2909999999999,644.211,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-29T11:00:00+00:00,194.651,591.8675000000001,709.9124999999999,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.3755
2005-06-30T07:00:00+00:00,161.05149999999998,7.4125,15.578,143.88,143.7955,143.8685,143.8585,143.9405,143.9365,144.02,144.0225
2005-06-30T07:30:00+00:00,154.9855,0.755,1.379,143.88,143.8835,143.8685,143.9465,143.9405,144.024,144.02,144.109
2005-06-30T08:00:00+00:00,191.289,4.516,7.383500000000001,143.97,143.972,143.9565,144.034,144.028,144.1115,144.1945,144.196
2005-06-30T08:30:00+00:00,177.17700000000002,1.554,2.3955,143.97,143.972,144.0445,144.034,144.1155,144.1115,144.1945,144.196
2005-06-30T09:00:00+00:00,70.893,0.0,0.0,143.97,143.972,143.9565,143.9465,143.9405,143.9365,144.02,144.0225
2005-06-30T09:30:00+00:00,58.8915,0.0,0.0,143.97,143.8835,143.8685,143.8585,143.8525,143.849,143.846,143.849
2005-06-30T10:00:00+00:00,83.259,0.0,0.0,143.88,143.7955,143.7805,143.7705,143.765,143.7615,143.759,143.676
2005-06-30T10:30:00+00:00,112.9165,0.0,0.0,143.88,143.7955,143.7805,143.7705,143.6775,143.674,143.672,143.589
2005-06-30T11:00:00+00:00,79.21950000000001,0.0,0.0,143.88,143.7955,143.7805,143.7705,143.765,143.674,143.5845,143.589
2005-07-01T07:00:00+00:00,193.618,10.3745,21.3935,143.9405,143.784,143.7845,143.788,143.7045,143.7105,143.637,143.6535
2005-07-01T07:30:00+00:00,231.58350000000002,21.8275,39.908500000000004,143.9405,143.784,143.7845,143.7,143.7045,143.6225,143.637,143.566
2005-07-01T08:00:00+00:00,252.784,26.035,43.3685,143.9405,143.784,143.7845,143.7,143.7045,143.6225,143.5495,143.4785
2005-07-01T08:30:00+00:00,236.711,8.172,12.397,143.9405,143.784,143.6965,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-01T09:00:00+00:00,247.207,11.5365,16.2535,143.9405,143.784,143.7845,143.7,143.6165,143.5345,143.374,143.2165
2005-07-01T09:30:00+00:00,265.1255,42.432,56.0355,143.9405,143.8725,143.7845,143.788,143.7045,143.6225,143.4615,143.304
2005-07-01T10:00:00+00:00,263.6225,72.971,93.15950000000001,144.031,143.8725,143.873,143.788,143.7045,143.6225,143.4615,143.3915
2005-07-01T10:30:00+00:00,246.6565,9.288,11.5025,144.031,143.8725,143.873,143.788,143.7045,143.6225,143.4615,143.304
2005-07-01T11:00:00+00:00,193.685,0.6305,0.7595000000000001,144.031,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.304
2005-07-02T07:00:00+00:00,119.0095,285.557,595.582,144.121,144.1385,144.1385,144.2295,144.2335,144.2385,144.2505,144.177
2005-07-02T07:30:00+00:00,164.54500000000002,276.329,509.3685,144.211,144.1385,144.1385,144.2295,144.2335,144.2385,144.2505,144.177
2005-07-02T08:00:00+00:00,220.624,241.188,400.605,144.211,144.1385,144.1385,144.1415,144.1455,144.1505,144.163,144.09
2005-07-02T08:30:00+00:00,278.89750000000004,186.703,284.229,144.211,144.1385,144.1385,144.1415,144.0575,144.0625,144.075,144.0025
2005-07-02T09:00:00+00:00,250.95850000000002,217.606,306.90549999999996,144.211,144.1385,144.1385,144.1415,144.0575,144.0625,144.075,144.0025
2005-07-02T09:30:00+00:00,246.086,293.744,390.7395,144.211,144.1385,144.1385,144.1415,144.1455,144.0625,144.075,144.0025
2005-07-02T10:00:00+00:00,192.08800000000002,481.07,612.1569999999999,144.301,144.1385,144.1385,144.1415,144.1455,144.1505,144.075,144.0025
2005-07-02T10:30:00+00:00,191.9135,512.163,630.2080000000001,144.301,144.1385,144.1385,144.1415,144.1455,144.1505,144.075,143.915
2005-07-02T11:00:00+00:00,247.133,444.668,534.635,144.301,144.1385,144.1385,144.1415,144.1455,144.1505,143.9875,143.915
