,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:30:00+00:00,186.352,396.92449999999997,604.691,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,144.038
2004-07-27T09:00:00+00:00,161.1205,489.5885,688.7175,145.6325,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-27T09:30:00+00:00,351.24300000000005,187.51749999999998,248.471,145.8125,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-27T10:00:00+00:00,426.839,140.64,173.2865,145.902,145.413,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-27T10:30:00+00:00,418.01750000000004,253.3725,301.7685,146.1715,145.587,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-27T11:00:00+00:00,391.5,308.20550000000003,357.2285,146.351,145.7615,145.5825,145.499,145.413,145.2365,145.0615,144.809
2004-07-28T07:00:00+00:00,84.06649999999999,319.81050000000005,736.009,144.196,143.7565,143.669,143.5915,143.6825,143.7685,143.943,144.038
2004-07-28T07:30:00+00:00,90.3955,401.068,783.748,144.8245,144.2795,144.191,144.1115,144.0285,144.0275,144.029,144.1235
2004-07-28T08:00:00+00:00,95.976,478.9565,819.7265,145.453,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.1235
2004-07-28T08:30:00+00:00,106.0765,544.2885,836.2985,145.902,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-28T09:00:00+00:00,114.978,603.184,848.6595,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-28T09:30:00+00:00,109.2315,672.3125,882.0455,146.531,145.936,145.8435,145.6725,145.586,145.496,145.32,145.066
2004-07-28T10:00:00+00:00,110.03999999999999,722.029,897.146,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-28T10:30:00+00:00,111.55099999999999,759.329,906.427,147.0695,146.459,146.3655,146.193,146.105,146.014,145.75,145.58
2004-07-28T11:00:00+00:00,112.983,784.788,912.1485,147.429,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-29T07:00:00+00:00,82.80000000000001,312.9465,724.5260000000001,145.094,144.628,144.626,144.7185,144.8075,144.891,145.1475,145.323
2004-07-29T07:30:00+00:00,89.0565,393.319,772.329,145.8125,145.3255,145.235,145.1525,145.1535,145.1505,145.2335,145.4085
2004-07-29T08:00:00+00:00,94.1665,471.0525,809.4625,146.441,146.023,145.8435,145.7595,145.6725,145.582,145.492,145.494
2004-07-29T08:30:00+00:00,98.4615,544.222,838.9475,147.0695,146.546,146.4525,146.3665,146.278,146.1865,146.008,145.751
2004-07-29T09:00:00+00:00,102.9885,609.4215,860.265,147.6085,147.069,146.9745,146.8,146.7105,146.6185,146.4385,146.265
2004-07-29T09:30:00+00:00,106.322,666.9085,877.413,147.968,147.418,147.2355,147.147,147.0565,146.964,146.7825,146.522
2004-07-29T10:00:00+00:00,106.6865,717.6125,893.9925000000001,148.327,147.7665,147.5835,147.4935,147.4025,147.3095,147.041,146.865
2004-07-29T10:30:00+00:00,108.17099999999999,755.0675,903.5585,148.686,148.028,147.931,147.8405,147.7485,147.5685,147.385,147.2075
2004-07-29T11:00:00+00:00,109.311,780.6514999999999,909.499,148.9555,148.377,148.192,148.1005,148.008,147.914,147.729,147.4645
2004-07-30T07:00:00+00:00,176.52949999999998,95.45049999999999,218.0265,146.7105,146.6335,146.7135,146.8,146.797,146.8775,147.041,147.122
2004-07-30T07:30:00+00:00,213.14100000000002,138.951,274.2745,147.2495,146.8075,146.8005,146.8,146.797,146.8775,146.9545,147.036
2004-07-30T08:00:00+00:00,261.7885,162.906,281.1095,147.6985,147.2435,147.1485,147.06,146.97,146.964,146.9545,146.9505
2004-07-30T08:30:00+00:00,245.50400000000002,291.38,448.69899999999996,148.1475,147.5925,147.4965,147.407,147.316,147.223,147.041,146.9505
2004-07-30T09:00:00+00:00,161.18,507.34950000000003,717.1055,148.686,148.1155,148.018,147.927,147.835,147.655,147.471,147.293
2004-07-30T09:30:00+00:00,124.2105,627.367,827.781,149.225,148.6385,148.54,148.361,148.268,148.173,147.9875,147.8075
2004-07-30T10:00:00+00:00,135.941,662.9195,828.2035,149.5845,148.987,148.888,148.7945,148.7005,148.605,148.3315,148.15
2004-07-30T10:30:00+00:00,147.8575,686.4545,823.53,149.9435,149.336,149.236,149.0545,148.96,148.864,148.6755,148.4925
2004-07-30T11:00:00+00:00,150.1115,710.8365,830.17,150.213,149.5975,149.497,149.4015,149.306,149.123,148.934,148.7495
2004-07-31T07:00:00+00:00,156.381,186.632,435.70399999999995,147.5185,147.2435,147.2355,147.2335,147.4025,147.482,147.643,147.8075
2004-07-31T07:30:00+00:00,145.02100000000002,297.824,589.2819999999999,148.0575,147.5925,147.4965,147.407,147.4025,147.396,147.557,147.7215
2004-07-31T08:00:00+00:00,152.14600000000002,373.589,646.879,148.417,147.941,147.844,147.754,147.662,147.5685,147.385,147.293
2004-07-31T08:30:00+00:00,116.34299999999999,505.35900000000004,784.0405000000001,148.776,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-31T09:00:00+00:00,105.8845,591.011,839.6220000000001,149.315,148.7255,148.627,148.534,148.3545,148.2595,148.0735,147.893
2004-07-31T09:30:00+00:00,111.59100000000001,644.7525,853.316,149.8535,149.2485,149.149,148.968,148.8735,148.7775,148.5895,148.407
2004-07-31T10:00:00+00:00,113.374,693.6725,868.8475,150.303,149.6845,149.497,149.4015,149.306,149.2095,149.02,148.7495
2004-07-31T10:30:00+00:00,161.849,669.1355000000001,804.8299999999999,150.572,149.946,149.7575,149.6615,149.5655,149.4685,149.278,149.0065
2004-07-31T11:00:00+00:00,112.274,762.9565,893.277,150.752,150.1205,150.0185,149.835,149.7385,149.6415,149.45,149.2635
2004-08-01T07:00:00+00:00,82.6325,305.9175,721.5705,147.235,146.8625,146.8565,147.0215,147.0995,147.2595,147.502,147.661
2004-08-01T07:30:00+00:00,89.2055,386.49850000000004,770.538,147.7545,147.2895,147.197,147.1065,147.184,147.2595,147.4175,147.577
2004-08-01T08:00:00+00:00,94.4945,464.63800000000003,808.694,148.3605,147.802,147.708,147.616,147.5225,147.4285,147.3335,147.4935
2004-08-01T08:30:00+00:00,98.732,538.3025,839.0225,148.88,148.3145,148.2185,148.125,148.031,147.936,147.7545,147.4935
2004-08-01T09:00:00+00:00,102.4135,604.6835000000001,861.9590000000001,149.3995,148.827,148.6445,148.5495,148.454,148.3585,148.175,147.996
2004-08-01T09:30:00+00:00,118.0515,646.0805,857.9145000000001,149.8325,149.1685,149.07,148.974,148.793,148.6965,148.512,148.331
2004-08-01T10:00:00+00:00,138.8445,670.4625,842.038,150.092,149.425,149.3255,149.2285,149.1315,149.035,148.7645,148.5825
2004-08-01T10:30:00+00:00,112.3065,745.669,899.268,150.352,149.7665,149.581,149.483,149.3855,149.2885,149.101,148.8335
2004-08-01T11:00:00+00:00,114.17500000000001,771.6904999999999,905.853,150.698,150.023,149.8365,149.7375,149.64,149.542,149.3535,149.085
2004-08-02T07:00:00+00:00,87.365,291.4615,692.4605,148.014,147.6315,147.708,147.7855,147.8615,148.0205,148.175,148.331
2004-08-02T07:30:00+00:00,108.047,350.98749999999995,703.7705,148.6205,148.144,148.0485,147.9555,147.946,148.0205,148.175,148.331
2004-08-02T08:00:00+00:00,107.485,437.019,763.2249999999999,149.2265,148.7415,148.5595,148.4645,148.3695,148.274,148.2595,148.331
2004-08-02T08:30:00+00:00,98.45400000000001,528.5705,827.016,149.746,149.254,149.1555,149.0585,148.9625,148.866,148.596,148.415
2004-08-02T09:00:00+00:00,123.28399999999999,564.953,808.7255,150.2655,149.7665,149.581,149.483,149.3855,149.2885,149.101,148.9175
2004-08-02T09:30:00+00:00,151.935,584.687,778.3575,150.698,150.1935,150.0065,149.9075,149.809,149.711,149.522,149.3365
2004-08-02T10:00:00+00:00,142.281,644.8634999999999,812.287,151.131,150.5355,150.4325,150.332,150.148,150.0495,149.8585,149.6715
2004-08-02T10:30:00+00:00,121.93299999999999,713.9414999999999,863.2805000000001,151.4775,150.877,150.773,150.5865,150.4865,150.3875,150.195,150.0065
2004-08-02T11:00:00+00:00,115.738,750.103,882.845,151.824,151.133,151.0285,150.926,150.8255,150.7255,150.532,150.258
2004-08-03T07:00:00+00:00,120.287,5.388,12.4575,148.014,147.6315,147.5375,147.446,147.438,147.4285,147.502,147.661
2004-08-03T07:30:00+00:00,206.0615,31.7965,62.446,148.101,147.7165,147.5375,147.446,147.3535,147.2595,147.2495,147.326
2004-08-03T08:00:00+00:00,241.9085,136.31,238.149,148.447,147.973,147.878,147.7855,147.692,147.598,147.4175,147.242
2004-08-03T08:30:00+00:00,234.14499999999998,64.0295,100.863,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-03T09:00:00+00:00,223.412,9.849499999999999,14.285499999999999,148.9665,148.4855,148.389,148.295,148.2,148.105,147.9225,147.661
2004-08-03T09:30:00+00:00,253.39749999999998,37.9735,49.9095,148.88,148.4855,148.389,148.3795,148.285,148.1895,148.007,147.7445
2004-08-03T10:00:00+00:00,256.62850000000003,100.5775,128.627,149.14,148.656,148.5595,148.4645,148.3695,148.274,148.091,147.8285
2004-08-03T10:30:00+00:00,374.852,83.4445,101.069,149.486,148.9125,148.7295,148.6345,148.539,148.443,148.2595,148.08
2004-08-03T11:00:00+00:00,230.5025,422.8745,497.78599999999994,149.746,149.0835,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-04T07:00:00+00:00,36.197,0.0,0.0,147.062,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-04T07:30:00+00:00,76.16499999999999,0.5255,1.005,146.975,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.818
2004-08-04T08:00:00+00:00,99.48849999999999,1.6465,3.0075000000000003,147.1485,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-04T08:30:00+00:00,89.495,0.2215,0.3325,146.8885,146.4355,146.3455,146.2575,146.168,146.1605,145.987,145.818
2004-08-04T09:00:00+00:00,179.2015,17.631,25.564,147.235,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-04T09:30:00+00:00,92.604,0.083,0.11049999999999999,146.975,146.521,146.516,146.4275,146.337,146.245,146.071,145.902
2004-08-04T10:00:00+00:00,88.31049999999999,0.18,0.2295,146.975,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.818
2004-08-04T10:30:00+00:00,116.96700000000001,0.6084999999999999,0.736,146.8885,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.818
2004-08-04T11:00:00+00:00,144.183,2.1715,2.572,146.8885,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.7345
2004-08-05T07:00:00+00:00,104.4485,0.512,1.1795,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.3135,145.148
2004-08-05T07:30:00+00:00,142.0645,1.805,3.7199999999999998,146.369,145.923,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-05T08:00:00+00:00,177.95,5.997,10.8115,146.5425,146.094,145.92,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-05T08:30:00+00:00,125.231,0.0345,0.0555,146.629,146.265,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-05T09:00:00+00:00,100.011,0.0,0.0,146.802,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-05T09:30:00+00:00,60.4215,0.0,0.0,146.8885,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-05T10:00:00+00:00,48.832,0.0,0.0,146.629,146.265,146.1755,146.088,145.914,145.8225,145.65,145.483
2004-08-05T10:30:00+00:00,44.338499999999996,0.0,0.0,146.369,145.923,145.835,145.6635,145.575,145.4845,145.3135,145.2315
2004-08-05T11:00:00+00:00,33.695,0.0,0.0,146.196,145.7525,145.6645,145.5785,145.4055,145.3155,145.2295,145.2315
2004-08-06T07:00:00+00:00,21.438499999999998,0.0,0.0,145.5035,145.1545,145.0685,144.8995,144.813,144.7235,144.64,144.5615
2004-08-06T07:30:00+00:00,33.5945,0.0,0.0,145.5035,145.1545,145.0685,144.9845,144.8975,144.7235,144.64,144.5615
2004-08-06T08:00:00+00:00,46.590999999999994,0.0,0.0,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.64,144.5615
2004-08-06T08:30:00+00:00,51.796,0.0,0.0,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-06T09:00:00+00:00,83.98400000000001,0.0,0.0,145.763,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-06T09:30:00+00:00,148.454,0.14550000000000002,0.19,145.936,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-06T10:00:00+00:00,190.19549999999998,1.0375,1.3215,146.1095,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-06T10:30:00+00:00,227.583,3.0780000000000003,3.7595,146.196,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-06T11:00:00+00:00,275.4585,8.749500000000001,10.407499999999999,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.2295,144.9805
2005-07-27T07:00:00+00:00,199.933,76.4115,174.1915,148.443,148.0375,147.942,147.938,148.023,148.197,148.37,148.368
2005-07-27T07:30:00+00:00,251.7235,70.4645,134.4855,149.073,148.6575,148.5615,148.4675,148.3755,148.285,148.107,148.0185
2005-07-27T08:00:00+00:00,228.865,249.9905,419.85450000000003,149.7035,149.1005,149.0035,148.909,148.8165,148.725,148.4575,148.2805
2005-07-27T08:30:00+00:00,272.166,272.58500000000004,416.8585,150.1535,149.5435,149.446,149.3505,149.257,149.165,148.896,148.717
2005-07-27T09:00:00+00:00,357.9955,178.3635,249.40949999999998,150.514,149.898,149.7995,149.7035,149.5215,149.429,149.2465,149.0665
2005-07-27T09:30:00+00:00,372.1965,226.7655,295.251,150.874,150.164,150.065,149.9685,149.874,149.781,149.5095,149.3285
2005-07-27T10:00:00+00:00,365.606,264.147,325.2435,151.3245,150.6955,150.5075,150.41,150.3145,150.2205,149.9475,149.765
2005-07-27T10:30:00+00:00,393.256,229.0595,271.8075,151.7745,151.05,150.9495,150.8515,150.667,150.5725,150.386,150.2015
2005-07-27T11:00:00+00:00,422.17449999999997,115.274,133.313,151.8645,151.227,151.038,150.9395,150.8435,150.7485,150.5615,150.2885
2005-07-28T07:00:00+00:00,100.856,260.00800000000004,594.8395,149.2535,148.835,148.7385,148.644,148.464,148.373,148.1945,148.0185
2005-07-28T07:30:00+00:00,157.6725,240.125,466.3115,149.8835,149.3665,149.269,149.174,149.081,148.989,148.7205,148.5425
2005-07-28T08:00:00+00:00,158.76,324.03999999999996,549.184,150.334,149.721,149.623,149.527,149.4335,149.341,149.159,148.8915
2005-07-28T08:30:00+00:00,141.9015,425.552,649.5255,150.694,150.164,149.9765,149.8805,149.786,149.693,149.5095,149.241
2005-07-28T09:00:00+00:00,145.197,488.756,683.8634999999999,151.144,150.5185,150.419,150.2335,150.1385,150.0445,149.86,149.6775
2005-07-28T09:30:00+00:00,128.7205,594.24,775.0905,151.4145,150.784,150.6845,150.5865,150.491,150.3085,150.123,149.9395
2005-07-28T10:00:00+00:00,88.08449999999999,726.0935,898.2085,151.7745,151.05,150.9495,150.8515,150.7555,150.5725,150.386,150.2015
2005-07-28T10:30:00+00:00,103.23849999999999,745.384,886.1324999999999,152.0445,151.316,151.215,151.1165,150.9315,150.8365,150.649,150.4635
2005-07-28T11:00:00+00:00,110.822,761.7815,881.837,152.2245,151.5815,151.4805,151.293,151.196,151.1005,150.912,150.638
2005-07-29T07:00:00+00:00,89.333,0.1445,0.363,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-29T07:30:00+00:00,106.7885,0.053,0.1015,146.102,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-07-29T08:00:00+00:00,97.50049999999999,0.0,0.0,145.9215,145.4675,145.377,145.289,145.115,145.03,144.864,144.6135
2005-07-29T08:30:00+00:00,126.88149999999999,0.038,0.059,145.6515,145.202,145.023,144.936,144.8505,144.766,144.601,144.3515
2005-07-29T09:00:00+00:00,228.8515,2.2785,3.1310000000000002,145.5615,145.113,145.023,144.936,144.8505,144.766,144.601,144.3515
2005-07-29T09:30:00+00:00,352.975,40.464999999999996,52.5165,145.7415,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-29T10:00:00+00:00,385.0615,71.48949999999999,88.8805,145.7415,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-29T10:30:00+00:00,414.1545,165.41500000000002,195.8885,146.0115,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-29T11:00:00+00:00,238.7505,574.653,665.762,146.462,145.9105,145.819,145.6425,145.5555,145.47,145.3025,145.05
2005-07-30T07:00:00+00:00,56.025000000000006,363.244,837.498,144.931,144.493,144.404,144.318,144.2335,144.0625,143.9,143.7405
2005-07-30T07:30:00+00:00,60.7225,434.5285,851.549,145.1115,144.67,144.581,144.406,144.3215,144.2385,143.9875,143.828
2005-07-30T08:00:00+00:00,68.1525,472.389,809.328,145.2915,144.8475,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-30T08:30:00+00:00,71.501,526.2284999999999,809.0835,145.4715,144.936,144.846,144.7595,144.674,144.502,144.338,144.09
2005-07-30T09:00:00+00:00,106.319,540.864,762.3140000000001,145.6515,145.113,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-30T09:30:00+00:00,153.653,519.0360000000001,682.5895,145.8315,145.202,145.1115,144.936,144.8505,144.766,144.5135,144.3515
2005-07-30T10:00:00+00:00,216.852,533.755,662.7745,145.9215,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-30T10:30:00+00:00,119.6875,740.2955,883.694,146.102,145.4675,145.377,145.201,145.115,145.03,144.7765,144.6135
2005-07-30T11:00:00+00:00,75.2055,833.2405,969.072,146.372,145.645,145.554,145.4655,145.291,145.206,145.0395,144.7885
2005-07-31T07:00:00+00:00,54.119,369.19050000000004,856.3679999999999,144.031,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-31T07:30:00+00:00,60.2465,447.9865,881.432,144.391,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,142.955
2005-07-31T08:00:00+00:00,99.21799999999999,450.08299999999997,775.6645,144.661,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.2165
2005-07-31T08:30:00+00:00,237.1265,282.519,442.1925,144.931,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-31T09:00:00+00:00,306.682,39.888,57.251000000000005,145.1115,144.493,144.404,144.318,144.2335,144.0625,143.9,143.6535
2005-07-31T09:30:00+00:00,253.03250000000003,1.246,1.637,144.931,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.566
2005-07-31T10:00:00+00:00,294.5475,3.372,4.1690000000000005,144.931,144.4045,144.3155,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-31T10:30:00+00:00,335.5395,304.225,362.0715,145.2015,144.67,144.4925,144.406,144.3215,144.1505,143.9875,143.7405
2005-07-31T11:00:00+00:00,358.096,112.50200000000001,132.05499999999998,145.6515,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-08-01T07:00:00+00:00,120.24549999999999,0.05600000000000001,0.1295,145.6835,145.336,145.331,145.328,145.329,145.335,145.2715,145.2935
2005-08-01T07:30:00+00:00,185.172,8.362499999999999,15.660499999999999,145.7705,145.422,145.331,145.2425,145.244,145.166,145.1035,145.127
2005-08-01T08:00:00+00:00,227.671,229.12150000000003,391.6755,146.031,145.593,145.502,145.413,145.244,145.166,145.0195,145.0435
2005-08-01T08:30:00+00:00,203.44299999999998,370.733,574.1725,146.379,145.85,145.758,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-01T09:00:00+00:00,228.4245,398.509,564.909,146.64,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-01T09:30:00+00:00,266.2385,215.733,287.762,146.9005,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-01T10:00:00+00:00,352.5085,31.6965,39.668499999999995,146.9875,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-01T10:30:00+00:00,289.4185,160.4485,191.153,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-01T11:00:00+00:00,177.6315,420.021,490.948,147.3355,146.7925,146.698,146.606,146.4335,146.3515,146.196,145.961
2005-08-02T07:00:00+00:00,123.36,217.2535,507.661,145.5095,145.079,144.9895,144.902,144.819,144.6575,144.599,144.4595
2005-08-02T07:30:00+00:00,127.00299999999999,302.0105,600.0185,145.857,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-02T08:00:00+00:00,179.68,291.2975,507.1835,146.205,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-02T08:30:00+00:00,219.7835,227.622,354.549,146.466,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-02T09:00:00+00:00,221.72,334.9045,475.45799999999997,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.127
2005-08-02T09:30:00+00:00,314.16499999999996,248.14100000000002,330.2735,146.8135,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-02T10:00:00+00:00,368.313,185.219,231.81,146.9005,146.2785,146.1855,146.0095,145.9235,145.8435,145.6075,145.4605
2005-08-02T10:30:00+00:00,310.75649999999996,381.904,458.616,146.9875,146.364,146.271,146.18,146.0085,145.928,145.692,145.544
2005-08-02T11:00:00+00:00,189.85750000000002,494.3315,579.379,147.1615,146.5355,146.3565,146.265,146.1785,146.0975,145.86,145.6275
2005-08-03T07:00:00+00:00,81.8785,308.1065,727.8755000000001,144.0315,143.6225,143.4515,143.368,143.375,143.3875,143.422,143.542
2005-08-03T07:30:00+00:00,88.259,389.246,776.9939999999999,144.553,144.051,143.964,143.794,143.7145,143.6415,143.59,143.6255
