,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T09:00:00+00:00,172.70749999999998,0.319,0.47550000000000003,141.9525,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-26T09:30:00+00:00,115.037,0.007,0.008,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-26T10:00:00+00:00,66.1195,0.0,0.0,141.8655,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-26T10:30:00+00:00,63.1545,0.0,0.0,141.8655,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-26T11:00:00+00:00,92.5805,0.0,0.0,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-27T07:00:00+00:00,205.538,88.6325,192.7745,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.539
2004-04-27T07:30:00+00:00,246.15500000000003,86.88149999999999,166.2885,142.822,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-27T08:00:00+00:00,288.481,61.5975,105.243,142.996,142.619,142.526,142.4365,142.3445,142.1635,141.9785,141.797
2004-04-27T08:30:00+00:00,296.95500000000004,61.3735,96.1695,143.1695,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-27T09:00:00+00:00,293.2285,46.448,67.627,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-27T09:30:00+00:00,257.8165,163.4185,225.97950000000003,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-04-27T10:00:00+00:00,264.2355,140.436,187.75,143.6915,143.2265,143.133,142.956,142.8635,142.769,142.583,142.4005
2004-04-27T10:30:00+00:00,296.18100000000004,26.539499999999997,34.5835,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-27T11:00:00+00:00,312.25,33.1915,42.6245,143.8655,143.4,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-28T07:00:00+00:00,101.667,326.52549999999997,704.222,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.942,141.194
2004-04-28T07:30:00+00:00,107.306,396.39,749.0485000000001,142.1265,141.664,141.572,141.397,141.306,141.212,141.115,141.108
2004-04-28T08:00:00+00:00,108.513,467.4225,793.528,142.561,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-28T08:30:00+00:00,108.798,532.4005,828.991,142.909,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-28T09:00:00+00:00,108.315,588.1610000000001,855.0255,143.3435,142.7925,142.6995,142.6095,142.5175,142.3365,142.151,141.9695
2004-04-28T09:30:00+00:00,110.135,630.3395,869.2045,143.6915,143.1395,143.0465,142.956,142.8635,142.769,142.4965,142.314
2004-04-28T10:00:00+00:00,113.1985,660.1705,876.0840000000001,144.0395,143.4865,143.3935,143.216,143.123,143.0285,142.842,142.659
2004-04-28T10:30:00+00:00,117.6245,676.8955000000001,876.285,144.3,143.747,143.6535,143.5625,143.383,143.288,143.101,142.9175
2004-04-28T11:00:00+00:00,116.869,665.3295,851.2995000000001,144.648,144.0075,143.9135,143.8225,143.729,143.634,143.3605,143.176
2004-04-29T07:00:00+00:00,178.29649999999998,107.80799999999999,230.43099999999998,142.213,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-29T07:30:00+00:00,209.8585,103.55199999999999,196.267,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-29T08:00:00+00:00,262.44050000000004,120.9145,203.42849999999999,142.822,142.3585,142.266,142.1765,141.998,141.904,141.7195,141.539
2004-04-29T08:30:00+00:00,259.01750000000004,217.4275,337.56100000000004,143.1695,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-29T09:00:00+00:00,323.79999999999995,156.638,226.721,143.6045,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-04-29T09:30:00+00:00,341.719,65.378,90.274,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-29T10:00:00+00:00,375.769,64.2045,85.0315,144.213,143.747,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-29T10:30:00+00:00,319.176,13.1135,16.8645,144.387,144.0075,143.827,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-29T11:00:00+00:00,353.4675,142.7095,181.798,144.822,144.268,144.174,144.082,143.9885,143.8935,143.6195,143.434
2004-04-30T07:00:00+00:00,143.7885,266.6925,565.5405000000001,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-30T07:30:00+00:00,157.1645,325.0865,605.0844999999999,143.2565,142.7055,142.613,142.523,142.431,142.3365,142.065,141.8835
2004-04-30T08:00:00+00:00,165.7375,385.048,645.4585,143.6915,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-30T08:30:00+00:00,197.80700000000002,401.474,618.271,144.0395,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-30T09:00:00+00:00,219.15550000000002,424.464,610.5450000000001,144.474,143.9205,143.827,143.7355,143.556,143.461,143.274,143.0895
2004-04-30T09:30:00+00:00,209.18349999999998,485.3695,662.6455,144.996,144.3545,144.2605,144.1685,144.075,143.98,143.706,143.5205
2004-04-30T10:00:00+00:00,201.397,533.7239999999999,701.7860000000001,145.3435,144.7885,144.6075,144.515,144.4215,144.326,144.1375,143.865
2004-04-30T10:30:00+00:00,194.365,567.1395,727.74,145.6915,145.049,144.9545,144.8615,144.7675,144.5855,144.3965,144.2095
2004-04-30T11:00:00+00:00,142.76749999999998,649.623,824.136,146.0395,145.396,145.301,145.208,145.027,144.9315,144.742,144.5545
2004-05-01T07:00:00+00:00,86.277,357.87800000000004,752.2685,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-01T07:30:00+00:00,90.732,427.8365,791.158,144.43,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-01T08:00:00+00:00,93.166,494.39700000000005,823.572,144.8455,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-01T08:30:00+00:00,95.961,553.0615,846.6945000000001,145.261,144.763,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-01T09:00:00+00:00,106.1885,592.9365,848.9575,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-01T09:30:00+00:00,121.73,615.947,837.196,146.009,145.502,145.3985,145.2165,145.119,145.0235,144.8355,144.649
2004-05-01T10:00:00+00:00,102.882,674.0574999999999,882.5225,146.4245,145.8305,145.726,145.6245,145.526,145.3485,145.1595,144.9715
2004-05-01T10:30:00+00:00,107.4745,689.675,881.419,146.674,146.159,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-05-01T11:00:00+00:00,108.2355,698.855,883.05,147.0895,146.4875,146.381,146.278,146.0965,145.999,145.807,145.6165
2004-05-02T07:00:00+00:00,89.3475,0.0,0.0,143.5985,143.203,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-02T07:30:00+00:00,107.7175,0.0075,0.016,143.5985,143.203,143.1055,142.93,142.838,142.7475,142.569,142.392
2004-05-02T08:00:00+00:00,128.1465,0.022,0.032,143.5985,143.203,143.1055,142.93,142.838,142.7475,142.569,142.392
2004-05-02T08:30:00+00:00,155.714,0.10200000000000001,0.152,143.6815,143.203,143.1055,142.93,142.838,142.7475,142.569,142.392
2004-05-02T09:00:00+00:00,227.007,1.779,2.5185,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-02T09:30:00+00:00,233.1605,1.3559999999999999,1.839,143.765,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-02T10:00:00+00:00,224.78300000000002,0.7875,1.0230000000000001,143.765,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-02T10:30:00+00:00,222.80200000000002,0.6635,0.8474999999999999,143.765,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-02T11:00:00+00:00,196.428,0.23299999999999998,0.29600000000000004,143.6815,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-03T07:00:00+00:00,32.0025,0.0,0.0,142.601,142.2175,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-03T07:30:00+00:00,83.489,0.0,0.008,142.601,142.2175,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-03T08:00:00+00:00,193.4035,1.5605,2.5265,142.7675,142.3815,142.2865,142.195,142.1045,141.9345,141.8405,141.6665
2004-05-03T08:30:00+00:00,263.71299999999997,9.799,14.7035,143.0165,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-03T09:00:00+00:00,338.162,94.369,133.764,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-03T09:30:00+00:00,336.43,35.996,48.972,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-03T10:00:00+00:00,288.2495,5.6579999999999995,7.356,143.765,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-03T10:30:00+00:00,327.2845,9.362,11.857,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-03T11:00:00+00:00,391.84000000000003,29.8135,37.355000000000004,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-04T07:00:00+00:00,180.978,226.076,460.89,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-04T07:30:00+00:00,129.524,376.7405,683.428,143.931,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-04T08:00:00+00:00,211.17,87.632,143.974,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-04T08:30:00+00:00,118.1875,317.4045,477.4805,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-04T09:00:00+00:00,151.915,394.7345,556.8435,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-04T09:30:00+00:00,356.4915,233.35999999999999,314.253,144.2635,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-04T10:00:00+00:00,425.5675,106.436,137.562,144.43,143.942,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-04T10:30:00+00:00,413.79150000000004,99.225,125.6165,144.596,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-04T11:00:00+00:00,417.813,61.238,76.4445,144.679,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-05T07:00:00+00:00,74.9805,0.0,0.0,142.0195,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-05T07:30:00+00:00,90.824,0.0145,0.024,141.936,141.5605,141.468,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-05T08:00:00+00:00,87.642,0.0,0.0,141.936,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-05T08:30:00+00:00,169.0775,0.24100000000000002,0.36,142.0195,141.6425,141.5495,141.4605,141.3715,141.203,141.0315,140.8605
2004-05-05T09:00:00+00:00,202.72,0.365,0.504,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-05T09:30:00+00:00,211.301,0.5175000000000001,0.688,142.1025,141.6425,141.5495,141.4605,141.29,141.203,141.0315,140.8605
2004-05-05T10:00:00+00:00,221.42399999999998,0.8235,1.055,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-05T10:30:00+00:00,233.94799999999998,0.7875,0.9994999999999999,142.1855,141.807,141.7135,141.6235,141.453,141.3655,141.193,141.0215
2004-05-05T11:00:00+00:00,320.52700000000004,15.274999999999999,19.005,142.352,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-06T07:00:00+00:00,208.0605,139.7055,279.12149999999997,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.747
2004-05-06T07:30:00+00:00,222.913,165.2755,300.0135,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-06T08:00:00+00:00,267.8985,17.7615,29.103499999999997,143.4325,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.2305
2004-05-06T08:30:00+00:00,263.2735,10.273,15.3275,143.6815,143.285,143.1875,143.012,142.9195,142.829,142.65,142.4725
2004-05-06T09:00:00+00:00,247.79700000000003,4.207,5.9405,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-06T09:30:00+00:00,205.377,0.48150000000000004,0.64,144.014,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-06T10:00:00+00:00,192.2625,0.262,0.344,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-06T10:30:00+00:00,252.29149999999998,2.3695,2.958,144.2635,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-06T11:00:00+00:00,359.4705,51.803,64.1795,144.43,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2005-04-26T07:00:00+00:00,90.904,340.6095,761.097,139.5325,139.086,138.927,138.852,138.775,138.699,138.7115,138.9665
2005-04-26T07:30:00+00:00,96.2855,412.6755,803.796,140.1235,139.6735,139.514,139.4375,139.3605,139.2,139.0445,138.9665
2005-04-26T08:00:00+00:00,100.977,479.81,836.35,140.7145,140.177,140.017,139.94,139.862,139.7005,139.544,139.2985
2005-04-26T08:30:00+00:00,104.765,540.95,862.2915,141.221,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.797
2005-04-26T09:00:00+00:00,107.9345,593.445,881.2515000000001,141.6435,141.0165,140.939,140.861,140.6975,140.6185,140.3765,140.212
2005-04-26T09:30:00+00:00,110.402,636.0645,894.4545,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.544
2005-04-26T10:00:00+00:00,112.5195,667.704,902.5355,142.403,141.772,141.6935,141.614,141.45,141.37,141.1255,140.9595
2005-04-26T10:30:00+00:00,116.2,685.7940000000001,903.539,142.741,142.1075,142.029,141.949,141.784,141.704,141.4585,141.2915
2005-04-26T11:00:00+00:00,114.0955,699.6324999999999,910.5519999999999,143.0785,142.4435,142.2805,142.2,142.1185,141.954,141.792,141.5405
2005-04-27T07:00:00+00:00,29.8515,0.0,0.0,141.3055,141.0165,141.023,141.028,141.032,141.036,141.0425,140.9595
2005-04-27T07:30:00+00:00,48.1605,0.0,0.0,141.4745,141.2685,141.1905,141.1955,141.1155,141.1195,141.0425,140.9595
2005-04-27T08:00:00+00:00,69.0625,0.0,0.0,141.7275,141.52,141.442,141.363,141.2825,141.2865,141.209,141.1255
2005-04-27T08:30:00+00:00,120.107,0.0265,0.0405,142.15,141.772,141.6935,141.614,141.5335,141.4535,141.292,141.2085
2005-04-27T09:00:00+00:00,55.123999999999995,0.0,0.0,142.2345,141.94,141.8615,141.7815,141.7005,141.6205,141.4585,141.2915
2005-04-27T09:30:00+00:00,28.567,0.0,0.0,142.15,141.856,141.7775,141.698,141.617,141.537,141.3755,141.2085
2005-04-27T10:00:00+00:00,156.88600000000002,1.749,2.3325,142.2345,141.856,141.7775,141.698,141.617,141.537,141.3755,141.2085
2005-04-27T10:30:00+00:00,155.3995,3.633,4.7545,142.572,142.1915,142.113,141.949,141.868,141.787,141.625,141.4575
2005-04-27T11:00:00+00:00,79.43299999999999,0.639,0.832,142.741,142.3595,142.2805,142.2,142.1185,142.0375,141.792,141.6235
2005-04-28T07:00:00+00:00,90.29150000000001,342.3795,750.4549999999999,140.7145,140.261,140.1845,140.0235,139.9455,139.8675,139.877,139.963
2005-04-28T07:30:00+00:00,96.0415,412.3455,790.0795,141.1365,140.597,140.52,140.442,140.3635,140.2015,140.0435,139.963
2005-04-28T08:00:00+00:00,100.686,477.8725,821.1495,141.4745,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-28T08:30:00+00:00,107.3575,525.6175000000001,827.649,141.8965,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-28T09:00:00+00:00,112.92349999999999,550.4490000000001,808.004,142.319,141.772,141.61,141.5305,141.45,141.2865,141.1255,140.8765
2005-04-28T09:30:00+00:00,120.40450000000001,573.2625,797.7695,142.572,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.2085
2005-04-28T10:00:00+00:00,122.3965,585.0554999999999,783.303,142.8255,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.3745
2005-04-28T10:30:00+00:00,141.4785,533.3275,696.037,143.0785,142.5275,142.3645,142.284,142.202,142.0375,141.875,141.6235
2005-04-28T11:00:00+00:00,132.422,557.204,718.4955,143.2475,142.6955,142.616,142.451,142.369,142.288,142.0415,141.873
2005-04-29T07:00:00+00:00,168.76100000000002,2.0385,4.3385,141.3055,140.9325,140.7715,140.6935,140.6975,140.702,140.959,141.2915
2005-04-29T07:30:00+00:00,207.9545,8.248000000000001,15.4205,141.559,141.1005,141.023,140.9445,140.865,140.7855,140.959,141.2085
2005-04-29T08:00:00+00:00,249.621,17.734,30.3935,141.8965,141.436,141.3585,141.2795,141.1155,141.036,141.0425,141.2085
2005-04-29T08:30:00+00:00,244.12099999999998,6.519,10.193999999999999,142.15,141.772,141.6935,141.5305,141.45,141.37,141.209,141.2085
2005-04-29T09:00:00+00:00,221.679,2.0385,3.0090000000000003,142.319,141.94,141.8615,141.698,141.617,141.537,141.3755,141.2085
2005-04-29T09:30:00+00:00,201.312,0.3025,0.424,142.403,142.024,141.8615,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-29T10:00:00+00:00,204.8265,0.40399999999999997,0.5385,142.403,141.94,141.8615,141.7815,141.7005,141.537,141.3755,141.2085
2005-04-29T10:30:00+00:00,237.074,1.7225,2.226,142.403,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.2085
2005-04-29T11:00:00+00:00,248.6875,2.294,2.944,142.4875,142.024,141.945,141.8655,141.7005,141.6205,141.4585,141.2085
2005-04-30T07:00:00+00:00,202.13299999999998,167.0725,357.046,141.4745,141.0165,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-30T07:30:00+00:00,223.3555,215.242,403.5045,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-30T08:00:00+00:00,252.6005,247.6885,422.1875,142.15,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-30T08:30:00+00:00,331.3795,161.8585,251.791,142.572,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2915
2005-04-30T09:00:00+00:00,324.327,247.655,359.297,142.91,142.4435,142.3645,142.2,142.1185,142.0375,141.792,141.6235
2005-04-30T09:30:00+00:00,309.3185,314.238,432.5195,143.4165,142.947,142.7835,142.7025,142.62,142.455,142.2915,142.039
2005-04-30T10:00:00+00:00,305.11400000000003,373.373,494.8805,143.8385,143.283,143.119,143.037,142.9545,142.8725,142.6245,142.454
2005-04-30T10:30:00+00:00,380.42,253.93849999999998,328.6915,144.092,143.5345,143.454,143.372,143.205,143.1225,142.9575,142.703
2005-04-30T11:00:00+00:00,412.32849999999996,194.39249999999998,248.43099999999998,144.261,143.7865,143.7055,143.5395,143.456,143.373,143.124,142.952
2005-05-01T07:00:00+00:00,118.688,0.043,0.0805,144.0465,143.821,143.739,143.7455,143.8405,143.8465,143.948,144.049
2005-05-01T07:30:00+00:00,200.514,3.3665,6.125,144.235,143.9115,143.8295,143.8355,143.8405,143.9365,143.948,144.049
2005-05-01T08:00:00+00:00,298.7065,37.684,63.024499999999996,144.5175,144.1835,144.0105,143.926,143.9305,143.9365,143.948,143.96
2005-05-01T08:30:00+00:00,339.6645,59.4375,91.995,144.989,144.5455,144.4625,144.3765,144.2905,144.206,144.0375,144.049
2005-05-01T09:00:00+00:00,346.952,33.0425,47.8695,145.366,144.908,144.824,144.7375,144.5605,144.4755,144.306,144.227
2005-05-01T09:30:00+00:00,366.269,166.7165,227.29200000000003,145.5545,145.18,145.095,144.918,144.831,144.745,144.5745,144.3165
2005-05-01T10:00:00+00:00,336.241,285.1625,376.026,145.837,145.452,145.276,145.1885,145.101,145.0145,144.8425,144.5835
2005-05-01T10:30:00+00:00,289.9635,402.899,518.6665,146.12,145.633,145.547,145.459,145.371,145.284,145.0215,144.851
2005-05-01T11:00:00+00:00,254.532,480.55899999999997,611.678,146.4965,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-02T07:00:00+00:00,91.2875,346.17600000000004,732.5065,146.12,145.633,145.547,145.459,145.371,145.284,145.29,145.3855
2005-05-02T07:30:00+00:00,98.814,411.50149999999996,764.971,146.4965,146.0865,145.999,145.82,145.731,145.643,145.469,145.296
2005-05-02T08:00:00+00:00,116.41,456.821,764.963,146.968,146.449,146.3605,146.271,146.091,146.0025,145.827,145.6525
2005-05-02T08:30:00+00:00,197.43349999999998,399.6255,615.8905,147.2505,146.8115,146.6315,146.5415,146.451,146.362,146.1845,145.9195
2005-05-02T09:00:00+00:00,282.72799999999995,317.47400000000005,456.376,147.5335,147.083,146.903,146.812,146.721,146.6315,146.453,146.187
2005-05-02T09:30:00+00:00,206.461,488.832,666.1324999999999,147.722,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-02T10:00:00+00:00,204.811,527.1535,692.5854999999999,147.9105,147.355,147.2645,147.173,146.991,146.901,146.7215,146.5435
2005-05-02T10:30:00+00:00,190.83249999999998,570.1814999999999,730.989,148.099,147.5365,147.4455,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-02T11:00:00+00:00,219.5465,539.2090000000001,683.4259999999999,148.2875,147.808,147.626,147.5335,147.4415,147.35,147.169,146.8995
2005-05-03T07:00:00+00:00,215.7865,133.23,277.19550000000004,144.329,143.9115,143.8295,143.7455,143.6605,143.577,143.322,143.1585
2005-05-03T07:30:00+00:00,228.387,164.2885,304.955,144.612,144.1835,144.0105,143.926,143.8405,143.7565,143.501,143.3365
2005-05-03T08:00:00+00:00,233.713,250.236,415.63199999999995,144.706,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.5145
2005-05-03T08:30:00+00:00,263.249,278.3505,425.049,144.8945,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.693
2005-05-03T09:00:00+00:00,322.6125,217.9245,312.097,145.1775,144.727,144.5525,144.467,144.3805,144.2955,144.0375,143.871
2005-05-03T09:30:00+00:00,344.525,228.303,309.725,145.366,144.8175,144.7335,144.6475,144.5605,144.4755,144.2165,144.049
2005-05-03T10:00:00+00:00,346.3175,231.63400000000001,303.406,145.5545,145.0895,144.9145,144.8275,144.741,144.655,144.3955,144.227
