,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,150.1725,560.3135,767.0735,143.5655,143.2305,143.2335,143.322,143.3205,143.4015,143.3985,143.3995
2004-06-26T09:30:00+00:00,231.6125,493.1155,634.865,143.7365,143.4005,143.403,143.4065,143.4895,143.486,143.5665,143.483
2004-06-26T10:00:00+00:00,279.471,464.911,570.2325000000001,143.9075,143.6555,143.6575,143.66,143.6585,143.6545,143.6505,143.651
2004-06-26T10:30:00+00:00,290.2755,484.7735,573.4635000000001,144.164,143.91,143.912,143.914,143.9115,143.9075,143.819,143.7345
2004-06-26T11:00:00+00:00,340.435,420.4635,485.9315,144.335,144.165,144.166,144.1675,144.165,144.1605,143.987,143.9025
2004-06-27T07:00:00+00:00,144.0475,69.296,150.76350000000002,144.933,144.8445,144.929,145.0135,145.0095,145.004,144.828,144.7405
2004-06-27T07:30:00+00:00,168.156,19.197499999999998,33.307,144.8475,144.5895,144.59,144.5905,144.5875,144.5825,144.4915,144.405
2004-06-27T08:00:00+00:00,247.786,159.332,258.314,144.7625,144.5045,144.4205,144.337,144.2495,144.245,144.2395,144.1535
2004-06-27T08:30:00+00:00,243.12650000000002,265.4955,388.279,144.677,144.4195,144.4205,144.4215,144.4185,144.4135,144.3235,144.1535
2004-06-27T09:00:00+00:00,141.58800000000002,543.638,745.2725,144.677,144.3345,144.4205,144.4215,144.4185,144.4135,144.3235,144.3215
2004-06-27T09:30:00+00:00,333.1895,220.4995,286.7675,144.5915,144.25,144.251,144.252,144.165,144.1605,144.071,144.07
2004-06-27T10:00:00+00:00,282.0695,5.417,6.7075,144.5915,144.25,144.166,144.083,144.0805,143.992,143.903,143.7345
2004-06-27T10:30:00+00:00,289.8915,12.5375,14.696,144.5915,144.3345,144.251,144.1675,144.0805,144.0765,143.903,143.7345
2004-06-27T11:00:00+00:00,407.855,157.42450000000002,181.747,144.7625,144.4195,144.4205,144.337,144.334,144.245,144.071,143.9025
2004-06-28T07:00:00+00:00,94.631,342.687,710.8834999999999,143.5655,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-28T07:30:00+00:00,96.1155,420.9675,763.652,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-28T08:00:00+00:00,98.6875,494.0435,801.8050000000001,143.48,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-28T08:30:00+00:00,101.803,560.569,829.271,143.48,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-28T09:00:00+00:00,104.83250000000001,620.0035,849.8315,143.48,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-28T09:30:00+00:00,107.39099999999999,672.12,866.1825,143.5655,143.1455,143.064,142.9835,142.8985,142.7265,142.6415,142.561
2004-06-28T10:00:00+00:00,109.439,714.974,877.9265,143.5655,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.4775
2004-06-28T10:30:00+00:00,112.787,745.927,883.5915,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.561
2004-06-28T11:00:00+00:00,120.75450000000001,760.2335,878.985,143.651,143.2305,143.149,143.068,142.9825,142.811,142.7255,142.645
2004-06-29T07:00:00+00:00,122.7695,291.155,605.3934999999999,144.164,143.825,143.7425,143.66,143.574,143.57,143.5665,143.567
2004-06-29T07:30:00+00:00,137.49149999999997,349.4935,635.335,144.0785,143.74,143.6575,143.5755,143.574,143.57,143.5665,143.567
2004-06-29T08:00:00+00:00,151.0675,397.1575,646.506,144.0785,143.74,143.6575,143.5755,143.4895,143.486,143.4825,143.483
2004-06-29T08:30:00+00:00,177.801,407.297,603.3165,144.0785,143.74,143.573,143.491,143.405,143.317,143.314,143.2315
2004-06-29T09:00:00+00:00,162.2235,495.981,680.0435,143.993,143.6555,143.573,143.491,143.3205,143.233,143.146,143.148
2004-06-29T09:30:00+00:00,151.97500000000002,570.1825,735.5335,143.993,143.6555,143.573,143.4065,143.405,143.317,143.23,143.2315
2004-06-29T10:00:00+00:00,153.48000000000002,611.4355,751.5185,143.993,143.6555,143.488,143.4065,143.3205,143.317,143.314,143.2315
2004-06-29T10:30:00+00:00,151.2995,653.4490000000001,774.6405,143.993,143.6555,143.488,143.4065,143.3205,143.233,143.23,143.148
2004-06-29T11:00:00+00:00,168.209,663.1500000000001,767.082,143.993,143.6555,143.573,143.4065,143.3205,143.233,143.146,143.148
2004-06-30T07:00:00+00:00,148.31,249.91649999999998,520.48,144.4205,144.165,144.0815,144.083,144.0805,144.0765,144.155,144.1535
2004-06-30T07:30:00+00:00,155.8795,301.207,552.211,144.4205,144.165,144.0815,144.083,144.0805,144.0765,144.071,144.07
2004-06-30T08:00:00+00:00,271.8945,153.7175,250.214,144.506,144.165,144.166,144.083,144.165,144.1605,144.2395,144.2375
2004-06-30T08:30:00+00:00,224.34699999999998,336.0565,498.8455,144.506,144.25,144.166,144.1675,144.165,144.245,144.2395,144.2375
2004-06-30T09:00:00+00:00,323.4785,221.0915,305.442,144.5915,144.25,144.251,144.252,144.2495,144.245,144.3235,144.3215
2004-06-30T09:30:00+00:00,355.005,53.7835,70.0985,144.5915,144.3345,144.251,144.252,144.334,144.3295,144.4075,144.489
2004-06-30T10:00:00+00:00,358.432,28.014,34.5325,144.677,144.4195,144.4205,144.4215,144.503,144.498,144.66,144.6565
2004-06-30T10:30:00+00:00,369.19,135.076,159.0145,144.7625,144.4195,144.505,144.506,144.5875,144.5825,144.66,144.7405
2004-06-30T11:00:00+00:00,203.0625,615.9755,712.809,144.8475,144.5895,144.59,144.675,144.672,144.751,144.828,144.8245
2004-07-01T07:00:00+00:00,155.221,216.493,451.4295,143.7465,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.667
2004-07-01T07:30:00+00:00,238.976,69.807,130.27,143.7465,143.3205,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-01T08:00:00+00:00,254.909,34.033500000000004,56.084999999999994,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-01T08:30:00+00:00,293.648,47.7325,70.332,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.41
2004-07-01T09:00:00+00:00,360.6345,100.339,138.07999999999998,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.41
2004-07-01T09:30:00+00:00,362.523,211.2285,271.72249999999997,143.567,143.2335,143.0605,142.9845,142.904,142.8185,142.652,142.5815
2004-07-01T10:00:00+00:00,300.06399999999996,234.5935,290.3905,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.667
2004-07-01T10:30:00+00:00,355.2595,176.111,209.11950000000002,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.667
2004-07-01T11:00:00+00:00,268.423,326.5055,377.7575,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.5815
2004-07-02T07:00:00+00:00,157.72,65.848,136.8855,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-02T07:30:00+00:00,224.501,82.408,152.0505,143.118,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.896
2004-07-02T08:00:00+00:00,246.75,17.931,29.721000000000004,142.8485,142.536,142.3645,142.2905,142.212,142.1275,141.878,141.8105
2004-07-02T08:30:00+00:00,200.098,3.1854999999999998,4.851999999999999,143.208,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-02T09:00:00+00:00,103.525,0.0,0.0,143.2975,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-02T09:30:00+00:00,101.95400000000001,0.0,0.0,143.208,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-02T10:00:00+00:00,107.2895,0.0,0.0,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-02T10:30:00+00:00,107.197,0.0,0.0,143.0285,142.623,142.5385,142.464,142.385,142.3,142.136,141.896
2004-07-02T11:00:00+00:00,117.7085,2.47,2.8445,143.208,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-03T07:00:00+00:00,168.5695,155.3485,335.382,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-03T07:30:00+00:00,208.495,21.0645,37.0355,143.567,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-03T08:00:00+00:00,124.0115,301.813,491.602,143.118,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.9815
2004-07-03T08:30:00+00:00,231.3145,135.98000000000002,207.258,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-03T09:00:00+00:00,248.6525,2.8315,3.8930000000000002,143.208,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-03T09:30:00+00:00,306.241,119.634,152.693,143.208,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-03T10:00:00+00:00,366.31449999999995,166.917,207.518,143.2975,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-03T10:30:00+00:00,352.151,276.8335,328.222,143.567,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.41
2004-07-03T11:00:00+00:00,258.998,488.43100000000004,566.721,143.8365,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-04T07:00:00+00:00,199.49450000000002,39.62949999999999,84.0185,143.3875,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-04T07:30:00+00:00,240.56650000000002,86.92750000000001,159.0475,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-04T08:00:00+00:00,247.0285,123.8735,203.78,143.3875,142.972,142.8865,142.811,142.731,142.5595,142.394,142.2385
2004-07-04T08:30:00+00:00,293.091,91.07849999999999,135.46300000000002,143.3875,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.2385
2004-07-04T09:00:00+00:00,319.788,112.519,155.7645,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-04T09:30:00+00:00,358.5535,150.21699999999998,194.8965,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.41
2004-07-04T10:00:00+00:00,349.40700000000004,175.374,216.385,143.567,143.146,143.0605,142.9845,142.904,142.732,142.566,142.4955
2004-07-04T10:30:00+00:00,257.2885,484.46400000000006,576.441,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.4955
2004-07-04T11:00:00+00:00,287.1725,334.4015,389.16,143.657,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-05T07:00:00+00:00,141.65449999999998,0.8624999999999999,1.7799999999999998,143.657,143.3205,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-05T07:30:00+00:00,208.54149999999998,10.057,18.261499999999998,143.7465,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.667
2004-07-05T08:00:00+00:00,210.8675,3.4215,5.689,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-05T08:30:00+00:00,297.5455,77.2025,113.333,143.8365,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-05T09:00:00+00:00,284.568,235.803,326.2315,143.8365,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.7525
2004-07-05T09:30:00+00:00,271.505,238.7075,310.68399999999997,143.9265,143.582,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-05T10:00:00+00:00,303.9075,260.5905,322.574,144.016,143.6695,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-05T10:30:00+00:00,322.923,342.37199999999996,407.9735,144.016,143.582,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-05T11:00:00+00:00,367.0765,346.9285,403.4305,143.9265,143.582,143.495,143.418,143.3365,143.2505,143.0825,143.01
2004-07-06T07:00:00+00:00,86.412,346.648,735.9359999999999,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-06T07:30:00+00:00,91.648,419.0065,774.9625000000001,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.4955
2004-07-06T08:00:00+00:00,95.963,488.519,805.797,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-06T08:30:00+00:00,99.4755,553.8955000000001,830.8444999999999,143.657,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-06T09:00:00+00:00,102.6705,613.285,850.7885,143.657,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.5815
2004-07-06T09:30:00+00:00,105.328,665.2275,866.36,143.7465,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.5815
2004-07-06T10:00:00+00:00,107.21000000000001,708.1600000000001,877.633,143.7465,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.667
2004-07-06T10:30:00+00:00,108.6615,742.9165,887.2795,143.8365,143.495,143.321,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-06T11:00:00+00:00,109.689,767.3135,893.7245,143.8365,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.7525
2005-06-26T07:00:00+00:00,114.9495,297.052,611.9905,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-26T07:30:00+00:00,149.50650000000002,323.769,584.498,143.432,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-26T08:00:00+00:00,147.8775,399.23199999999997,643.7855,143.432,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-26T08:30:00+00:00,132.4365,506.16749999999996,744.875,143.432,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-26T09:00:00+00:00,152.836,541.336,739.8240000000001,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.2885
2005-06-26T09:30:00+00:00,153.051,599.592,769.8065,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-26T10:00:00+00:00,142.0725,661.0715,809.576,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-26T10:30:00+00:00,138.10500000000002,700.7265,828.0699999999999,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-26T11:00:00+00:00,145.5905,715.9155000000001,826.0364999999999,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-27T07:00:00+00:00,129.667,291.534,599.7925,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.4525,142.549
2005-06-27T07:30:00+00:00,117.8555,391.202,706.5165,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.462
2005-06-27T08:00:00+00:00,142.2615,431.47450000000003,697.8485000000001,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.462
2005-06-27T08:30:00+00:00,154.2755,484.779,714.412,143.3425,143.0015,142.9,142.8045,142.6255,142.5375,142.4525,142.549
2005-06-27T09:00:00+00:00,152.1385,551.9725000000001,754.433,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.5395,142.549
2005-06-27T09:30:00+00:00,158.21699999999998,598.9605,769.87,143.432,143.0895,142.988,142.892,142.801,142.6245,142.5395,142.6355
2005-06-27T10:00:00+00:00,125.4975,691.267,846.879,143.432,143.0895,142.988,142.892,142.801,142.712,142.6265,142.722
2005-06-27T10:30:00+00:00,116.161,739.852,874.773,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.801,142.8955
2005-06-27T11:00:00+00:00,140.105,732.4615,845.6575,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.888,142.9825
2005-06-28T07:00:00+00:00,153.253,249.7805,516.07,143.701,143.3545,143.2525,143.1555,143.1515,143.1495,143.2365,143.329
2005-06-28T07:30:00+00:00,149.89100000000002,339.0815,613.1095,143.701,143.3545,143.2525,143.1555,143.1515,143.1495,143.2365,143.329
2005-06-28T08:00:00+00:00,192.72899999999998,348.1855,563.199,143.7905,143.4425,143.3405,143.2435,143.239,143.3245,143.4105,143.5025
2005-06-28T08:30:00+00:00,192.2145,423.365,625.3544999999999,143.88,143.4425,143.3405,143.3315,143.327,143.412,143.4975,143.589
2005-06-28T09:00:00+00:00,268.5215,361.203,495.8115,143.88,143.531,143.4285,143.4195,143.4145,143.4995,143.672,143.7625
2005-06-28T09:30:00+00:00,270.476,416.99,534.8395,144.0595,143.7075,143.6045,143.595,143.6775,143.7615,143.846,143.936
2005-06-28T10:00:00+00:00,252.8845,496.86,610.1545000000001,144.149,143.7955,143.7805,143.7705,143.765,143.849,143.933,143.936
2005-06-28T10:30:00+00:00,342.789,383.964,454.23749999999995,144.149,143.7955,143.7805,143.7705,143.8525,143.9365,144.1075,144.196
2005-06-28T11:00:00+00:00,326.162,437.0865,504.613,144.149,143.7955,143.7805,143.7705,143.9405,144.024,144.2815,144.3695
2005-06-29T07:00:00+00:00,193.00900000000001,16.6985,33.757000000000005,143.522,143.178,143.0765,142.98,142.9765,143.062,143.2365,143.5025
2005-06-29T07:30:00+00:00,247.2485,89.72149999999999,161.118,143.522,143.178,143.0765,142.98,142.9765,143.062,143.3235,143.676
2005-06-29T08:00:00+00:00,249.5685,215.853,348.2625,143.522,143.178,143.1645,143.068,143.1515,143.237,143.4975,143.676
2005-06-29T08:30:00+00:00,243.7045,321.2205,474.418,143.6115,143.266,143.1645,143.1555,143.239,143.3245,143.5845,143.7625
2005-06-29T09:00:00+00:00,211.076,446.0745,610.0285,143.7905,143.4425,143.3405,143.2435,143.327,143.4995,143.759,144.0225
2005-06-29T09:30:00+00:00,173.3195,561.2725,722.402,143.97,143.619,143.6045,143.595,143.6775,143.7615,143.933,144.109
2005-06-29T10:00:00+00:00,167.658,610.5335,749.469,144.0595,143.7955,143.7805,143.7705,143.8525,143.849,143.933,144.0225
2005-06-29T10:30:00+00:00,261.778,492.6055,583.237,144.2385,143.8835,143.8685,143.9465,143.9405,143.9365,143.933,143.936
2005-06-29T11:00:00+00:00,305.111,430.5305,497.8445,144.2385,143.972,143.9565,143.9465,144.028,144.024,144.02,143.936
2005-06-30T07:00:00+00:00,150.8745,207.38049999999998,422.671,144.328,144.2365,144.221,144.2975,144.291,144.2865,144.2815,144.2825
2005-06-30T07:30:00+00:00,96.4525,411.1245,746.12,144.328,144.1485,144.133,144.122,144.203,144.199,144.1945,144.196
2005-06-30T08:00:00+00:00,97.2145,485.1855,787.741,144.328,143.972,143.8685,143.7705,143.765,143.7615,143.759,143.7625
2005-06-30T08:30:00+00:00,103.5085,544.8065,806.2745,144.149,143.7955,143.6925,143.595,143.502,143.412,143.3235,143.2425
2005-06-30T09:00:00+00:00,109.939,594.343,815.1234999999999,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.2365,143.1555
2005-06-30T09:30:00+00:00,127.56299999999999,611.2155,788.0405000000001,144.0595,143.7075,143.6925,143.595,143.502,143.412,143.2365,143.1555
2005-06-30T10:00:00+00:00,120.7415,677.6105,831.8755,144.149,143.7955,143.6925,143.595,143.502,143.412,143.3235,143.2425
2005-06-30T10:30:00+00:00,109.3205,732.425,867.744,144.2385,143.8835,143.7805,143.7705,143.6775,143.587,143.5845,143.5025
2005-06-30T11:00:00+00:00,119.523,739.7864999999999,855.515,144.328,144.06,143.9565,143.8585,143.8525,143.849,143.759,143.589
2005-07-01T07:00:00+00:00,147.2705,218.5405,453.619,143.8505,143.518,143.431,143.347,143.264,143.1825,143.111,143.042
2005-07-01T07:30:00+00:00,111.48599999999999,383.6435,695.5435,143.8505,143.518,143.431,143.347,143.176,143.0945,143.0235,143.042
2005-07-01T08:00:00+00:00,97.62100000000001,487.776,793.2684999999999,143.8505,143.518,143.431,143.2585,143.176,143.0945,143.111,143.1295
2005-07-01T08:30:00+00:00,101.326,553.5625,820.358,143.8505,143.518,143.431,143.347,143.264,143.1825,143.111,143.2165
2005-07-01T09:00:00+00:00,104.4865,611.746,839.8019999999999,143.8505,143.518,143.431,143.347,143.176,143.0945,143.0235,143.042
2005-07-01T09:30:00+00:00,107.2515,662.229,854.5615,143.9405,143.607,143.431,143.347,143.264,143.1825,143.111,143.1295
2005-07-01T10:00:00+00:00,110.795,703.1795,864.4269999999999,143.9405,143.607,143.5195,143.435,143.352,143.3585,143.2865,143.304
2005-07-01T10:30:00+00:00,114.775,733.3235,869.5160000000001,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.2865,143.304
2005-07-01T11:00:00+00:00,119.2915,752.538,870.8489999999999,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.2865,143.304
2005-07-02T07:00:00+00:00,19.214,0.0,0.0,144.301,144.05,144.05,144.053,143.969,143.9745,143.9,143.828
2005-07-02T07:30:00+00:00,42.3475,0.0,0.0,144.301,144.05,144.05,144.053,144.0575,143.9745,143.9875,143.915
2005-07-02T08:00:00+00:00,30.5295,0.0,0.0,144.391,144.1385,144.1385,144.1415,144.1455,144.0625,143.9875,143.915
2005-07-02T08:30:00+00:00,35.643,0.0,0.0,144.481,144.227,144.227,144.2295,144.2335,144.1505,144.075,144.0025
2005-07-02T09:00:00+00:00,51.548500000000004,0.0,0.0,144.481,144.227,144.227,144.2295,144.2335,144.2385,144.163,144.09
2005-07-02T09:30:00+00:00,48.764,0.0,0.0,144.571,144.3155,144.227,144.2295,144.2335,144.2385,144.163,144.09
2005-07-02T10:00:00+00:00,66.756,0.0,0.0,144.571,144.3155,144.227,144.2295,144.2335,144.2385,144.2505,144.177
2005-07-02T10:30:00+00:00,76.112,0.0,0.0,144.571,144.3155,144.3155,144.2295,144.2335,144.2385,144.2505,144.177
2005-07-02T11:00:00+00:00,70.00450000000001,0.0,0.0,144.571,144.3155,144.3155,144.318,144.3215,144.3265,144.2505,144.177
2005-07-03T07:00:00+00:00,155.3105,187.66750000000002,393.305,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-03T07:30:00+00:00,189.2355,168.59699999999998,310.10400000000004,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-03T08:00:00+00:00,238.543,63.895,105.5395,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.4785
2005-07-03T08:30:00+00:00,274.226,41.407,61.58,144.571,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-03T09:00:00+00:00,299.97,59.8545,82.408,144.571,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
