,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,119.511,0.948,1.9925,139.3995,139.009,138.91,138.813,138.728,138.6665,138.647,138.6625
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.735,139.705,139.7355,139.767,139.801,139.8375,139.9125,139.989
2004-11-27T07:30:00+00:00,7.03,0.0,0.0,139.7555,139.742,139.777,139.808,139.8335,139.858,139.9065,139.954
2004-11-27T08:00:00+00:00,25.777,0.0,0.0,139.815,139.7805,139.817,139.8485,139.8735,139.898,139.9665,140.0585
2004-11-27T08:30:00+00:00,49.21,0.0,0.016,139.9285,139.8345,139.871,139.9085,139.9475,139.9895,140.1405,140.343
2004-11-27T09:00:00+00:00,54.678,0.0,0.0,140.0685,139.88,139.9065,139.9375,139.971,140.019,140.193,140.4115
2004-11-27T09:30:00+00:00,64.0515,0.0,0.0,140.1795,139.884,139.8745,139.8645,139.854,139.843,139.8775,140.0605
2004-11-27T10:00:00+00:00,74.2065,0.0,0.0,140.2965,139.9555,139.92,139.8885,139.8575,139.831,139.8385,139.91
2004-11-27T10:30:00+00:00,88.26599999999999,0.0,0.016,140.4355,140.076,140.0075,139.9575,139.9265,139.9115,139.9165,139.943
2004-11-27T11:00:00+00:00,92.953,0.0,0.024,140.5995,140.218,140.1185,140.024,139.974,139.9555,139.9425,139.933
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,138.48,138.275,138.2515,138.3,138.45,138.649,138.983,139.1415
2004-11-28T07:30:00+00:00,10.936,0.0,0.0,138.401,138.122,138.069,138.0875,138.2495,138.4785,138.787,138.8085
2004-11-28T08:00:00+00:00,35.931,0.0,0.0,138.446,138.108,138.034,137.985,137.9705,137.989,138.1055,138.2445
2004-11-28T08:30:00+00:00,64.0515,0.0,0.4305,138.6375,138.2655,138.165,138.067,137.9785,137.902,137.8895,138.0015
2004-11-28T09:00:00+00:00,92.172,0.0,1.8485,138.856,138.493,138.395,138.2975,138.2,138.1025,138.0215,138.039
2004-11-28T09:30:00+00:00,129.6655,6.634499999999999,27.506999999999998,139.1575,138.782,138.683,138.584,138.486,138.388,138.2275,138.1985
2004-11-28T10:00:00+00:00,158.56650000000002,25.59,85.8765,139.391,138.98,138.878,138.7765,138.677,138.5775,138.408,138.3395
2004-11-28T10:30:00+00:00,162.4725,14.2165,42.424,139.601,139.184,139.082,138.9805,138.8805,138.782,138.618,138.5685
2004-11-28T11:00:00+00:00,112.481,0.948,2.024,139.7065,139.3115,139.2105,139.1105,139.012,138.9145,138.7405,138.6405
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.5555,139.28,139.2275,139.179,139.132,139.0855,138.9915,138.8965
2004-11-29T07:30:00+00:00,1.562,0.0,0.0,139.5265,139.2055,139.145,139.0975,139.0535,139.0115,138.9355,138.8655
2004-11-29T08:00:00+00:00,7.811,0.0,0.0,139.5035,139.1915,139.1425,139.1005,139.059,139.0185,138.937,138.8565
2004-11-29T08:30:00+00:00,10.936,0.0,0.0,139.4855,139.152,139.086,139.039,139.0055,138.9765,138.9005,138.8065
2004-11-29T09:00:00+00:00,13.279,0.0,0.0,139.439,139.1,139.015,138.9585,138.925,138.8915,138.8225,138.7475
2004-11-29T09:30:00+00:00,35.931,0.0,0.0,139.4275,139.0835,139.009,138.9595,138.936,138.9175,138.866,138.7945
2004-11-29T10:00:00+00:00,46.086,0.0,0.0,139.472,139.116,139.023,138.946,138.918,138.8985,138.841,138.7605
2004-11-29T10:30:00+00:00,43.743,0.0,0.0,139.5165,139.1615,139.065,138.982,138.942,138.903,138.8295,138.758
2004-11-29T11:00:00+00:00,50.7725,0.0,0.0,139.5575,139.1965,139.098,139.0085,138.9545,138.9025,138.8035,138.704
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.1565,137.7645,137.6625,137.5655,137.48,137.405,137.276,137.15
2004-11-30T07:30:00+00:00,3.9055,0.0,0.0,138.1215,137.7335,137.632,137.5335,137.44,137.357,137.224,137.0975
2004-11-30T08:00:00+00:00,15.622499999999999,0.0,0.0,138.13,137.7435,137.644,137.544,137.4445,137.348,137.207,137.08
2004-11-30T08:30:00+00:00,27.339,0.0,0.0,138.0825,137.673,137.5705,137.4685,137.371,137.2835,137.1475,137.0195
2004-11-30T09:00:00+00:00,35.1505,0.0,0.0,137.99,137.5775,137.474,137.377,137.2935,137.2215,137.0915,136.9635
2004-11-30T09:30:00+00:00,47.6485,0.0,0.0,137.964,137.5505,137.447,137.3515,137.271,137.201,137.0725,136.945
2004-11-30T10:00:00+00:00,54.678,0.0,0.0,137.9555,137.532,137.4275,137.33,137.246,137.1725,137.0415,136.9135
2004-11-30T10:30:00+00:00,49.210499999999996,0.0,0.0,137.902,137.478,137.372,137.2795,137.2085,137.1415,137.0125,136.8845
2004-11-30T11:00:00+00:00,53.116,0.0,0.0,137.9015,137.486,137.383,137.2875,137.2075,137.1375,137.0085,136.8805
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,138.3375,138.0985,138.0555,137.9805,137.9665,137.929,137.806,137.742
2004-12-01T07:30:00+00:00,2.2645,0.0,0.0,138.3375,138.0985,138.0555,138.051,137.9665,137.929,137.879,137.816
2004-12-01T08:00:00+00:00,8.493,0.0,0.0,138.3375,138.1735,138.1285,138.051,138.037,138.0005,137.9515,137.816
2004-12-01T08:30:00+00:00,15.8535,0.0,0.0,138.4235,138.1735,138.1285,138.051,138.037,138.0005,137.879,137.816
2004-12-01T09:00:00+00:00,24.347,0.0,0.0,138.51,138.248,138.2015,138.1215,138.037,138.0005,137.806,137.742
2004-12-01T09:30:00+00:00,31.707500000000003,0.0,0.0,138.596,138.3225,138.2745,138.192,138.1075,138.072,137.879,137.742
2004-12-01T10:00:00+00:00,41.333,0.0,0.0,138.682,138.3975,138.2745,138.263,138.1785,138.1435,137.9515,137.8905
2004-12-01T10:30:00+00:00,65.68,0.0,0.0,138.7685,138.3975,138.3475,138.3335,138.249,138.215,138.0245,137.965
2004-12-01T11:00:00+00:00,81.5335,0.0,0.016,138.9405,138.5465,138.4205,138.3335,138.249,138.215,138.097,137.8905
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,136.356,136.979,137.107,137.2745,137.4715,137.572,137.879,138.1135
2004-12-02T07:30:00+00:00,9.0595,2.1725,49.138,136.27,136.979,137.107,137.345,137.542,137.7145,138.0245,138.1875
2004-12-02T08:00:00+00:00,31.707500000000003,26.796,284.0785,136.27,136.9045,137.107,137.2745,137.4715,137.643,137.9515,138.1875
2004-12-02T08:30:00+00:00,45.296499999999995,71.69800000000001,472.3315,136.356,136.979,137.18,137.345,137.613,137.786,138.097,138.3365
2004-12-02T09:00:00+00:00,57.7525,110.08250000000001,546.0654999999999,136.442,136.979,137.18,137.416,137.613,137.786,138.097,138.3365
2004-12-02T09:30:00+00:00,99.652,87.631,356.45349999999996,136.6145,137.0535,137.253,137.416,137.613,137.786,138.0245,138.1875
2004-12-02T10:00:00+00:00,146.081,31.1415,112.8665,136.873,137.203,137.399,137.6275,137.7545,137.929,138.17,138.3365
2004-12-02T10:30:00+00:00,128.5285,0.724,3.1535,137.39,137.3525,137.472,137.6275,137.7545,137.8575,138.097,138.1875
2004-12-02T11:00:00+00:00,130.227,0.724,3.059,137.6485,137.5015,137.618,137.698,137.825,137.929,138.097,138.262
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,139.113,138.845,138.7855,138.757,138.744,138.7155,138.6065,138.6335
2004-12-03T07:30:00+00:00,1.1325,0.0,0.0,139.027,138.696,138.7125,138.6865,138.673,138.644,138.6795,138.6335
2004-12-03T08:00:00+00:00,10.1915,0.0,0.0,139.027,138.7705,138.7855,138.8275,138.8145,138.8585,138.8975,138.8565
2004-12-03T08:30:00+00:00,27.744,0.0,0.0,139.027,138.845,138.8585,138.898,138.956,139.0015,139.043,139.005
2004-12-03T09:00:00+00:00,36.2375,0.0,0.0,139.113,138.845,138.8585,138.898,138.885,138.93,138.9705,138.9305
2004-12-03T09:30:00+00:00,49.826,0.0,0.0,139.199,138.845,138.7855,138.757,138.744,138.7155,138.752,138.782
2004-12-03T10:00:00+00:00,84.36449999999999,0.0,0.0555,139.199,138.845,138.7125,138.6865,138.6025,138.644,138.6795,138.708
2004-12-03T10:30:00+00:00,83.798,0.0,0.016,139.285,138.845,138.7855,138.6865,138.6025,138.644,138.6065,138.6335
2004-12-03T11:00:00+00:00,75.8715,0.0,0.0,139.285,138.92,138.8585,138.757,138.673,138.644,138.6065,138.559
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,138.51,138.3975,138.4205,138.4745,138.532,138.5725,138.6065,138.6335
2004-12-04T07:30:00+00:00,3.397,0.0,0.0,138.51,138.3975,138.4205,138.4745,138.532,138.5725,138.6065,138.6335
2004-12-04T08:00:00+00:00,21.516,0.0,0.0,138.596,138.3225,138.3475,138.404,138.461,138.501,138.534,138.559
2004-12-04T08:30:00+00:00,48.6935,0.724,2.8455,138.682,138.3975,138.3475,138.404,138.461,138.501,138.534,138.485
2004-12-04T09:00:00+00:00,83.232,1.4485,8.7575,138.7685,138.472,138.4205,138.404,138.461,138.4295,138.461,138.485
2004-12-04T09:30:00+00:00,100.7845,0.724,2.2525,138.9405,138.5465,138.4935,138.404,138.461,138.501,138.534,138.485
2004-12-04T10:00:00+00:00,126.8305,2.1725,9.105,139.113,138.696,138.5665,138.4745,138.461,138.501,138.534,138.559
2004-12-04T10:30:00+00:00,138.154,2.8964999999999996,9.7455,139.285,138.845,138.7125,138.6155,138.6025,138.501,138.461,138.485
2004-12-04T11:00:00+00:00,126.2635,1.448,2.6399999999999997,139.3715,138.9945,138.8585,138.757,138.673,138.5725,138.461,138.4105
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.2175,136.979,136.888,136.851,136.7645,136.714,136.569,136.479
2004-12-05T07:30:00+00:00,2.265,0.0,0.0,137.2175,136.979,136.888,136.7805,136.7645,136.6425,136.569,136.4045
2004-12-05T08:00:00+00:00,16.42,0.0,0.0,137.1315,136.9045,136.815,136.7805,136.694,136.6425,136.496,136.33
2004-12-05T08:30:00+00:00,36.8035,0.0,0.0,137.2175,136.83,136.815,136.71,136.6235,136.571,136.496,136.33
2004-12-05T09:00:00+00:00,60.018,0.0,0.008,137.2175,136.83,136.815,136.71,136.6235,136.571,136.4235,136.33
2004-12-05T09:30:00+00:00,81.53399999999999,0.0,0.0865,137.2175,136.83,136.815,136.71,136.6235,136.571,136.4235,136.33
2004-12-05T10:00:00+00:00,108.1455,0.0,0.893,137.3035,136.9045,136.815,136.7805,136.694,136.6425,136.496,136.4045
2004-12-05T10:30:00+00:00,129.6615,0.724,2.8375,137.39,136.979,136.888,136.851,136.7645,136.714,136.569,136.4045
2004-12-05T11:00:00+00:00,151.17700000000002,2.8964999999999996,10.187999999999999,137.562,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.553
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,135.9255,135.71,135.72,135.9335,136.1995,136.571,137.151,137.519
2004-12-06T07:30:00+00:00,3.397,0.0,0.0,136.0975,135.785,135.72,135.651,135.987,136.3565,136.933,137.3705
2004-12-06T08:00:00+00:00,18.6845,0.0,0.0,136.0975,135.8595,135.793,135.7215,135.775,135.928,136.4235,136.999
2004-12-06T08:30:00+00:00,35.1045,0.0,0.0,136.27,136.009,135.939,135.863,135.846,135.8565,136.205,136.999
2004-12-06T09:00:00+00:00,56.6205,0.0,0.0,136.356,136.0835,136.012,135.9335,135.9165,135.8565,136.205,137.222
2004-12-06T09:30:00+00:00,74.739,0.0,0.024,136.356,136.158,136.085,136.004,135.9165,135.8565,135.987,136.999
2004-12-06T10:00:00+00:00,84.931,0.0,0.032,136.27,136.009,135.939,135.9335,135.846,135.785,135.914,136.7015
2004-12-06T10:30:00+00:00,92.858,0.0,0.0395,136.27,136.009,135.939,135.863,135.775,135.7135,135.914,136.6275
2004-12-06T11:00:00+00:00,101.35050000000001,0.0,0.087,136.356,136.0835,136.012,135.9335,135.846,135.785,136.0595,136.6275
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.1095,135.891,135.875,135.8255,135.7405,135.6625,135.586,135.411
2005-11-26T07:30:00+00:00,20.1645,0.0,0.07050000000000001,136.0845,135.891,135.7875,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-26T08:00:00+00:00,56.461,0.9605,10.713,136.124,135.891,135.7875,135.7405,135.6555,135.6625,135.586,135.4965
2005-11-26T08:30:00+00:00,92.757,10.568,66.112,136.1905,135.891,135.7875,135.7405,135.6555,135.6625,135.586,135.668
2005-11-26T09:00:00+00:00,119.3745,7.686,31.669,136.2785,135.9805,135.875,135.7405,135.6555,135.5775,135.586,135.668
2005-11-26T09:30:00+00:00,146.7985,13.4505,49.498,136.3695,136.0695,135.963,135.8255,135.7405,135.6625,135.586,135.668
2005-11-26T10:00:00+00:00,168.57600000000002,21.136,70.203,136.495,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.668
2005-11-26T10:30:00+00:00,183.9015,30.7435,89.8185,136.766,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.668
2005-11-26T11:00:00+00:00,191.967,37.469,107.8825,136.991,136.604,136.4885,136.3355,136.2495,136.171,136.0125,135.754
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.5195,136.2475,136.138,136.0805,135.995,136.0015,135.927,135.925
2005-11-27T07:30:00+00:00,6.452500000000001,0.0,0.0,136.633,136.3365,136.2255,136.1655,136.08,136.0015,135.927,136.011
2005-11-27T08:00:00+00:00,26.6175,0.0,0.0,136.6685,136.3365,136.313,136.1655,136.08,136.0015,135.927,135.925
2005-11-27T08:30:00+00:00,45.1685,0.0,0.0155,136.658,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.8395
2005-11-27T09:00:00+00:00,87.9175,0.0,1.0735000000000001,136.8155,136.4255,136.313,136.2505,136.165,136.0015,135.927,135.8395
2005-11-27T09:30:00+00:00,95.98349999999999,0.0,1.3555000000000001,136.948,136.515,136.401,136.3355,136.2495,136.171,135.927,135.8395
2005-11-27T10:00:00+00:00,84.69149999999999,0.0,0.1175,137.036,136.604,136.4885,136.4205,136.3345,136.256,136.0125,135.925
2005-11-27T10:30:00+00:00,87.11099999999999,0.0,0.0315,137.077,136.693,136.576,136.5055,136.4195,136.256,136.0975,136.011
2005-11-27T11:00:00+00:00,124.214,0.0,0.619,137.169,136.782,136.6635,136.5055,136.4195,136.3405,136.183,136.0965
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,137.513,137.2275,137.1015,137.0155,136.929,136.849,136.6945,136.611
2005-11-28T07:30:00+00:00,5.646000000000001,0.0,0.0,137.533,137.2275,137.1015,137.0155,136.929,136.849,136.6945,136.611
2005-11-28T08:00:00+00:00,14.5185,0.0,0.0,137.5345,137.2275,137.1015,137.0155,136.929,136.849,136.609,136.525
2005-11-28T08:30:00+00:00,31.457,0.0,0.0,137.5435,137.2275,137.1015,137.0155,136.929,136.7645,136.609,136.525
2005-11-28T09:00:00+00:00,47.588499999999996,0.0,0.0,137.6035,137.2275,137.1015,137.0155,136.929,136.849,136.6945,136.525
2005-11-28T09:30:00+00:00,58.8805,0.0,0.0,137.7285,137.3165,137.2765,137.1855,137.0985,136.934,136.7795,136.611
2005-11-28T10:00:00+00:00,86.3045,0.0,0.0705,137.834,137.4055,137.3645,137.2705,137.1835,137.0185,136.865,136.6965
2005-11-28T10:30:00+00:00,110.502,0.0,0.345,137.932,137.495,137.452,137.3555,137.1835,137.1035,136.95,136.6965
2005-11-28T11:00:00+00:00,129.05349999999999,0.0,1.2854999999999999,138.0115,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,137.3485,137.3165,137.2765,137.2705,137.2685,137.1885,137.1205,136.954
2005-11-29T07:30:00+00:00,17.745,0.9605,19.937,137.184,137.2275,137.2765,137.2705,137.2685,137.273,137.1205,137.0395
2005-11-29T08:00:00+00:00,52.428,8.6465,75.71199999999999,137.068,137.2275,137.2765,137.2705,137.2685,137.273,137.1205,137.0395
2005-11-29T08:30:00+00:00,83.078,24.0185,143.799,137.1355,137.2275,137.189,137.1855,137.1835,137.1885,137.1205,136.954
2005-11-29T09:00:00+00:00,103.2425,50.919,234.503,137.3125,137.1385,137.189,137.1855,137.0985,137.1035,137.0355,136.868
2005-11-29T09:30:00+00:00,104.0495,107.602,407.5655,137.5625,137.2275,137.189,137.1855,137.0985,137.1035,137.0355,136.868
2005-11-29T10:00:00+00:00,105.6625,150.83499999999998,503.6925,137.818,137.4055,137.2765,137.2705,137.1835,137.1035,137.0355,136.954
2005-11-29T10:30:00+00:00,124.2135,149.87449999999998,460.77,138.067,137.673,137.5395,137.4405,137.353,137.273,137.1205,137.0395
2005-11-29T11:00:00+00:00,172.609,70.1335,206.7685,138.2665,137.851,137.7145,137.6105,137.523,137.4425,137.291,137.125
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,137.2855,137.0495,137.014,137.0155,137.0135,137.0185,136.95,136.7825
2005-11-30T07:30:00+00:00,8.0655,0.0,0.0,137.267,137.0495,137.014,137.0155,137.0135,137.0185,136.95,136.7825
2005-11-30T08:00:00+00:00,30.6505,0.0,0.0,137.3065,137.0495,137.014,137.0155,136.929,136.934,136.865,136.7825
2005-11-30T08:30:00+00:00,62.9135,0.0,0.345,137.3725,137.0495,136.9265,136.9305,136.929,136.849,136.7795,136.6965
2005-11-30T09:00:00+00:00,100.82300000000001,1.9215,11.974499999999999,137.4615,137.0495,137.014,136.9305,136.844,136.7645,136.6945,136.611
2005-11-30T09:30:00+00:00,136.3125,17.2935,66.8095,137.5695,137.1385,137.1015,137.0155,136.844,136.7645,136.609,136.525
2005-11-30T10:00:00+00:00,155.6705,39.39,129.4885,137.6905,137.3165,137.189,137.1005,137.0135,136.849,136.6945,136.525
2005-11-30T10:30:00+00:00,165.35000000000002,41.311499999999995,130.7975,137.853,137.4055,137.3645,137.1855,137.0985,137.0185,136.865,136.611
2005-11-30T11:00:00+00:00,162.93,6.725,18.174,137.981,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.629,135.73,135.8865,135.9895,136.051,136.2695,136.371
2005-12-01T07:30:00+00:00,14.275500000000001,0.7705,16.970499999999998,135.4325,135.5455,135.6475,135.721,135.825,135.9685,136.1855,136.2855
2005-12-01T08:00:00+00:00,42.8275,19.2605,185.85500000000002,135.4325,135.4625,135.5645,135.721,135.825,135.886,136.1015,136.2855
2005-12-01T08:30:00+00:00,49.68,77.8125,483.03999999999996,135.5195,135.5455,135.6475,135.721,135.825,135.9685,136.1015,136.2855
2005-12-01T09:00:00+00:00,51.393,137.906,650.7935,135.781,135.629,135.73,135.804,135.9075,136.051,136.1855,136.371
2005-12-01T09:30:00+00:00,55.961,184.902,718.957,136.042,135.795,135.8125,135.8865,135.9895,136.051,136.2695,136.457
2005-12-01T10:00:00+00:00,60.528999999999996,221.882,759.9100000000001,136.3035,136.044,135.8955,135.9695,136.072,136.1335,136.3535,136.628
2005-12-01T10:30:00+00:00,63.3845,249.6175,784.1755,136.4775,136.2105,136.061,136.052,136.072,136.216,136.5215,136.7995
2005-12-01T11:00:00+00:00,64.527,268.1075,801.6475,136.913,136.4595,136.392,136.3005,136.2365,136.298,136.6055,136.971
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,138.2195,138.038,137.964,137.8725,137.801,137.7,137.6135,137.485
2005-12-02T07:30:00+00:00,3.426,0.0,0.0,138.3065,138.121,138.0465,137.955,137.8835,137.865,137.6975,137.5705
2005-12-02T08:00:00+00:00,13.134,0.0,0.0,138.4805,138.204,138.1295,138.1205,137.966,137.9475,137.7815,137.656
2005-12-02T08:30:00+00:00,24.5545,0.0,0.0,138.5675,138.287,138.212,138.1205,138.048,137.9475,137.7815,137.656
2005-12-02T09:00:00+00:00,35.403999999999996,0.0,0.0,138.5675,138.287,138.212,138.1205,138.048,137.9475,137.7815,137.656
2005-12-02T09:30:00+00:00,45.682500000000005,0.0,0.0,138.6545,138.37,138.2945,138.2035,138.048,138.03,137.8655,137.656
2005-12-02T10:00:00+00:00,54.248,0.0,0.0,138.742,138.453,138.3775,138.286,138.213,138.1125,137.9495,137.8275
2005-12-02T10:30:00+00:00,62.813500000000005,0.0,0.0,138.829,138.536,138.46,138.369,138.2955,138.195,138.0335,137.913
2005-12-02T11:00:00+00:00,78.80250000000001,0.0,0.008,138.916,138.6195,138.543,138.4515,138.3775,138.2775,138.1175,137.913
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,139.003,138.8685,138.791,138.7825,138.7895,138.8545,138.8735,138.8555
2005-12-03T07:30:00+00:00,9.7075,0.0,0.0,139.003,138.8685,138.874,138.8655,138.8715,138.8545,138.8735,138.8555
2005-12-03T08:00:00+00:00,34.833,0.0,0.047,139.177,138.9515,138.874,138.8655,138.8715,138.8545,138.7895,138.8555
2005-12-03T08:30:00+00:00,52.535,0.0,0.0395,139.3515,139.1175,139.0395,138.948,138.8715,138.8545,138.8735,138.8555
2005-12-03T09:00:00+00:00,54.819,0.0,0.0155,139.6125,139.284,139.205,139.1135,139.0365,139.0195,138.8735,138.7695
2005-12-03T09:30:00+00:00,42.256,0.0,0.0,139.787,139.45,139.37,139.362,139.2835,139.1845,139.0415,138.941
2005-12-03T10:00:00+00:00,50.251000000000005,0.0,0.0,139.874,139.616,139.5355,139.4445,139.3655,139.267,139.1255,138.941
2005-12-03T10:30:00+00:00,56.532,0.0,0.0,140.048,139.782,139.6185,139.61,139.448,139.432,139.2095,139.1125
2005-12-03T11:00:00+00:00,33.120000000000005,0.0,0.0,140.135,139.782,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.6575,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-04T07:30:00+00:00,1.713,0.0,0.0,140.5705,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T08:00:00+00:00,6.281,0.0,0.0,140.5705,140.2805,140.1975,140.1065,140.0245,139.927,139.7975,139.626
2005-12-04T08:30:00+00:00,16.56,0.0,0.0,140.5705,140.2805,140.1975,140.1065,140.0245,139.927,139.7975,139.626
2005-12-04T09:00:00+00:00,23.4125,0.0,0.0,140.4835,140.1975,140.115,140.024,139.942,139.927,139.7135,139.5405
2005-12-04T09:30:00+00:00,24.554000000000002,0.0,0.0,140.4835,140.1975,140.115,140.024,139.942,139.8445,139.7135,139.5405
2005-12-04T10:00:00+00:00,43.9695,0.0,0.0,140.5705,140.2805,140.1975,140.1065,140.0245,139.927,139.7975,139.626
2005-12-04T10:30:00+00:00,43.9695,0.0,0.0,140.6575,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T11:00:00+00:00,66.2395,0.0,0.0,140.4835,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.5405
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.6125,139.45,139.37,139.362,139.2835,139.267,139.1255,139.0265
2005-12-05T07:30:00+00:00,3.426,0.0,0.0,139.6125,139.45,139.37,139.279,139.2835,139.1845,139.1255,138.941
2005-12-05T08:00:00+00:00,10.850000000000001,0.0,0.0,139.6995,139.45,139.37,139.362,139.2835,139.267,139.0415,138.8555
2005-12-05T08:30:00+00:00,16.56,0.0,0.0,139.787,139.533,139.453,139.362,139.2835,139.267,139.1255,138.941
2005-12-05T09:00:00+00:00,26.2675,0.0,0.0,139.787,139.533,139.453,139.362,139.3655,139.267,139.1255,138.941
2005-12-05T09:30:00+00:00,29.694,0.0,0.0,139.874,139.533,139.453,139.362,139.2835,139.267,139.1255,138.941
2005-12-05T10:00:00+00:00,28.552,0.0,0.0,139.874,139.533,139.453,139.362,139.2835,139.1845,139.0415,138.941
2005-12-05T10:30:00+00:00,67.3815,0.0,0.746,139.874,139.616,139.453,139.362,139.3655,139.267,139.1255,138.941
2005-12-05T11:00:00+00:00,114.2065,3.082,9.815999999999999,140.048,139.699,139.6185,139.5275,139.448,139.3495,139.1255,139.0265
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.829,138.536,138.46,138.369,138.213,138.195,138.0335,137.8275
2005-12-06T07:30:00+00:00,4.568,0.0,0.0,138.742,138.453,138.3775,138.286,138.213,138.1125,137.9495,137.8275
2005-12-06T08:00:00+00:00,22.27,0.0,0.0,138.829,138.453,138.3775,138.286,138.213,138.1125,138.0335,137.8275
2005-12-06T08:30:00+00:00,31.978,0.0,0.0,138.829,138.536,138.46,138.286,138.213,138.195,138.0335,137.913
