,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,81.236,161.123,595.6980000000001,136.224,135.873,135.78,135.7135,135.777,135.8415,135.9535,136.0455
2004-11-26T11:00:00+00:00,94.5155,141.22,519.2165,136.35,136.0065,135.9145,135.8285,135.7945,135.808,135.904,136.019
2004-11-27T07:00:00+00:00,0.781,0.0,0.0,136.5715,136.388,136.358,136.3595,136.4195,136.5105,136.7305,136.962
2004-11-27T07:30:00+00:00,2.343,0.0,0.0,136.592,136.4185,136.375,136.3485,136.4325,136.538,136.727,136.86
2004-11-27T08:00:00+00:00,8.5925,0.0,0.0,136.609,136.4595,136.4305,136.433,136.4965,136.5905,136.7315,136.7595
2004-11-27T08:30:00+00:00,13.279,0.0,0.0,136.679,136.571,136.5495,136.5355,136.5285,136.524,136.508,136.479
2004-11-27T09:00:00+00:00,24.9955,0.0,0.0,136.8015,136.6555,136.6205,136.587,136.5545,136.522,136.5255,136.599
2004-11-27T09:30:00+00:00,35.15,0.0,0.0,136.819,136.6395,136.603,136.5995,136.6575,136.745,136.953,137.171
2004-11-27T10:00:00+00:00,35.931,0.0,0.0,136.774,136.691,136.7595,136.868,137.004,137.15,137.4035,137.5805
2004-11-27T10:30:00+00:00,49.210499999999996,0.0,0.0,136.802,136.726,136.755,136.844,136.99,137.1405,137.426,137.689
2004-11-27T11:00:00+00:00,74.2065,0.0,0.709,136.866,136.807,136.86,136.9555,137.0895,137.2385,137.4905,137.654
2004-11-28T07:00:00+00:00,2.3435,0.0,0.0,137.6465,137.4515,137.3955,137.339,137.2815,137.225,137.1135,137.006
2004-11-28T07:30:00+00:00,11.7165,0.0,0.0,137.655,137.444,137.3855,137.3275,137.27,137.213,137.102,137.0015
2004-11-28T08:00:00+00:00,24.9955,0.0,0.0,137.6725,137.4355,137.3755,137.315,137.254,137.194,137.081,136.9985
2004-11-28T08:30:00+00:00,36.7125,0.0,0.0,137.7045,137.4365,137.374,137.3115,137.249,137.1865,137.0685,136.9795
2004-11-28T09:00:00+00:00,46.086,0.0,0.0,137.764,137.4475,137.3835,137.32,137.257,137.1935,137.067,136.9395
2004-11-28T09:30:00+00:00,61.7085,0.0,0.0,137.813,137.449,137.3705,137.3035,137.24,137.176,137.049,136.923
2004-11-28T10:00:00+00:00,72.644,0.0,0.0,137.842,137.461,137.3595,137.2785,137.214,137.15,137.0225,136.8955
2004-11-28T10:30:00+00:00,76.5495,0.0,0.008,137.8335,137.4375,137.3355,137.2395,137.1615,137.093,136.963,136.835
2004-11-28T11:00:00+00:00,99.2015,0.0,0.9085000000000001,137.844,137.451,137.35,137.2535,137.1705,137.0965,136.96,136.8325
2004-11-29T07:00:00+00:00,1.562,0.0,0.0,138.316,138.2855,138.275,138.2605,138.245,138.229,138.198,138.1675
2004-11-29T07:30:00+00:00,9.3735,0.0,0.0,138.3345,138.2825,138.2655,138.248,138.2305,138.2125,138.1815,138.1545
2004-11-29T08:00:00+00:00,14.841000000000001,0.0,0.0,138.348,138.2635,138.2365,138.21,138.1835,138.157,138.1085,138.0745
2004-11-29T08:30:00+00:00,28.119999999999997,0.0,0.0,138.381,138.244,138.213,138.181,138.1515,138.124,138.0795,138.0425
2004-11-29T09:00:00+00:00,55.459,0.0,0.008,138.452,138.2255,138.1915,138.16,138.133,138.11,138.0735,138.04
2004-11-29T09:30:00+00:00,74.98750000000001,0.0,0.0875,138.5585,138.2275,138.1795,138.1455,138.12,138.097,138.0555,138.0185
2004-11-29T10:00:00+00:00,96.0775,0.0,1.9365,138.6625,138.2965,138.2105,138.1525,138.124,138.0985,138.0555,138.016
2004-11-29T10:30:00+00:00,104.6695,0.948,5.2675,138.7575,138.38,138.2825,138.191,138.1295,138.0905,138.044,138.0025
2004-11-29T11:00:00+00:00,111.69999999999999,3.791,13.116,138.8475,138.4655,138.3665,138.27,138.183,138.1075,137.991,137.918
2004-11-30T07:00:00+00:00,3.9055,0.0,0.0,137.844,138.016,138.0275,138.0215,137.996,137.949,137.7925,137.621
2004-11-30T07:30:00+00:00,27.339,0.0,0.8130000000000001,137.801,137.945,137.9635,137.9635,137.9405,137.8975,137.767,137.62
2004-11-30T08:00:00+00:00,51.5535,0.0,3.1715,137.7505,137.8245,137.837,137.838,137.824,137.7945,137.6955,137.57
2004-11-30T08:30:00+00:00,71.0815,24.6425,144.2845,137.7695,137.6895,137.69,137.686,137.675,137.6545,137.581,137.4745
2004-11-30T09:00:00+00:00,85.9225,50.2325,251.5005,137.784,137.58,137.577,137.5715,137.562,137.548,137.4885,137.3915
2004-11-30T09:30:00+00:00,94.515,73.92699999999999,322.0135,137.844,137.5305,137.5335,137.534,137.531,137.525,137.48,137.3845
2004-11-30T10:00:00+00:00,89.0475,110.891,446.656,137.906,137.5505,137.5145,137.5035,137.5055,137.5085,137.477,137.39
2004-11-30T10:30:00+00:00,82.01750000000001,140.272,539.927,137.9825,137.606,137.513,137.4385,137.425,137.4405,137.434,137.3575
2004-11-30T11:00:00+00:00,74.2065,156.3845,598.837,138.04,137.647,137.5465,137.457,137.42,137.39,137.3375,137.2875
2004-12-01T07:00:00+00:00,2.831,0.0,4.845,136.873,136.979,137.107,137.345,137.6835,138.0005,138.461,138.6335
2004-12-01T07:30:00+00:00,19.817,2.1725,36.729,136.959,136.9045,136.961,137.063,137.4715,137.8575,138.17,138.3365
2004-12-01T08:00:00+00:00,38.501999999999995,13.036000000000001,106.75649999999999,136.959,136.83,136.815,136.9215,137.2595,137.643,138.0245,138.1135
2004-12-01T08:30:00+00:00,55.488,21.7265,136.949,136.959,137.0535,137.107,137.2745,137.4715,137.7145,137.9515,137.965
2004-12-01T09:00:00+00:00,70.2095,33.3145,165.0315,137.1315,137.0535,137.107,137.2745,137.4715,137.7145,137.879,137.8905
2004-12-01T09:30:00+00:00,77.004,57.938,258.13,137.3035,137.1285,137.107,137.1335,137.401,137.643,138.0245,137.965
2004-12-01T10:00:00+00:00,82.666,0.724,3.2565,137.3035,137.0535,137.034,136.992,137.2595,137.643,138.0245,138.039
2004-12-01T10:30:00+00:00,93.99,2.1725,8.078,137.3035,137.0535,137.034,137.063,137.33,137.643,137.879,137.965
2004-12-01T11:00:00+00:00,88.328,1.4485,4.932,137.2175,137.0535,137.034,137.1335,137.33,137.572,137.7335,137.816
2004-12-02T07:00:00+00:00,1.1325,0.0,0.0,136.7005,136.755,136.815,136.9215,136.977,137.0715,137.151,137.222
2004-12-02T07:30:00+00:00,12.4565,0.0,0.0,136.7005,136.755,136.888,136.992,137.0475,137.143,137.2965,137.3705
2004-12-02T08:00:00+00:00,32.839999999999996,0.0,0.0,136.7005,136.9045,136.961,137.063,137.189,137.286,137.442,137.519
2004-12-02T08:30:00+00:00,51.5245,0.0,0.008,136.787,136.9045,137.034,137.063,137.189,137.286,137.3695,137.4445
2004-12-02T09:00:00+00:00,70.7755,0.0,0.5455,136.959,136.979,137.034,137.1335,137.189,137.2145,137.224,137.222
2004-12-02T09:30:00+00:00,89.4605,0.724,4.276,137.39,137.1285,137.107,137.1335,137.189,137.2145,137.2965,137.222
2004-12-02T10:00:00+00:00,93.424,0.724,3.0035,137.6485,137.3525,137.253,137.204,137.189,137.143,137.151,137.073
2004-12-02T10:30:00+00:00,84.36449999999999,0.0,0.7905,137.8205,137.5015,137.399,137.345,137.2595,137.143,137.0785,136.9245
2004-12-02T11:00:00+00:00,91.15899999999999,1.448,5.2405,137.993,137.651,137.545,137.4865,137.401,137.286,137.0785,136.9245
2004-12-03T07:00:00+00:00,1.6985,0.0,0.0,137.39,137.1285,137.034,136.9215,136.906,136.857,136.7875,136.7015
2004-12-03T07:30:00+00:00,14.721,0.0,0.0,137.39,137.1285,137.034,136.992,136.906,136.9285,136.7875,136.553
2004-12-03T08:00:00+00:00,41.899,0.0,0.3875,137.476,137.203,137.107,136.992,136.906,136.857,136.7145,136.479
2004-12-03T08:30:00+00:00,42.4655,0.0,0.0,137.39,137.0535,136.961,136.851,136.7645,136.6425,136.496,136.4045
2004-12-03T09:00:00+00:00,44.730000000000004,0.0,0.0,137.39,136.979,136.888,136.7805,136.694,136.571,136.4235,136.33
2004-12-03T09:30:00+00:00,48.1275,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.256
2004-12-03T10:00:00+00:00,58.319500000000005,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.1815
2004-12-03T10:30:00+00:00,63.981500000000004,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.1815
2004-12-03T11:00:00+00:00,67.3785,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.278,136.1815
2004-12-04T07:00:00+00:00,1.6985,0.0,0.0,136.7005,136.382,136.304,136.2865,136.1995,136.142,136.3505,137.4445
2004-12-04T07:30:00+00:00,15.287500000000001,0.0,0.0,136.7005,136.382,136.304,136.216,136.1285,136.0705,136.278,137.519
2004-12-04T08:00:00+00:00,32.839999999999996,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,136.278,137.519
2004-12-04T08:30:00+00:00,55.4885,0.0,0.16599999999999998,136.6145,136.2325,136.231,136.145,136.058,135.9995,136.205,137.5935
2004-12-04T09:00:00+00:00,81.53399999999999,0.0,2.3475,136.6145,136.3075,136.231,136.145,136.058,135.9995,136.205,137.4445
2004-12-04T09:30:00+00:00,104.18199999999999,2.8964999999999996,12.7725,136.7005,136.3075,136.231,136.216,136.1285,136.0705,136.278,137.6675
2004-12-04T10:00:00+00:00,116.07249999999999,3.6209999999999996,16.439500000000002,136.787,136.382,136.304,136.216,136.1285,136.0705,136.278,137.296
2004-12-04T10:30:00+00:00,125.6975,7.2425,27.7185,136.873,136.4565,136.377,136.2865,136.1995,136.142,136.278,137.1475
2004-12-04T11:00:00+00:00,127.396,7.242,30.019,136.959,136.531,136.45,136.357,136.27,136.2135,136.4235,137.4445
2004-12-05T07:00:00+00:00,0.566,0.0,0.0,137.8205,137.5015,137.472,137.416,137.542,137.643,137.879,138.039
2004-12-05T07:30:00+00:00,9.059,0.0,0.0,137.7345,137.5015,137.472,137.416,137.542,137.7145,137.879,138.039
2004-12-05T08:00:00+00:00,16.42,0.0,0.0,137.8205,137.5015,137.399,137.416,137.4715,137.643,137.879,137.965
2004-12-05T08:30:00+00:00,21.516,0.0,0.0,137.8205,137.576,137.472,137.416,137.401,137.5005,137.588,137.742
2004-12-05T09:00:00+00:00,24.913,0.0,0.0,137.907,137.576,137.472,137.416,137.542,137.572,137.7335,137.816
2004-12-05T09:30:00+00:00,27.744,0.0,0.0,137.993,137.651,137.545,137.4865,137.542,137.643,137.7335,137.816
2004-12-05T10:00:00+00:00,35.1045,0.0,0.0,137.993,137.651,137.618,137.4865,137.4715,137.5005,137.588,137.6675
2004-12-05T10:30:00+00:00,49.260000000000005,0.0,0.0,137.993,137.651,137.545,137.4865,137.401,137.429,137.442,137.5935
2004-12-05T11:00:00+00:00,79.83500000000001,0.0,0.166,137.993,137.651,137.545,137.416,137.401,137.3575,137.515,137.742
2004-12-06T07:00:00+00:00,0.566,0.0,0.0,138.4235,138.0985,138.0555,137.9805,137.825,137.786,137.588,137.4445
2004-12-06T07:30:00+00:00,14.155000000000001,0.0,0.0395,138.3375,138.024,137.9095,137.8395,137.7545,137.643,137.442,137.3705
2004-12-06T08:00:00+00:00,36.8035,2.1725,21.656000000000002,138.3375,138.0985,137.9825,137.91,137.825,137.786,137.588,137.519
2004-12-06T08:30:00+00:00,58.319,27.5205,190.94,138.51,138.1735,138.1285,138.051,137.9665,137.8575,137.7335,137.742
2004-12-06T09:00:00+00:00,86.62950000000001,20.278,111.80699999999999,138.3375,137.9495,137.8365,137.698,137.613,137.572,137.442,137.4445
2004-12-06T09:30:00+00:00,105.88,19.5545,91.534,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.442,137.519
2004-12-06T10:00:00+00:00,103.6155,57.214,244.18,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.588,137.6675
2004-12-06T10:30:00+00:00,111.54249999999999,26.796,111.3885,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.4445
2004-12-06T11:00:00+00:00,112.109,2.8964999999999996,13.0095,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.442,137.296
2005-11-26T07:00:00+00:00,9.679,2.882,81.86449999999999,135.035,135.0005,134.999,134.9755,134.8915,134.8995,134.819,134.811
2005-11-26T07:30:00+00:00,27.424,28.822000000000003,340.975,135.083,135.0005,134.999,134.9755,134.8915,134.8995,134.819,134.811
2005-11-26T08:00:00+00:00,39.5225,68.212,503.83400000000006,135.1725,135.0005,134.999,134.8905,134.8915,134.8145,134.819,134.8965
2005-11-26T08:30:00+00:00,46.782,109.5235,603.3625,135.3195,135.0895,134.999,134.9755,134.8915,134.8995,134.904,134.9825
2005-11-26T09:00:00+00:00,52.428,145.0705,666.2145,135.4845,135.1785,135.087,135.0605,134.9765,134.8995,134.904,134.9825
2005-11-26T09:30:00+00:00,55.6545,174.8535,708.079,135.6525,135.3565,135.262,135.1455,135.0615,134.984,134.904,134.9825
2005-11-26T10:00:00+00:00,58.8805,195.9895,734.066,135.837,135.535,135.437,135.3155,135.231,135.154,135.0745,135.068
2005-11-26T10:30:00+00:00,59.687,206.5575,746.182,136.015,135.624,135.525,135.4855,135.401,135.3235,135.16,135.068
2005-11-26T11:00:00+00:00,59.687,206.5575,746.9265,136.1445,135.802,135.7,135.5705,135.486,135.408,135.245,135.068
2005-11-27T07:00:00+00:00,4.8395,0.0,0.0,135.9125,135.9805,135.963,135.9955,136.08,136.086,136.0125,136.011
2005-11-27T07:30:00+00:00,19.3585,0.0,0.0,135.9425,135.9805,135.963,135.9955,135.995,136.0015,136.0125,135.925
2005-11-27T08:00:00+00:00,37.9095,0.0,0.0,136.006,135.9805,135.963,135.9955,135.995,136.0015,136.0125,135.925
2005-11-27T08:30:00+00:00,58.074,0.0,0.0235,136.0925,135.9805,135.963,135.9955,135.995,136.0015,135.927,135.925
2005-11-27T09:00:00+00:00,88.724,0.0,1.7634999999999998,136.1725,135.9805,136.0505,135.9955,135.995,136.0015,135.927,135.925
2005-11-27T09:30:00+00:00,110.502,1.921,4.952999999999999,136.256,135.9805,135.963,135.9955,135.995,136.0015,135.927,135.925
2005-11-27T10:00:00+00:00,106.469,0.0,1.7555,136.3225,135.9805,135.963,135.9105,135.91,135.9165,135.842,135.8395
2005-11-27T10:30:00+00:00,84.6915,0.0,0.0235,136.3495,135.9805,135.875,135.8255,135.8255,135.832,135.7565,135.754
2005-11-27T11:00:00+00:00,78.2385,0.0,0.0,136.361,135.9805,135.875,135.8255,135.8255,135.832,135.7565,135.668
2005-11-28T07:00:00+00:00,7.2589999999999995,0.9605,36.7235,134.42,134.822,134.999,135.1455,135.231,135.3235,135.4155,135.4965
2005-11-28T07:30:00+00:00,37.102999999999994,1.921,31.904,134.511,134.822,134.999,135.0605,135.231,135.2385,135.4155,135.4965
2005-11-28T08:00:00+00:00,55.6545,27.8615,208.02999999999997,134.7385,134.9115,134.999,135.1455,135.231,135.3235,135.501,135.5825
2005-11-28T08:30:00+00:00,68.5595,60.525999999999996,346.5,134.928,135.0005,135.087,135.1455,135.231,135.3235,135.501,135.5825
2005-11-28T09:00:00+00:00,80.6585,70.1335,330.6225,135.18,135.0895,135.1745,135.2305,135.316,135.408,135.501,135.5825
2005-11-28T09:30:00+00:00,93.5635,74.9375,313.123,135.4335,135.0895,135.1745,135.2305,135.316,135.3235,135.501,135.4965
2005-11-28T10:00:00+00:00,108.889,76.85900000000001,294.863,135.6405,135.2675,135.262,135.2305,135.316,135.408,135.586,135.5825
2005-11-28T10:30:00+00:00,106.4695,99.916,370.9045,135.822,135.446,135.3495,135.3155,135.316,135.493,135.586,135.5825
2005-11-28T11:00:00+00:00,108.889,95.1125,351.44550000000004,135.9685,135.624,135.525,135.4005,135.401,135.408,135.501,135.4965
2005-11-29T07:00:00+00:00,7.2589999999999995,0.9605,25.877499999999998,136.063,135.802,135.7,135.6555,135.6555,135.6625,135.586,135.4965
2005-11-29T07:30:00+00:00,29.0375,14.411,192.4815,135.921,135.713,135.7,135.6555,135.6555,135.6625,135.586,135.4965
2005-11-29T08:00:00+00:00,41.942499999999995,50.919,400.82550000000003,135.8385,135.713,135.7,135.6555,135.6555,135.6625,135.586,135.4965
2005-11-29T08:30:00+00:00,46.782,97.03399999999999,571.858,135.8015,135.624,135.6125,135.6555,135.6555,135.6625,135.6715,135.5825
2005-11-29T09:00:00+00:00,52.428,134.5025,646.105,135.8315,135.624,135.6125,135.5705,135.5705,135.5775,135.586,135.4965
2005-11-29T09:30:00+00:00,55.6545,163.3245,691.5355,135.906,135.624,135.6125,135.5705,135.5705,135.5775,135.586,135.5825
2005-11-29T10:00:00+00:00,58.074,184.461,719.2149999999999,136.015,135.713,135.7,135.6555,135.6555,135.6625,135.6715,135.668
2005-11-29T10:30:00+00:00,59.687,195.029,730.6415,136.1285,135.802,135.7,135.6555,135.7405,135.747,135.7565,135.668
2005-11-29T11:00:00+00:00,61.3,194.0685,722.844,136.2325,135.891,135.7875,135.7405,135.7405,135.747,135.7565,135.754
2005-11-30T07:00:00+00:00,4.8395,0.0,0.0155,135.8585,135.624,135.6125,135.6555,135.7405,135.832,136.0125,136.0965
2005-11-30T07:30:00+00:00,29.037,5.7645,76.0335,135.885,135.624,135.6125,135.5705,135.6555,135.747,135.842,135.8395
2005-11-30T08:00:00+00:00,54.8475,2.882,31.261000000000003,135.916,135.624,135.525,135.4855,135.486,135.5775,135.586,135.5825
2005-11-30T08:30:00+00:00,55.653999999999996,0.0,0.008,136.031,135.713,135.6125,135.5705,135.5705,135.5775,135.586,135.4965
2005-11-30T09:00:00+00:00,89.5305,0.9605,5.9955,136.156,135.802,135.7,135.6555,135.5705,135.5775,135.586,135.5825
2005-11-30T09:30:00+00:00,106.469,5.763999999999999,23.103,136.262,135.891,135.7875,135.7405,135.6555,135.5775,135.586,135.5825
2005-11-30T10:00:00+00:00,122.601,17.293,69.678,136.3585,135.9805,135.963,135.8255,135.7405,135.6625,135.586,135.5825
2005-11-30T10:30:00+00:00,122.601,21.136,81.794,136.4245,136.0695,135.963,135.9105,135.8255,135.6625,135.501,135.411
2005-11-30T11:00:00+00:00,119.3745,12.4895,48.33,136.4745,136.1585,136.0505,135.9105,135.8255,135.747,135.586,135.4965
2005-12-01T07:00:00+00:00,3.997,0.0,0.0,136.3905,136.044,135.978,135.8865,135.9075,135.886,135.8495,135.857
2005-12-01T07:30:00+00:00,26.2675,10.786,134.42600000000002,136.3905,136.044,135.978,135.8865,135.825,135.8035,135.7655,135.7715
2005-12-01T08:00:00+00:00,41.114000000000004,43.914,369.6205,136.2165,135.878,135.8125,135.721,135.6605,135.6385,135.5975,135.6005
2005-12-01T08:30:00+00:00,71.9495,40.832499999999996,252.5885,136.129,135.712,135.6475,135.5555,135.4135,135.3085,135.178,135.0865
2005-12-01T09:00:00+00:00,103.92750000000001,19.2605,96.74000000000001,135.955,135.5455,135.482,135.3075,135.2485,135.1435,135.01,134.8295
2005-12-01T09:30:00+00:00,110.78,50.848,218.96249999999998,135.955,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-01T10:00:00+00:00,106.21199999999999,90.1395,357.48749999999995,135.955,135.5455,135.482,135.39,135.2485,135.1435,135.01,134.8295
2005-12-01T10:30:00+00:00,70.2365,165.641,633.0935,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.178,135.2575
2005-12-01T11:00:00+00:00,61.67100000000001,184.1315,700.0075,136.2165,135.795,135.73,135.6385,135.578,135.4735,135.4295,135.6005
2005-12-02T07:00:00+00:00,3.997,0.7705,26.6295,134.126,134.1335,134.241,134.3145,134.425,134.5665,134.674,134.7435
2005-12-02T07:30:00+00:00,22.27,16.9495,260.834,134.126,134.1335,134.158,134.2315,134.343,134.4015,134.59,134.658
2005-12-02T08:00:00+00:00,35.974999999999994,52.388999999999996,448.911,134.2135,134.0505,134.0755,134.149,134.2605,134.319,134.422,134.4865
2005-12-02T08:30:00+00:00,45.11150000000001,89.369,554.6505,134.3005,134.0505,134.0755,134.066,134.178,134.2365,134.422,134.4865
2005-12-02T09:00:00+00:00,51.964,124.0385,622.6255,134.4745,134.2165,134.0755,134.066,134.096,134.2365,134.506,134.4865
2005-12-02T09:30:00+00:00,55.39,154.0845,677.0930000000001,134.736,134.383,134.241,134.149,134.2605,134.319,134.422,134.4865
2005-12-02T10:00:00+00:00,57.674,175.6565,709.0074999999999,134.91,134.549,134.489,134.397,134.343,134.319,134.422,134.401
2005-12-02T10:30:00+00:00,58.816,187.983,724.3910000000001,135.171,134.715,134.6545,134.5625,134.425,134.4015,134.254,134.3155
2005-12-02T11:00:00+00:00,58.816,188.7535,727.289,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.2295
2005-12-03T07:00:00+00:00,3.997,0.0,0.008,133.952,133.718,133.6615,133.6525,133.7665,133.9065,134.254,134.658
2005-12-03T07:30:00+00:00,27.9805,0.7705,7.4445,133.952,133.718,133.6615,133.6525,133.684,133.824,134.254,134.7435
2005-12-03T08:00:00+00:00,55.961,4.6225,38.8955,134.039,133.8015,133.6615,133.6525,133.7665,133.9065,134.338,134.7435
2005-12-03T08:30:00+00:00,74.805,30.817,188.8625,134.2135,133.8845,133.827,133.818,134.0135,134.154,134.59,135.0005
2005-12-03T09:00:00+00:00,61.1005,105.548,534.6335,134.4745,134.1335,134.0755,133.9835,134.0135,134.154,134.506,134.8295
2005-12-03T09:30:00+00:00,61.1005,139.44650000000001,619.7825,134.736,134.383,134.3235,134.2315,134.178,134.2365,134.506,134.8295
2005-12-03T10:00:00+00:00,67.953,151.773,619.6179999999999,134.997,134.632,134.489,134.397,134.343,134.2365,134.506,134.8295
2005-12-03T10:30:00+00:00,67.382,165.64100000000002,646.679,135.171,134.798,134.737,134.6455,134.5075,134.484,134.758,135.2575
2005-12-03T11:00:00+00:00,77.089,151.003,584.774,135.3455,134.964,134.9025,134.811,134.7545,134.649,134.758,135.2575
2005-12-04T07:00:00+00:00,2.284,0.0,5.646,135.781,136.2105,136.392,136.5485,136.6485,136.793,137.1095,137.228
2005-12-04T07:30:00+00:00,21.6995,7.7044999999999995,119.6155,135.868,136.3765,136.5575,136.714,136.813,136.958,137.1935,137.399
2005-12-04T08:00:00+00:00,38.259,36.980000000000004,336.02549999999997,135.955,136.4595,136.5575,136.6315,136.813,136.958,137.1935,137.3135
2005-12-04T08:30:00+00:00,64.5265,33.1285,221.884,136.2165,136.4595,136.5575,136.6315,136.813,136.8755,137.1095,137.3135
2005-12-04T09:00:00+00:00,58.816500000000005,1.541,9.651,136.3035,136.4595,136.5575,136.714,136.813,136.958,137.2775,137.399
2005-12-04T09:30:00+00:00,51.964,0.0,0.0,136.3905,136.4595,136.64,136.797,136.8955,137.0405,137.3615,137.485
2005-12-04T10:00:00+00:00,103.928,3.852,16.106,136.4775,136.5425,136.723,136.8795,137.06,137.2055,137.5295,137.656
2005-12-04T10:30:00+00:00,117.6325,10.786,42.0055,136.5645,136.6255,136.8055,136.9625,137.1425,137.288,137.5295,137.7415
2005-12-04T11:00:00+00:00,102.21449999999999,0.0,1.3975,136.739,136.6255,136.723,136.8795,137.06,137.288,137.6135,137.7415
2005-12-05T07:00:00+00:00,0.571,0.0,0.0,137.4355,137.373,137.3845,137.376,137.3895,137.3705,137.4455,137.485
2005-12-05T07:30:00+00:00,7.9945,0.0,0.0,137.4355,137.29,137.302,137.376,137.3895,137.3705,137.3615,137.399
2005-12-05T08:00:00+00:00,20.557000000000002,0.0,0.0,137.4355,137.373,137.3845,137.376,137.3895,137.3705,137.4455,137.485
2005-12-05T08:30:00+00:00,29.122999999999998,0.0,0.0,137.5225,137.373,137.4675,137.4585,137.554,137.6175,137.6975,137.913
2005-12-05T09:00:00+00:00,39.401,0.0,0.0,137.6095,137.4565,137.55,137.624,137.6365,137.7,137.7815,137.913
2005-12-05T09:30:00+00:00,62.813500000000005,0.0,0.0155,137.6965,137.5395,137.55,137.624,137.6365,137.7,137.8655,137.913
2005-12-05T10:00:00+00:00,83.9415,0.0,0.6755,137.871,137.7055,137.7155,137.707,137.719,137.7,137.7815,137.7415
