,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,89.276,277.071,714.2065,137.4795,137.452,137.448,137.4405,137.445,137.546,137.5495,137.6225
2004-03-27T08:30:00+00:00,96.1935,345.81399999999996,765.6455000000001,137.7515,137.452,137.448,137.4405,137.5345,137.546,137.6385,137.6225
2004-03-27T09:00:00+00:00,101.8735,408.4975,803.4105,138.1135,137.721,137.6275,137.5305,137.5345,137.546,137.6385,137.6225
2004-03-27T09:30:00+00:00,106.9265,462.536,830.0045,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.6385,137.6225
2004-03-27T10:00:00+00:00,112.4685,485.579,813.2139999999999,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.7115
2004-03-27T10:30:00+00:00,132.5795,489.9315,780.4715,139.2915,138.799,138.7045,138.607,138.52,138.4395,138.2625,137.979
2004-03-27T11:00:00+00:00,154.493,488.4525,753.289,139.4725,139.0685,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-28T07:00:00+00:00,75.828,122.481,488.071,137.9325,138.0805,138.256,138.338,138.4305,138.529,138.619,138.6915
2004-03-28T07:30:00+00:00,84.997,195.8595,603.1980000000001,138.295,138.0805,138.256,138.338,138.4305,138.529,138.619,138.6915
2004-03-28T08:00:00+00:00,90.8395,270.993,687.861,138.657,138.26,138.256,138.338,138.4305,138.529,138.619,138.6915
2004-03-28T08:30:00+00:00,96.03049999999999,341.119,745.6234999999999,139.11,138.6195,138.525,138.4275,138.52,138.529,138.619,138.6915
2004-03-28T09:00:00+00:00,101.2365,402.8465,783.4875,139.4725,139.0685,138.884,138.7865,138.699,138.7075,138.619,138.6915
2004-03-28T09:30:00+00:00,105.398,456.783,811.49,139.835,139.428,139.333,139.235,139.0575,138.976,138.797,138.7805
2004-03-28T10:00:00+00:00,108.22,502.201,833.087,140.2875,139.787,139.692,139.594,139.416,139.333,139.1535,138.959
2004-03-28T10:30:00+00:00,110.217,537.0745,848.1120000000001,140.5595,140.0565,139.961,139.863,139.774,139.6905,139.51,139.226
2004-03-28T11:00:00+00:00,116.66550000000001,534.796,818.1780000000001,140.831,140.326,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-29T07:00:00+00:00,69.975,140.793,549.024,138.3855,138.889,139.0635,139.235,139.416,139.6015,139.7775,139.939
2004-03-29T07:30:00+00:00,80.917,210.43200000000002,637.0015,138.748,138.9785,139.1535,139.325,139.5055,139.6015,139.8665,139.939
2004-03-29T08:00:00+00:00,89.22999999999999,280.443,701.6345,139.2005,139.0685,139.243,139.4145,139.5055,139.6015,139.8665,140.028
2004-03-29T08:30:00+00:00,95.64349999999999,347.678,750.5295,139.6535,139.248,139.333,139.4145,139.595,139.6905,139.8665,140.028
2004-03-29T09:00:00+00:00,100.82400000000001,408.8945,786.5955,140.1065,139.6975,139.602,139.504,139.595,139.6905,139.8665,139.939
2004-03-29T09:30:00+00:00,104.7,462.855,814.242,140.469,140.0565,139.961,139.863,139.774,139.78,139.7775,139.85
2004-03-29T10:00:00+00:00,107.436,507.91200000000003,835.0264999999999,140.922,140.416,140.32,140.222,140.1325,140.048,139.956,139.939
2004-03-29T10:30:00+00:00,109.473,542.1485,848.9905,141.284,140.865,140.769,140.6705,140.4905,140.4055,140.223,140.028
2004-03-29T11:00:00+00:00,110.833,565.089,857.642,141.6465,141.1345,141.038,140.94,140.849,140.763,140.5795,140.3845
2004-03-30T07:00:00+00:00,70.281,146.4495,558.107,139.11,139.338,139.4225,139.594,139.774,139.959,140.223,140.4735
2004-03-30T07:30:00+00:00,80.876,217.1045,645.6535,139.4725,139.428,139.5125,139.6835,139.8635,140.048,140.3125,140.5625
2004-03-30T08:00:00+00:00,88.9855,287.964,710.1034999999999,140.016,139.6075,139.692,139.7735,139.8635,140.048,140.4015,140.5625
2004-03-30T08:30:00+00:00,95.24549999999999,355.89549999999997,758.883,140.5595,140.1465,139.961,139.953,139.953,140.048,140.223,140.4735
2004-03-30T09:00:00+00:00,100.33,417.629,794.7915,141.0125,140.5955,140.41,140.3115,140.3115,140.227,140.223,140.3845
2004-03-30T09:30:00+00:00,104.27250000000001,471.74,821.9155000000001,141.4655,141.0445,140.8585,140.7605,140.67,140.5845,140.4015,140.3845
2004-03-30T10:00:00+00:00,107.176,516.755,842.087,141.8275,141.404,141.3075,141.209,141.028,140.9415,140.758,140.5625
2004-03-30T10:30:00+00:00,109.34049999999999,550.9915000000001,855.7695,142.19,141.6735,141.5765,141.478,141.3865,141.299,141.1145,140.919
2004-03-30T11:00:00+00:00,110.74199999999999,573.986,864.38,142.4615,142.0325,141.846,141.7475,141.655,141.567,141.382,141.1865
2004-03-31T07:00:00+00:00,94.92,113.2115,418.0185,139.0195,138.889,138.974,139.0555,139.147,139.244,139.421,139.7605
2004-03-31T07:30:00+00:00,94.426,202.18349999999998,590.8995,139.382,139.0685,138.974,139.0555,139.0575,139.1545,139.421,139.7605
2004-03-31T08:00:00+00:00,106.7535,265.5885,645.637,139.835,139.428,139.333,139.235,139.147,139.244,139.51,139.939
2004-03-31T08:30:00+00:00,114.501,328.735,692.659,140.2875,139.787,139.692,139.594,139.5055,139.512,139.7775,140.206
2004-03-31T09:00:00+00:00,131.138,370.336,697.8305,140.7405,140.326,140.1405,140.0425,139.953,139.8695,139.8665,140.2955
2004-03-31T09:30:00+00:00,161.21249999999998,381.361,658.524,141.103,140.6855,140.5895,140.491,140.401,140.227,140.223,140.3845
2004-03-31T10:00:00+00:00,211.57600000000002,345.201,558.803,141.556,141.0445,140.9485,140.85,140.7595,140.6735,140.4905,140.4735
2004-03-31T10:30:00+00:00,314.0295,191.76549999999997,296.403,142.009,141.4935,141.397,141.2985,141.2075,141.1205,140.847,140.6515
2004-03-31T11:00:00+00:00,350.599,52.926500000000004,79.21000000000001,142.19,141.763,141.6665,141.568,141.476,141.3885,141.2035,141.008
2004-04-01T07:00:00+00:00,93.738,0.5295000000000001,1.8065,141.6045,141.751,141.7455,141.7435,141.7385,141.731,141.633,141.539
2004-04-01T07:30:00+00:00,130.05349999999999,2.3755,6.944,141.7785,141.664,141.659,141.657,141.652,141.6445,141.5465,141.4525
2004-04-01T08:00:00+00:00,140.3345,0.9095,2.226,141.8655,141.4905,141.4855,141.4835,141.3925,141.385,141.374,141.3665
2004-04-01T08:30:00+00:00,147.8985,0.251,0.524,142.0395,141.664,141.572,141.4835,141.3925,141.385,141.374,141.4525
2004-04-01T09:00:00+00:00,187.96499999999997,3.6109999999999998,6.6295,142.213,141.8375,141.7455,141.657,141.5655,141.558,141.5465,141.625
2004-04-01T09:30:00+00:00,216.91500000000002,15.963999999999999,26.833000000000002,142.474,142.098,142.0055,141.917,141.825,141.731,141.633,141.711
2004-04-01T10:00:00+00:00,235.174,6.136,9.9205,142.648,142.2715,142.179,142.09,141.9115,141.8175,141.7195,141.625
2004-04-01T10:30:00+00:00,242.967,2.5115,3.8310000000000004,142.735,142.3585,142.266,142.09,141.998,141.904,141.8055,141.711
2004-04-01T11:00:00+00:00,308.251,34.2575,50.6335,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-02T07:00:00+00:00,82.3735,1.188,3.8065,142.1265,141.9245,141.919,141.917,141.998,142.1635,142.324,142.4005
2004-04-02T07:30:00+00:00,157.26999999999998,15.5505,44.0195,142.387,142.098,142.0925,142.1765,142.2575,142.3365,142.4105,142.4865
2004-04-02T08:00:00+00:00,185.848,13.867,32.422000000000004,142.735,142.3585,142.266,142.263,142.2575,142.3365,142.4105,142.4005
2004-04-02T08:30:00+00:00,173.4935,154.283,313.043,142.996,142.619,142.526,142.4365,142.3445,142.25,142.151,142.142
2004-04-02T09:00:00+00:00,211.845,124.11850000000001,233.423,143.3435,142.966,142.873,142.6965,142.604,142.5095,142.4105,142.314
2004-04-02T09:30:00+00:00,235.3105,4.7445,8.089,143.4305,142.966,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-02T10:00:00+00:00,212.291,1.2015,1.9195,143.1695,142.7925,142.6995,142.6095,142.5175,142.423,142.324,142.314
2004-04-02T10:30:00+00:00,188.881,0.5700000000000001,0.855,143.3435,142.966,142.873,142.783,142.6905,142.596,142.4965,142.4005
2004-04-02T11:00:00+00:00,271.2605,5.2265,7.686,143.5175,143.1395,142.9595,142.8695,142.777,142.6825,142.583,142.4865
2004-04-03T07:00:00+00:00,103.33250000000001,79.05499999999999,264.87,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T07:30:00+00:00,104.725,193.1755,535.78,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-03T08:00:00+00:00,99.965,290.6055,677.712,142.1265,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-03T08:30:00+00:00,102.0385,348.375,708.9645,142.3,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-03T09:00:00+00:00,104.069,387.3425,708.1255000000001,142.474,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-03T09:30:00+00:00,119.2525,410.305,688.8985,142.561,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-03T10:00:00+00:00,228.304,58.8285,94.5565,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-03T10:30:00+00:00,272.86400000000003,31.2365,46.4155,142.387,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-03T11:00:00+00:00,264.5575,237.2885,346.07,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-04T07:00:00+00:00,125.07050000000001,19.6165,61.804,140.909,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-04T07:30:00+00:00,170.0765,55.1085,157.07799999999997,140.996,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-04T08:00:00+00:00,203.06799999999998,111.5885,253.344,141.17,140.796,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-04T08:30:00+00:00,118.404,302.185,605.351,141.3435,140.883,140.7915,140.704,140.6135,140.4335,140.251,140.074
2004-04-04T09:00:00+00:00,124.18549999999999,334.3515,606.1410000000001,141.5175,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-04T09:30:00+00:00,234.995,111.33749999999999,188.7745,141.5175,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-04T10:00:00+00:00,178.5565,254.82100000000003,395.29999999999995,141.2565,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T10:30:00+00:00,175.771,326.2745,488.615,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T11:00:00+00:00,326.969,23.282,33.777,141.7785,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-05T07:00:00+00:00,90.6925,0.217,0.6775,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-05T07:30:00+00:00,174.8365,10.093,27.1715,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-05T08:00:00+00:00,209.332,54.7355,121.3655,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-05T08:30:00+00:00,167.211,152.966,306.58299999999997,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-05T09:00:00+00:00,251.608,32.54,60.1985,140.3,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-05T09:30:00+00:00,182.45,1.0859999999999999,1.7985,140.3,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-05T10:00:00+00:00,267.2375,6.0885,9.517,140.387,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-05T10:30:00+00:00,308.6905,15.109,22.244,140.561,140.102,140.011,139.9245,139.8345,139.655,139.474,139.2985
2004-04-05T11:00:00+00:00,346.5965,191.526,275.7335,140.909,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-06T07:00:00+00:00,59.855000000000004,0.0475,0.153,139.3435,139.0605,139.057,138.972,138.8825,138.79,138.6965,138.5235
2004-04-06T07:30:00+00:00,76.07249999999999,0.1085,0.3145,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T08:00:00+00:00,56.3455,0.0,0.0,139.2565,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T08:30:00+00:00,108.321,0.014,0.016,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T09:00:00+00:00,133.40200000000002,0.6920000000000001,1.194,139.5175,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-06T09:30:00+00:00,151.804,0.5565,0.9275,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T10:00:00+00:00,152.609,6.204,9.3315,139.6915,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T10:30:00+00:00,264.551,27.334,40.599999999999994,139.9525,139.4075,139.3175,139.232,139.142,138.963,138.783,138.6095
2004-04-06T11:00:00+00:00,194.6995,1.0795,1.5405,139.8655,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2005-03-27T07:00:00+00:00,91.6685,2.1615,9.128,141.517,141.2195,141.2645,141.179,141.188,141.196,141.1115,141.1195
2005-03-27T07:30:00+00:00,125.2125,6.304,20.124,141.699,141.3165,141.2645,141.275,141.188,141.196,141.1115,141.024
2005-03-27T08:00:00+00:00,159.7145,12.3935,32.771,141.9,141.5105,141.457,141.371,141.284,141.2915,141.207,141.1195
2005-03-27T08:30:00+00:00,181.2345,10.25,23.228,142.1775,141.801,141.6495,141.563,141.476,141.3875,141.207,141.1195
2005-03-27T09:00:00+00:00,198.5915,6.6355,13.419,142.4475,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-27T09:30:00+00:00,210.5805,4.7995,8.805,142.7485,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.597
2005-03-27T10:00:00+00:00,190.43,1.7025000000000001,2.9210000000000003,142.964,142.576,142.5155,142.3315,142.2435,142.1545,141.9725,141.788
2005-03-27T10:30:00+00:00,168.087,0.4355,0.7055,143.0795,142.673,142.6115,142.524,142.4355,142.346,142.068,141.8835
2005-03-27T11:00:00+00:00,230.164,19.0585,29.676000000000002,143.1975,142.77,142.7075,142.62,142.5315,142.442,142.1635,141.979
2005-03-28T07:00:00+00:00,48.076,0.0,0.0,142.2805,141.898,141.842,141.755,141.6675,141.675,141.6855,141.6925
2005-03-28T07:30:00+00:00,63.572,0.0,0.0085,142.16,141.801,141.6495,141.563,141.572,141.579,141.5895,141.597
2005-03-28T08:00:00+00:00,99.198,0.41850000000000004,1.029,142.1255,141.704,141.6495,141.563,141.476,141.4835,141.494,141.5015
2005-03-28T08:30:00+00:00,163.7275,9.686,21.2275,142.231,141.801,141.7455,141.659,141.572,141.4835,141.3985,141.5015
2005-03-28T09:00:00+00:00,193.3295,14.387,28.8375,142.382,141.995,141.842,141.755,141.6675,141.579,141.3985,141.406
2005-03-28T09:30:00+00:00,192.33100000000002,3.7015000000000002,6.68,142.4865,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-28T10:00:00+00:00,219.1735,6.3975,10.846,142.522,142.0915,142.0345,141.8515,141.7635,141.675,141.494,141.406
2005-03-28T10:30:00+00:00,219.7855,2.411,3.8585000000000003,142.575,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.406
2005-03-28T11:00:00+00:00,253.24450000000002,5.2645,8.157499999999999,142.673,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-29T07:00:00+00:00,120.261,31.0865,124.943,139.6065,139.282,139.2445,139.1615,139.077,138.9915,138.911,138.827
2005-03-29T07:30:00+00:00,158.97250000000003,40.703,130.2045,139.7575,139.379,139.2445,139.1615,139.077,139.0875,138.911,138.827
2005-03-29T08:00:00+00:00,194.9545,62.824,157.474,139.915,139.5725,139.437,139.3535,139.269,139.0875,138.911,138.9225
2005-03-29T08:30:00+00:00,212.24099999999999,134.42149999999998,296.475,140.098,139.6695,139.629,139.4495,139.365,139.279,139.1025,139.018
2005-03-29T09:00:00+00:00,234.85449999999997,170.859,334.93899999999996,140.3395,139.96,139.8215,139.7375,139.6525,139.471,139.294,139.1135
2005-03-29T09:30:00+00:00,251.885,207.791,371.76750000000004,140.5935,140.154,140.014,139.93,139.8445,139.7585,139.5805,139.3045
2005-03-29T10:00:00+00:00,268.3835,228.1975,381.361,140.897,140.4445,140.3025,140.218,140.1325,140.046,139.8675,139.591
2005-03-29T10:30:00+00:00,255.8275,268.5925,426.15700000000004,141.2235,140.735,140.6875,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-29T11:00:00+00:00,214.5935,352.46799999999996,542.4195,141.6065,141.123,141.0725,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-30T07:00:00+00:00,39.784499999999994,0.0,0.0,140.4435,140.057,140.014,139.93,139.8445,139.7585,140.059,140.7375
2005-03-30T07:30:00+00:00,62.248000000000005,0.0,0.0,140.4875,140.154,140.014,139.93,139.8445,139.7585,139.8675,140.642
2005-03-30T08:00:00+00:00,94.5425,0.006,0.025,140.5735,140.154,140.1105,140.026,139.8445,139.7585,139.772,140.642
2005-03-30T08:30:00+00:00,133.4445,0.145,0.3155,140.684,140.251,140.2065,140.122,139.9405,139.854,139.8675,140.5465
2005-03-30T09:00:00+00:00,191.69400000000002,2.144,4.083,140.861,140.4445,140.3025,140.218,140.1325,140.046,139.9635,140.3555
2005-03-30T09:30:00+00:00,263.2215,94.8515,165.54000000000002,141.0725,140.6385,140.495,140.41,140.3245,140.2375,140.1545,140.3555
2005-03-30T10:00:00+00:00,255.08499999999998,227.204,377.2285,141.4615,140.929,140.88,140.7945,140.612,140.525,140.346,140.26
2005-03-30T10:30:00+00:00,332.382,116.908,184.635,141.653,141.123,141.0725,140.8905,140.804,140.7165,140.5375,140.5465
2005-03-30T11:00:00+00:00,352.427,85.8745,131.051,141.76,141.2195,141.1685,141.0825,140.9,140.8125,140.7285,140.7375
2005-03-31T07:00:00+00:00,76.9505,0.215,0.7969999999999999,139.7305,139.379,139.2445,139.1615,139.365,139.5665,140.059,140.1645
2005-03-31T07:30:00+00:00,129.1155,2.266,6.6305,139.8345,139.4755,139.3405,139.2575,139.365,139.6625,139.9635,140.1645
2005-03-31T08:00:00+00:00,182.288,9.088,22.423000000000002,140.0115,139.5725,139.533,139.4495,139.557,139.6625,139.9635,140.069
2005-03-31T08:30:00+00:00,227.114,21.8125,46.646,140.227,139.7665,139.7255,139.6415,139.7485,139.7585,139.9635,140.069
2005-03-31T09:00:00+00:00,260.954,74.2645,140.238,140.6025,140.154,140.1105,139.93,139.9405,139.854,139.9635,140.069
2005-03-31T09:30:00+00:00,184.1945,321.219,561.681,141.1525,140.6385,140.5915,140.5065,140.3245,140.2375,140.1545,140.1645
2005-03-31T10:00:00+00:00,134.548,452.2935,741.7104999999999,141.6215,141.123,141.0725,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-31T10:30:00+00:00,128.152,501.75800000000004,784.1075000000001,141.977,141.5105,141.361,141.275,141.188,141.1,140.8245,140.642
2005-03-31T11:00:00+00:00,124.79650000000001,533.4255,808.016,142.318,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-04-01T07:00:00+00:00,71.453,149.796,567.7605,138.7725,138.666,138.8435,139.103,139.2765,139.45,139.877,140.295
2005-04-01T07:30:00+00:00,82.2755,221.3635,655.5315,139.1945,138.834,139.011,139.1865,139.3605,139.617,139.96,140.378
2005-04-01T08:00:00+00:00,90.6065,292.99850000000004,720.029,139.617,139.254,139.1785,139.1865,139.3605,139.617,140.0435,140.378
2005-04-01T08:30:00+00:00,97.07050000000001,361.7345,769.0725,140.1235,139.6735,139.598,139.5215,139.5275,139.7005,140.0435,140.378
2005-04-01T09:00:00+00:00,102.3745,424.274,805.3615,140.5455,140.093,140.017,139.94,139.862,139.8675,140.0435,140.378
2005-04-01T09:30:00+00:00,106.48949999999999,479.0565,832.7375,141.052,140.597,140.436,140.3585,140.2795,140.2015,140.1265,140.378
2005-04-01T10:00:00+00:00,109.53999999999999,524.2795,852.546,141.4745,141.0165,140.8555,140.777,140.6975,140.6185,140.4595,140.378
2005-04-01T10:30:00+00:00,111.7465,558.2935,865.4145000000001,141.8965,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-01T11:00:00+00:00,113.126,580.5615,872.656,142.319,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-02T07:00:00+00:00,72.2375,160.594,595.3975,138.3505,138.3305,138.424,138.517,138.608,138.7825,139.0445,139.2985
2005-04-02T07:30:00+00:00,82.519,234.106,681.505,138.7725,138.4145,138.3405,138.433,138.5245,138.699,138.878,139.1325
2005-04-02T08:00:00+00:00,90.4045,307.46950000000004,745.0485,139.1945,138.834,138.6755,138.6005,138.608,138.6155,138.7945,139.0495
2005-04-02T08:30:00+00:00,96.42850000000001,377.423,792.901,139.7015,139.254,139.095,139.019,138.9425,138.866,138.7945,139.0495
2005-04-02T09:00:00+00:00,101.2805,440.3795,827.2255,140.1235,139.6735,139.514,139.4375,139.3605,139.2,139.0445,139.0495
2005-04-02T09:30:00+00:00,105.193,494.79200000000003,852.0319999999999,140.5455,140.093,139.933,139.8565,139.778,139.617,139.4605,139.2155
2005-04-02T10:00:00+00:00,108.208,539.5840000000001,869.9000000000001,140.968,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-02T10:30:00+00:00,110.515,573.4775,881.806,141.3055,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-02T11:00:00+00:00,112.0435,595.9075,888.9005,141.7275,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-03T07:00:00+00:00,72.2795,154.1085,559.059,140.8835,141.1005,141.1905,141.363,141.5335,141.6205,141.875,142.122
