,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,94.79650000000001,376.118,724.9485,145.004,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-27T08:00:00+00:00,100.45599999999999,445.697,751.711,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-27T08:30:00+00:00,108.08500000000001,505.6395,765.8765,145.6325,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-27T09:00:00+00:00,128.1805,577.0835,800.9775,145.992,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-27T09:30:00+00:00,287.4975,383.683,498.429,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-27T10:00:00+00:00,318.2505,367.4765,451.706,146.6205,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-27T10:30:00+00:00,447.749,84.31,99.265,146.7105,146.1105,145.9305,145.846,145.759,145.582,145.406,145.1515
2004-07-27T11:00:00+00:00,455.676,219.022,250.714,146.89,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-28T07:00:00+00:00,83.5425,324.3155,740.7555,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-28T07:30:00+00:00,89.3015,408.0135,789.8354999999999,144.196,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-28T08:00:00+00:00,94.3195,488.01,826.4155,144.645,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T08:30:00+00:00,99.1905,561.5039999999999,852.8205,145.094,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-28T09:00:00+00:00,105.42699999999999,624.698,868.847,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-28T09:30:00+00:00,112.214,677.85,878.697,145.992,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-28T10:00:00+00:00,109.3045,733.332,900.2505,146.531,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-28T10:30:00+00:00,109.4505,772.9615,911.7585,146.98,146.372,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-28T11:00:00+00:00,110.2325,799.1134999999999,918.0165,147.339,146.7205,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-29T07:00:00+00:00,81.1565,316.5005,727.0854999999999,145.3635,144.977,144.887,144.892,144.9805,145.064,145.2335,145.4085
2004-07-29T07:30:00+00:00,87.261,398.657,775.345,145.902,145.5,145.409,145.3255,145.24,145.2365,145.2335,145.4085
2004-07-29T08:00:00+00:00,92.04599999999999,478.23400000000004,813.0219999999999,146.8,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.494
2004-07-29T08:30:00+00:00,95.989,552.7375,842.3365,147.788,147.2435,147.1485,146.9735,146.8835,146.791,146.6105,146.351
2004-07-29T09:00:00+00:00,99.515,619.596,864.2470000000001,148.417,147.854,147.757,147.667,147.489,147.396,147.213,147.036
2004-07-29T09:30:00+00:00,102.3655,677.8795,881.127,148.866,148.2895,148.105,148.014,147.9215,147.8275,147.643,147.379
2004-07-29T10:00:00+00:00,104.0685,727.197,894.976,149.1355,148.5515,148.453,148.274,148.1815,148.0865,147.9015,147.636
2004-07-29T10:30:00+00:00,105.4605,765.5070000000001,905.086,149.4045,148.813,148.714,148.534,148.441,148.346,148.1595,147.9785
2004-07-29T11:00:00+00:00,106.4745,792.441,912.4085,149.764,149.0745,148.975,148.881,148.787,148.6915,148.4175,148.2355
2004-07-30T07:00:00+00:00,118.457,254.8105,589.1845000000001,147.0695,146.6335,146.5395,146.3665,146.278,146.273,146.3525,146.522
2004-07-30T07:30:00+00:00,148.66,301.2235,589.3225,147.5185,146.982,146.8875,146.8,146.7105,146.6185,146.4385,146.522
2004-07-30T08:00:00+00:00,185.9805,332.293,567.8105,147.968,147.418,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2004-07-30T08:30:00+00:00,246.30599999999998,317.599,486.5875,148.5065,147.854,147.757,147.667,147.5755,147.482,147.299,147.036
2004-07-30T09:00:00+00:00,292.084,308.76599999999996,432.128,148.866,148.2895,148.192,148.1005,147.9215,147.8275,147.643,147.4645
2004-07-30T09:30:00+00:00,291.514,369.26099999999997,480.8905,149.315,148.7255,148.627,148.534,148.441,148.2595,148.0735,147.893
2004-07-30T10:00:00+00:00,275.95899999999995,441.251,544.1605,149.764,149.1615,149.062,148.881,148.787,148.6915,148.5035,148.3215
2004-07-30T10:30:00+00:00,240.64600000000002,542.6659999999999,642.905,150.213,149.5975,149.41,149.3145,149.2195,149.123,148.934,148.664
2004-07-30T11:00:00+00:00,235.2975,591.4095,682.5735,150.572,149.946,149.7575,149.6615,149.5655,149.4685,149.278,149.0065
2004-07-31T07:00:00+00:00,100.251,279.5765,648.1469999999999,147.878,147.505,147.4095,147.32,147.2295,147.1365,147.127,147.122
2004-07-31T07:30:00+00:00,96.0025,377.48199999999997,741.617,148.327,147.854,147.757,147.667,147.489,147.396,147.299,147.2075
2004-07-31T08:00:00+00:00,104.5985,451.573,773.4105,148.776,148.2895,148.105,148.014,147.9215,147.8275,147.643,147.4645
2004-07-31T08:30:00+00:00,98.5875,539.5845,828.0245,149.225,148.6385,148.54,148.4475,148.3545,148.2595,147.9875,147.8075
2004-07-31T09:00:00+00:00,104.128,603.405,846.8795,149.674,149.1615,148.975,148.881,148.787,148.6915,148.5035,148.3215
2004-07-31T09:30:00+00:00,105.65950000000001,663.2,866.848,150.213,149.6845,149.497,149.4015,149.306,149.2095,149.02,148.8355
2004-07-31T10:00:00+00:00,108.191,711.117,879.713,150.752,150.1205,150.0185,149.9215,149.7385,149.6415,149.45,149.2635
2004-07-31T10:30:00+00:00,106.521,752.531,894.098,151.201,150.5565,150.4535,150.2685,150.171,150.073,149.8805,149.692
2004-07-31T11:00:00+00:00,113.24799999999999,770.521,891.4159999999999,151.56,150.905,150.8015,150.6155,150.517,150.4185,150.2245,150.0345
2004-08-01T07:00:00+00:00,84.6845,296.78049999999996,693.751,147.408,146.948,146.8565,146.767,146.676,146.5835,146.66,146.991
2004-08-01T07:30:00+00:00,89.473,380.05949999999996,750.2925,147.841,147.375,147.282,147.1065,147.0145,146.9215,146.8285,146.991
2004-08-01T08:00:00+00:00,99.694,450.874,775.5165,148.447,147.8875,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-01T08:30:00+00:00,97.336,533.198,821.191,148.9665,148.4,148.2185,148.125,148.031,147.936,147.7545,147.577
2004-08-01T09:00:00+00:00,100.89,599.157,843.5735,149.5725,148.9125,148.8145,148.719,148.6235,148.5275,148.3435,148.08
2004-08-01T09:30:00+00:00,104.9105,655.1345,858.88,150.0055,149.425,149.3255,149.1435,149.047,148.9505,148.7645,148.5825
2004-08-01T10:00:00+00:00,118.27350000000001,688.3285000000001,853.7435,150.525,149.852,149.7515,149.653,149.555,149.4575,149.2695,149.001
2004-08-01T10:30:00+00:00,107.496,741.4014999999999,883.1144999999999,151.0445,150.3645,150.262,150.077,149.9785,149.88,149.69,149.504
2004-08-01T11:00:00+00:00,118.2735,754.4605,874.9780000000001,151.4775,150.7915,150.6025,150.5015,150.402,150.303,150.111,149.839
2004-08-02T07:00:00+00:00,80.069,300.3845,706.96,147.5815,147.119,147.027,146.9365,147.0145,147.175,147.586,147.996
2004-08-02T07:30:00+00:00,87.565,379.0215,751.8675000000001,148.101,147.6315,147.4525,147.361,147.2685,147.2595,147.3335,147.8285
2004-08-02T08:00:00+00:00,93.8995,454.754,785.908,148.6205,148.0585,147.9635,147.8705,147.777,147.6825,147.67,147.996
2004-08-02T08:30:00+00:00,96.83,530.4380000000001,819.885,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.175,148.1635
2004-08-02T09:00:00+00:00,99.366,598.2435,845.03,150.092,149.5105,149.4105,149.3135,149.2165,149.035,148.8485,148.666
2004-08-02T09:30:00+00:00,102.369,655.847,862.2755,150.785,150.1935,150.092,149.9925,149.894,149.7955,149.606,149.3365
2004-08-02T10:00:00+00:00,103.6645,705.282,877.2339999999999,151.4775,150.877,150.773,150.6715,150.4865,150.3875,150.195,150.0065
2004-08-02T10:30:00+00:00,105.166,742.4665,886.692,152.0835,151.3895,151.284,151.1805,151.0795,150.979,150.7845,150.509
2004-08-02T11:00:00+00:00,106.106,768.1005,893.0074999999999,152.5165,151.8165,151.7095,151.605,151.503,151.402,151.2055,150.928
2004-08-03T07:00:00+00:00,85.691,0.0415,0.1105,147.668,147.2895,147.197,147.1065,146.93,146.837,146.7445,146.7395
2004-08-03T07:30:00+00:00,97.90899999999999,0.761,1.4325,147.668,147.2045,147.112,147.0215,146.93,146.837,146.7445,146.823
2004-08-03T08:00:00+00:00,112.001,2.6144999999999996,4.6930000000000005,147.7545,147.2895,147.112,147.0215,146.93,146.837,146.7445,146.7395
2004-08-03T08:30:00+00:00,153.8035,3.832,6.102,147.7545,147.2895,147.197,147.0215,146.93,146.837,146.7445,146.823
2004-08-03T09:00:00+00:00,164.83100000000002,0.6709999999999999,0.9339999999999999,147.668,147.2045,147.112,147.0215,146.93,146.837,146.7445,146.823
2004-08-03T09:30:00+00:00,186.92000000000002,0.623,0.831,147.841,147.375,147.282,147.1915,147.0145,146.9215,146.9125,146.907
2004-08-03T10:00:00+00:00,188.8555,0.3805,0.46699999999999997,147.841,147.375,147.282,147.1915,147.0995,147.0905,147.081,147.0745
2004-08-03T10:30:00+00:00,209.676,0.5465,0.6565,148.014,147.546,147.4525,147.361,147.2685,147.175,147.2495,147.242
2004-08-03T11:00:00+00:00,168.90800000000002,0.0415,0.0475,148.101,147.6315,147.5375,147.446,147.3535,147.2595,147.2495,147.4095
2004-08-04T07:00:00+00:00,188.85500000000002,46.2455,113.7795,148.274,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,147.0745
2004-08-04T07:30:00+00:00,210.95499999999998,31.575,62.477500000000006,148.447,147.973,147.878,147.7855,147.692,147.598,147.4175,147.242
2004-08-04T08:00:00+00:00,218.7405,101.94,175.5925,148.6205,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-04T08:30:00+00:00,239.4725,244.1985,381.1095,148.88,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-04T09:00:00+00:00,324.741,122.0955,174.58749999999998,149.053,148.4855,148.389,148.295,148.2,148.0205,147.8385,147.661
2004-08-04T09:30:00+00:00,374.93,117.69,155.656,149.14,148.571,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-04T10:00:00+00:00,397.725,124.863,155.8855,149.313,148.7415,148.6445,148.4645,148.3695,148.274,148.091,147.912
2004-08-04T10:30:00+00:00,296.90200000000004,170.90800000000002,204.47250000000003,149.313,148.7415,148.6445,148.5495,148.3695,148.274,148.091,147.912
2004-08-04T11:00:00+00:00,216.0655,88.4315,103.491,148.88,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-05T07:00:00+00:00,98.1095,2.151,5.2315000000000005,146.369,146.0085,145.92,145.8335,145.7445,145.569,145.3975,145.3155
2004-08-05T07:30:00+00:00,60.3155,0.671,1.401,146.4555,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.399
2004-08-05T08:00:00+00:00,43.0985,0.0,0.0,146.4555,146.094,146.005,145.918,145.829,145.738,145.482,145.399
2004-08-05T08:30:00+00:00,49.3825,0.069,0.103,146.4555,146.094,146.005,145.918,145.829,145.738,145.566,145.399
2004-08-05T09:00:00+00:00,213.77499999999998,4.247,5.999,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-05T09:30:00+00:00,169.458,2.8495,3.8465,146.802,146.4355,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-05T10:00:00+00:00,153.5865,0.9339999999999999,1.171,146.975,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-05T10:30:00+00:00,65.59899999999999,0.0,0.0,147.062,146.6065,146.516,146.4275,146.337,146.245,146.071,145.818
2004-08-05T11:00:00+00:00,90.057,0.007,0.008,147.062,146.692,146.516,146.4275,146.337,146.245,146.071,145.902
2004-08-06T07:00:00+00:00,96.91300000000001,1.0165,2.5244999999999997,146.023,145.667,145.5795,145.494,145.4055,145.4,145.3135,145.3155
2004-08-06T07:30:00+00:00,139.539,1.944,3.902,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,145.148
2004-08-06T08:00:00+00:00,181.8765,5.015,8.73,146.369,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-06T08:30:00+00:00,211.695,22.6385,34.9585,146.5425,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-06T09:00:00+00:00,245.512,43.2235,61.939499999999995,146.7155,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-06T09:30:00+00:00,225.8645,10.735,14.381,146.8885,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-06T10:00:00+00:00,319.33000000000004,67.1485,84.1555,147.062,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.818
2004-08-06T10:30:00+00:00,328.82849999999996,117.5725,142.217,147.3215,146.8625,146.7715,146.682,146.591,146.4145,146.2395,146.0695
2004-08-06T11:00:00+00:00,255.5555,9.1305,10.8275,147.408,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.237
2005-07-27T07:00:00+00:00,194.41649999999998,10.739,23.5955,148.533,148.126,148.0305,147.938,147.935,148.0215,148.0195,148.0185
2005-07-27T07:30:00+00:00,243.6165,23.27,44.542,149.163,148.6575,148.5615,148.4675,148.3755,148.285,148.1945,148.0185
2005-07-27T08:00:00+00:00,285.0715,26.217,43.9,149.4335,148.9235,148.8265,148.644,148.552,148.461,148.2825,148.106
2005-07-27T08:30:00+00:00,319.688,36.926,55.200500000000005,149.7035,149.189,149.092,148.909,148.8165,148.725,148.5455,148.368
2005-07-27T09:00:00+00:00,349.868,56.2395,78.1545,150.244,149.721,149.5345,149.439,149.345,149.253,149.071,148.8045
2005-07-27T09:30:00+00:00,335.3855,153.286,194.572,150.784,150.164,150.065,149.8805,149.786,149.693,149.5095,149.3285
2005-07-27T10:00:00+00:00,263.79,391.603,478.2195,151.4145,150.6955,150.596,150.4985,150.4025,150.3085,150.0355,149.852
2005-07-27T10:30:00+00:00,306.695,369.935,433.399,151.9545,151.227,151.1265,150.9395,150.8435,150.7485,150.5615,150.376
2005-07-27T11:00:00+00:00,313.3055,362.7885,414.403,152.315,151.6705,151.4805,151.381,151.284,151.1885,150.9995,150.725
2005-07-28T07:00:00+00:00,106.084,267.2685,606.443,148.983,148.3915,148.296,148.2025,148.1115,148.0215,148.107,148.368
2005-07-28T07:30:00+00:00,221.322,171.5435,332.45899999999995,149.4335,148.835,148.7385,148.644,148.552,148.461,148.2825,148.2805
2005-07-28T08:00:00+00:00,289.9845,119.0865,201.84699999999998,149.9735,149.3665,149.269,149.174,148.9925,148.901,148.7205,148.5425
2005-07-28T08:30:00+00:00,175.954,387.50199999999995,582.898,150.424,149.8095,149.7115,149.6155,149.4335,149.341,149.159,148.979
2005-07-28T09:00:00+00:00,102.084,594.764,822.0795,151.144,150.43,150.3305,150.145,150.05,149.9565,149.7725,149.59
2005-07-28T09:30:00+00:00,86.373,690.9290000000001,891.5925,151.7745,151.05,150.861,150.763,150.667,150.5725,150.2985,150.114
2005-07-28T10:00:00+00:00,103.82900000000001,718.4300000000001,878.3765000000001,152.2245,151.493,151.392,151.293,151.108,151.0125,150.824,150.638
2005-07-28T10:30:00+00:00,113.86250000000001,743.9185,873.9715000000001,152.675,151.936,151.746,151.646,151.5485,151.4525,151.175,150.987
2005-07-28T11:00:00+00:00,93.5745,797.1575,912.218,153.035,152.2905,152.188,152.0875,151.901,151.804,151.613,151.4235
2005-07-29T07:00:00+00:00,168.7735,108.1575,245.34199999999998,147.5425,147.0625,146.8805,146.79,146.701,146.6135,146.4415,146.185
2005-07-29T07:30:00+00:00,194.591,143.466,275.858,147.6325,147.0625,146.969,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-29T08:00:00+00:00,218.067,192.262,325.286,147.8125,147.24,147.146,146.9665,146.8775,146.7895,146.617,146.36
2005-07-29T08:30:00+00:00,238.12,196.1815,297.1075,147.9925,147.417,147.323,147.143,147.0535,146.9655,146.7925,146.5345
2005-07-29T09:00:00+00:00,263.09900000000005,101.42099999999999,141.701,148.173,147.5945,147.5,147.32,147.23,147.1415,146.9675,146.709
2005-07-29T09:30:00+00:00,293.2525,35.422000000000004,46.0355,148.173,147.683,147.5,147.408,147.318,147.2295,147.0555,146.7965
2005-07-29T10:00:00+00:00,273.9175,7.0785,8.751,148.0825,147.5945,147.4115,147.32,147.23,147.1415,146.9675,146.709
2005-07-29T10:30:00+00:00,165.941,0.623,0.7425,147.092,146.6195,146.527,146.525,146.437,146.3495,146.2665,146.185
2005-07-29T11:00:00+00:00,97.6815,0.0075,0.0085,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.916,146.0105
2005-07-30T07:00:00+00:00,65.16550000000001,348.22900000000004,796.9395,145.1115,144.5815,144.4925,144.406,144.3215,144.1505,143.9875,143.828
2005-07-30T07:30:00+00:00,69.23949999999999,432.1745,837.481,145.4715,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-30T08:00:00+00:00,68.3,511.01649999999995,866.866,145.8315,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-30T08:30:00+00:00,72.4405,566.823,861.4395,146.102,145.4675,145.377,145.289,145.203,145.03,144.864,144.6135
2005-07-30T09:00:00+00:00,73.5885,638.4259999999999,888.521,146.372,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
2005-07-30T09:30:00+00:00,80.7495,703.005,911.821,146.642,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-30T10:00:00+00:00,212.25549999999998,546.5070000000001,671.2135000000001,146.822,146.1765,146.0845,145.907,145.82,145.734,145.4775,145.312
2005-07-30T10:30:00+00:00,237.8855,546.3775,646.428,147.092,146.3535,146.2615,146.084,145.996,145.91,145.653,145.4865
2005-07-30T11:00:00+00:00,426.899,297.868,342.198,147.1825,146.4425,146.35,146.172,146.0845,145.998,145.7405,145.574
2005-07-31T07:00:00+00:00,54.6225,368.9095,848.9414999999999,144.661,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-31T07:30:00+00:00,57.5955,455.64250000000004,887.3815,145.021,144.4045,144.3155,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-31T08:00:00+00:00,60.092,538.4715,916.412,145.2915,144.67,144.581,144.406,144.3215,144.2385,143.9875,143.828
2005-07-31T08:30:00+00:00,61.924,616.0519999999999,939.6614999999999,145.5615,144.936,144.846,144.671,144.586,144.502,144.2505,144.09
2005-07-31T09:00:00+00:00,63.3875,685.0815,956.3375,145.8315,145.202,145.023,144.936,144.8505,144.678,144.5135,144.2645
2005-07-31T09:30:00+00:00,64.709,743.4324999999999,967.013,146.102,145.4675,145.2885,145.201,145.115,144.942,144.7765,144.5265
2005-07-31T10:00:00+00:00,69.937,774.1075000000001,953.6035,146.372,145.7335,145.554,145.4655,145.291,145.206,145.0395,144.7885
2005-07-31T10:30:00+00:00,81.7825,763.0799999999999,903.0105,146.732,145.9995,145.819,145.7305,145.6435,145.47,145.3025,145.05
2005-07-31T11:00:00+00:00,98.09100000000001,738.222,850.4855,147.002,146.265,146.0845,145.9955,145.908,145.734,145.565,145.312
2005-08-01T07:00:00+00:00,183.212,134.939,310.86400000000003,145.4225,145.079,144.9895,144.987,145.074,145.081,145.1035,145.127
2005-08-01T07:30:00+00:00,198.3985,210.9395,413.781,145.857,145.422,145.331,145.2425,145.159,145.081,145.0195,145.0435
2005-08-01T08:00:00+00:00,248.6445,217.148,369.44000000000005,146.292,145.7645,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-01T08:30:00+00:00,243.676,314.681,481.4665,146.64,146.107,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-01T09:00:00+00:00,300.6615,301.919,423.88599999999997,146.9875,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-01T09:30:00+00:00,339.7235,299.568,390.05600000000004,147.3355,146.7925,146.6125,146.5205,146.4335,146.3515,146.112,145.8775
2005-08-01T10:00:00+00:00,361.844,321.34,397.1245,147.596,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-01T10:30:00+00:00,298.27200000000005,451.21799999999996,534.6895,147.857,147.221,147.125,146.9465,146.858,146.775,146.5325,146.378
2005-08-01T11:00:00+00:00,384.206,310.169,358.6785,148.118,147.478,147.3815,147.2025,147.113,147.029,146.7845,146.6285
2005-08-02T07:00:00+00:00,186.45499999999998,17.133000000000003,39.3125,146.292,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-02T07:30:00+00:00,221.2255,81.315,157.76,146.553,146.0215,145.929,145.839,145.754,145.674,145.4395,145.2935
2005-08-02T08:00:00+00:00,271.48900000000003,108.6055,187.0155,146.9875,146.45,146.3565,146.265,146.0935,146.0125,145.86,145.6275
2005-08-02T08:30:00+00:00,269.788,68.842,106.1635,147.1615,146.707,146.527,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-02T09:00:00+00:00,277.31050000000005,37.849,53.5315,147.1615,146.6215,146.527,146.4355,146.3485,146.182,146.028,145.794
2005-08-02T09:30:00+00:00,315.3365,33.499,43.7495,147.1615,146.6215,146.527,146.4355,146.3485,146.182,146.028,145.794
2005-08-02T10:00:00+00:00,332.218,91.374,113.443,147.1615,146.6215,146.527,146.4355,146.2635,146.182,146.028,145.794
2005-08-02T10:30:00+00:00,342.378,147.3485,173.97899999999998,147.2485,146.707,146.6125,146.5205,146.3485,146.2665,146.028,145.8775
2005-08-02T11:00:00+00:00,236.1535,365.7355,423.01149999999996,147.596,146.964,146.869,146.691,146.6035,146.5205,146.28,146.128
