,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,93.907,421.34749999999997,782.1310000000001,141.3545,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-27T08:00:00+00:00,97.227,490.161,819.838,141.4375,141.068,140.8945,140.807,140.72,140.634,140.4645,140.2155
2004-05-27T08:30:00+00:00,100.494,551.2755,845.2315,141.4375,141.068,140.9765,140.889,140.72,140.634,140.4645,140.296
2004-05-27T09:00:00+00:00,103.315,605.6305,864.4765,141.4375,141.068,140.9765,140.889,140.72,140.634,140.4645,140.296
2004-05-27T09:30:00+00:00,105.57849999999999,652.7825,879.62,141.4375,141.068,140.9765,140.889,140.72,140.634,140.4645,140.296
2004-05-27T10:00:00+00:00,107.31049999999999,691.7094999999999,891.2135000000001,141.4375,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-27T10:30:00+00:00,108.675,721.2529999999999,899.273,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-27T11:00:00+00:00,109.5865,741.355,904.7815,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-28T07:00:00+00:00,90.83,364.039,763.71,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T07:30:00+00:00,94.85849999999999,433.33349999999996,802.3199999999999,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-28T08:00:00+00:00,98.32900000000001,499.33349999999996,833.0385,141.6035,141.314,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-28T08:30:00+00:00,101.5505,559.937,856.5450000000001,141.687,141.314,141.222,141.1335,140.964,140.878,140.7075,140.538
2004-05-28T09:00:00+00:00,104.33850000000001,614.0445,874.6385,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-28T09:30:00+00:00,106.733,660.8025,888.671,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.538
2004-05-28T10:00:00+00:00,108.399,699.5115000000001,899.5844999999999,141.77,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-28T10:30:00+00:00,109.731,728.311,906.4290000000001,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-28T11:00:00+00:00,110.584,747.5595,910.6825,141.77,141.4785,141.386,141.2155,141.127,141.0405,140.8695,140.699
2004-05-29T07:00:00+00:00,184.5935,206.791,434.457,142.601,142.2995,142.2865,142.3585,142.4305,142.5035,142.569,142.6335
2004-05-29T07:30:00+00:00,237.08999999999997,190.15300000000002,352.048,142.601,142.3815,142.3685,142.44,142.512,142.5035,142.65,142.7145
2004-05-29T08:00:00+00:00,279.163,185.195,308.6725,142.601,142.3815,142.3685,142.44,142.512,142.585,142.65,142.7145
2004-05-29T08:30:00+00:00,294.049,236.991,360.79499999999996,142.6845,142.464,142.4505,142.44,142.512,142.585,142.731,142.795
2004-05-29T09:00:00+00:00,218.465,418.0665,593.735,142.6845,142.464,142.4505,142.44,142.512,142.585,142.731,142.795
2004-05-29T09:30:00+00:00,318.31600000000003,303.8215,408.22400000000005,142.7675,142.464,142.4505,142.44,142.4305,142.5035,142.65,142.7145
2004-05-29T10:00:00+00:00,350.5085,287.91949999999997,370.0775,142.7675,142.546,142.4505,142.3585,142.4305,142.5035,142.569,142.7145
2004-05-29T10:30:00+00:00,382.7205,88.3905,110.4415,142.7675,142.546,142.4505,142.44,142.4305,142.5035,142.65,142.795
2004-05-29T11:00:00+00:00,392.39750000000004,87.457,106.172,142.7675,142.546,142.5325,142.522,142.5935,142.666,142.812,142.956
2004-05-30T07:00:00+00:00,127.6805,0.1605,0.32,142.9335,143.0385,143.0235,143.012,143.001,142.9915,143.055,143.037
2004-05-30T07:30:00+00:00,148.7665,0.401,0.728,142.9335,142.9565,143.0235,143.012,143.001,143.0725,143.055,143.037
2004-05-30T08:00:00+00:00,162.1235,0.48850000000000005,0.808,142.9335,142.9565,143.0235,143.012,143.0825,143.0725,143.055,143.037
2004-05-30T08:30:00+00:00,196.107,1.0575,1.607,142.8505,142.9565,143.0235,143.012,143.0825,143.0725,143.055,142.956
2004-05-30T09:00:00+00:00,220.0395,1.4585,2.071,142.8505,142.9565,142.9415,143.012,143.001,142.9915,142.974,142.956
2004-05-30T09:30:00+00:00,232.052,1.9245,2.5825,142.8505,142.8745,142.9415,142.93,142.9195,142.91,142.974,142.8755
2004-05-30T10:00:00+00:00,194.3095,0.4665,0.6074999999999999,142.8505,142.8745,142.9415,143.012,143.001,142.9915,142.974,142.956
2004-05-30T10:30:00+00:00,230.235,1.4289999999999998,1.7670000000000001,142.9335,142.9565,142.9415,143.012,143.001,143.0725,143.055,143.037
2004-05-30T11:00:00+00:00,252.90800000000002,2.0925000000000002,2.5345,142.9335,142.9565,142.9415,143.012,143.001,142.9915,143.055,143.037
2004-05-31T07:00:00+00:00,123.78399999999999,2.1145,4.5095,142.6845,142.464,142.4505,142.44,142.4305,142.5035,142.4885,142.4725
2004-05-31T07:30:00+00:00,87.4645,0.0435,0.08,142.6845,142.546,142.5325,142.522,142.512,142.5035,142.4885,142.4725
2004-05-31T08:00:00+00:00,58.881,0.0,0.0,142.6845,142.546,142.5325,142.522,142.512,142.5035,142.4075,142.392
2004-05-31T08:30:00+00:00,54.8395,0.0,0.0,142.6845,142.546,142.5325,142.522,142.512,142.5035,142.4885,142.4725
2004-05-31T09:00:00+00:00,75.1505,0.0,0.0,142.7675,142.546,142.5325,142.522,142.512,142.5035,142.4885,142.4725
2004-05-31T09:30:00+00:00,188.33249999999998,2.049,2.6945,142.7675,142.628,142.5325,142.522,142.512,142.5035,142.4885,142.4725
2004-05-31T10:00:00+00:00,270.1945,22.3615,28.464,142.7675,142.628,142.614,142.522,142.512,142.5035,142.4885,142.4725
2004-05-31T10:30:00+00:00,303.4695,62.0695,76.7645,142.7675,142.628,142.614,142.522,142.512,142.5035,142.4885,142.4725
2004-05-31T11:00:00+00:00,307.7865,77.483,93.923,142.7675,142.628,142.614,142.522,142.512,142.5035,142.4885,142.392
2004-06-01T07:00:00+00:00,198.58800000000002,25.682000000000002,53.501,142.8815,142.636,142.6405,142.5605,142.476,142.4735,142.389,142.3095
2004-06-01T07:30:00+00:00,234.1045,39.213499999999996,71.1965,142.8815,142.721,142.6405,142.645,142.645,142.6425,142.557,142.561
2004-06-01T08:00:00+00:00,259.0815,92.7845,152.411,142.8815,142.806,142.725,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-01T08:30:00+00:00,277.9065,87.719,133.362,142.8815,142.806,142.725,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-01T09:00:00+00:00,333.83299999999997,37.3275,53.063500000000005,142.8815,142.721,142.725,142.645,142.645,142.6425,142.557,142.4775
2004-06-01T09:30:00+00:00,322.206,16.785,22.4935,142.8815,142.721,142.6405,142.645,142.5605,142.558,142.473,142.3935
2004-06-01T10:00:00+00:00,344.134,22.2165,28.317999999999998,142.8815,142.721,142.6405,142.645,142.5605,142.558,142.473,142.3935
2004-06-01T10:30:00+00:00,372.8425,57.592,71.0935,142.8815,142.721,142.6405,142.645,142.5605,142.558,142.389,142.3095
2004-06-01T11:00:00+00:00,304.44100000000003,31.238,37.9455,142.8815,142.721,142.6405,142.645,142.5605,142.4735,142.389,142.3095
2004-06-02T07:00:00+00:00,141.29000000000002,4.2255,8.9035,143.0525,142.806,142.725,142.645,142.645,142.558,142.389,142.142
2004-06-02T07:30:00+00:00,180.525,12.925,23.567999999999998,143.0525,142.721,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-02T08:00:00+00:00,214.1455,19.694499999999998,32.2245,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.305,142.142
2004-06-02T08:30:00+00:00,259.3265,51.437,77.594,142.967,142.636,142.5555,142.476,142.3915,142.3895,142.221,142.058
2004-06-02T09:00:00+00:00,287.3325,91.564,128.994,142.8815,142.551,142.471,142.476,142.3915,142.305,142.1365,142.058
2004-06-02T09:30:00+00:00,330.1405,81.3365,108.75200000000001,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,141.9745
2004-06-02T10:00:00+00:00,357.02,71.431,91.1045,142.7965,142.466,142.386,142.307,142.307,142.2205,142.1365,141.9745
2004-06-02T10:30:00+00:00,370.1315,85.1455,105.092,142.7965,142.466,142.386,142.307,142.307,142.2205,142.1365,141.9745
2004-06-02T11:00:00+00:00,386.28499999999997,93.582,113.13650000000001,142.8815,142.466,142.386,142.307,142.2225,142.2205,142.0525,141.9745
2004-06-03T07:00:00+00:00,215.71,107.5815,220.894,142.8815,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-03T07:30:00+00:00,222.995,160.378,293.3875,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-03T08:00:00+00:00,194.5975,298.312,489.16200000000003,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-03T08:30:00+00:00,255.6475,278.12750000000005,421.769,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-03T09:00:00+00:00,298.303,279.64099999999996,393.3555,142.8815,142.466,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-03T09:30:00+00:00,268.315,385.4465,512.9925000000001,142.8815,142.551,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-03T10:00:00+00:00,211.9975,526.5830000000001,670.8615,142.8815,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8065
2004-06-03T10:30:00+00:00,189.878,603.2115,744.0074999999999,142.8815,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8065
2004-06-03T11:00:00+00:00,300.15250000000003,446.61350000000004,539.3530000000001,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8065
2004-06-04T07:00:00+00:00,149.039,4.1525,8.2035,142.7965,142.466,142.386,142.307,142.2225,142.2205,142.0525,141.9745
2004-06-04T07:30:00+00:00,233.86599999999999,48.022999999999996,87.675,142.7965,142.466,142.386,142.307,142.307,142.2205,142.1365,141.9745
2004-06-04T08:00:00+00:00,210.4865,3.8965000000000005,6.5245,142.7965,142.466,142.386,142.3915,142.307,142.305,142.1365,142.058
2004-06-04T08:30:00+00:00,298.0315,37.349000000000004,55.4825,142.7965,142.466,142.471,142.3915,142.307,142.305,142.221,142.142
2004-06-04T09:00:00+00:00,269.31600000000003,287.376,401.702,142.7965,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-04T09:30:00+00:00,281.122,337.672,450.90600000000006,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,141.9745
2004-06-04T10:00:00+00:00,384.1975,100.505,128.652,142.8815,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-04T10:30:00+00:00,377.9665,39.7325,48.965500000000006,142.967,142.721,142.6405,142.645,142.5605,142.4735,142.305,142.058
2004-06-04T11:00:00+00:00,388.4,45.3985,54.6785,142.967,142.636,142.5555,142.5605,142.476,142.3895,142.221,142.058
2004-06-05T07:00:00+00:00,143.44400000000002,1.4695,2.8885,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.639
2004-06-05T07:30:00+00:00,230.313,77.4255,139.2025,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.555
2004-06-05T08:00:00+00:00,202.8305,249.7485,409.69849999999997,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.716,141.555
2004-06-05T08:30:00+00:00,162.7665,428.25649999999996,644.3815,142.54,142.2115,142.132,142.053,141.969,141.799,141.632,141.555
2004-06-05T09:00:00+00:00,122.6505,518.863,730.29,142.54,142.2115,142.132,142.053,141.885,141.799,141.632,141.555
2004-06-05T09:30:00+00:00,124.9635,591.098,785.183,142.54,142.2115,142.132,142.053,141.969,141.883,141.716,141.555
2004-06-05T10:00:00+00:00,120.0385,643.8355,818.514,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.555
2004-06-05T10:30:00+00:00,115.8295,689.5485,848.3515,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.716,141.639
2004-06-05T11:00:00+00:00,137.3725,678.2170000000001,817.042,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.716,141.555
2004-06-06T07:00:00+00:00,114.8415,0.022,0.056,143.309,143.4005,143.488,143.5755,143.574,143.6545,143.6505,143.7345
2004-06-06T07:30:00+00:00,136.6365,0.14600000000000002,0.2545,143.3945,143.4005,143.403,143.491,143.574,143.57,143.6505,143.7345
2004-06-06T08:00:00+00:00,211.2155,2.5075,4.05,143.3945,143.3155,143.403,143.491,143.574,143.57,143.7345,143.8185
2004-06-06T08:30:00+00:00,302.91650000000004,40.083,59.4045,143.309,143.3155,143.403,143.491,143.574,143.6545,143.819,143.9025
2004-06-06T09:00:00+00:00,345.39300000000003,164.88150000000002,231.22199999999998,143.309,143.4005,143.488,143.5755,143.6585,143.739,143.903,143.986
2004-06-06T09:30:00+00:00,373.75699999999995,117.758,157.2405,143.309,143.4855,143.488,143.5755,143.6585,143.739,143.819,143.9025
2004-06-06T10:00:00+00:00,329.2655,17.0185,21.738,143.309,143.4855,143.573,143.66,143.6585,143.739,143.819,143.9025
2004-06-06T10:30:00+00:00,279.07349999999997,3.9480000000000004,4.8614999999999995,143.309,143.5705,143.6575,143.7445,143.743,143.823,143.903,143.986
2004-06-06T11:00:00+00:00,292.3175,4.5325,5.4505,143.3945,143.6555,143.7425,143.8295,143.9115,143.992,144.071,144.07
2005-05-27T07:00:00+00:00,202.572,34.726,75.79899999999999,142.444,142.552,142.564,142.573,142.5805,142.589,142.606,142.624
2005-05-27T07:30:00+00:00,238.5795,24.2605,44.528999999999996,142.444,142.4615,142.4735,142.573,142.5805,142.589,142.5165,142.535
2005-05-27T08:00:00+00:00,250.254,35.4205,59.3935,142.444,142.552,142.564,142.573,142.5805,142.589,142.606,142.535
2005-05-27T08:30:00+00:00,267.695,46.644999999999996,73.015,142.444,142.552,142.564,142.573,142.6705,142.6785,142.6955,142.624
2005-05-27T09:00:00+00:00,221.8055,3.316,4.729,142.444,142.552,142.564,142.573,142.5805,142.589,142.606,142.624
2005-05-27T09:30:00+00:00,285.7315,28.472499999999997,38.097,142.444,142.4615,142.564,142.573,142.5805,142.589,142.606,142.535
2005-05-27T10:00:00+00:00,362.0435,50.334,65.155,142.35,142.4615,142.4735,142.4825,142.4905,142.499,142.5165,142.535
2005-05-27T10:30:00+00:00,321.38300000000004,20.6295,25.92,142.35,142.4615,142.4735,142.4825,142.4905,142.499,142.5165,142.535
2005-05-27T11:00:00+00:00,261.3465,4.5985000000000005,5.649,142.35,142.4615,142.4735,142.573,142.5805,142.589,142.606,142.624
2005-05-28T07:00:00+00:00,102.4965,309.2365,654.528,143.6695,144.002,144.372,144.6475,144.921,145.104,145.469,145.7415
2005-05-28T07:30:00+00:00,160.3,271.25199999999995,506.5615,143.575,144.002,144.191,144.467,144.741,144.9245,145.29,145.5635
2005-05-28T08:00:00+00:00,272.361,125.4005,211.2175,143.481,143.821,144.101,144.2865,144.5605,144.745,145.111,145.3855
2005-05-28T08:30:00+00:00,287.23249999999996,73.964,113.759,143.3865,143.6395,144.0105,144.3765,144.5605,144.745,145.0215,145.207
2005-05-28T09:00:00+00:00,311.4685,206.6645,293.335,143.2925,143.6395,143.8295,144.106,144.2905,144.3855,144.485,144.6725
2005-05-28T09:30:00+00:00,131.275,582.874,785.4355,143.2925,143.549,143.739,143.8355,144.0205,144.116,144.2165,144.3165
2005-05-28T10:00:00+00:00,104.46350000000001,675.583,871.701,143.2925,143.4585,143.468,143.475,143.5705,143.7565,143.948,143.96
2005-05-28T10:30:00+00:00,106.411,713.6185,891.0440000000001,143.2925,143.1865,143.197,143.114,143.2105,143.2175,143.322,143.3365
2005-05-28T11:00:00+00:00,107.408,735.4580000000001,898.864,143.104,143.096,143.1065,143.114,143.1205,143.2175,143.322,143.3365
2005-05-29T07:00:00+00:00,113.6465,323.4335,680.8595,141.596,141.1925,141.118,141.0395,140.96,140.792,140.638,140.397
2005-05-29T07:30:00+00:00,189.5965,272.7275,508.111,141.5015,141.1925,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-29T08:00:00+00:00,187.655,350.323,583.9745,141.5015,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-05-29T08:30:00+00:00,157.4525,454.9015,697.395,141.5015,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-05-29T09:00:00+00:00,148.6835,512.785,731.578,141.5015,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-05-29T09:30:00+00:00,180.8015,503.5735,678.6485,141.4075,141.0115,140.937,140.859,140.69,140.6125,140.459,140.2185
2005-05-29T10:00:00+00:00,158.6365,615.4795,792.0285,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.2185
2005-05-29T10:30:00+00:00,123.995,702.1075000000001,874.921,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.2185
2005-05-29T11:00:00+00:00,206.1705,601.1465000000001,733.902,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.2185
2005-05-30T07:00:00+00:00,178.53050000000002,208.025,437.9125,141.1245,140.7395,140.666,140.4985,140.42,140.343,140.101,139.9515
2005-05-30T07:30:00+00:00,208.364,233.518,430.48,141.0305,140.649,140.5755,140.408,140.33,140.253,140.101,139.8625
2005-05-30T08:00:00+00:00,203.9765,316.02750000000003,526.962,140.936,140.649,140.485,140.408,140.33,140.253,140.0115,139.8625
2005-05-30T08:30:00+00:00,262.91249999999997,284.0165,436.0725,140.936,140.5585,140.485,140.408,140.33,140.163,140.0115,139.7735
2005-05-30T09:00:00+00:00,305.5145,267.835,379.93949999999995,140.936,140.5585,140.485,140.408,140.24,140.163,140.0115,139.7735
2005-05-30T09:30:00+00:00,274.5935,389.017,522.806,140.936,140.5585,140.3945,140.318,140.24,140.163,139.9225,139.7735
2005-05-30T10:00:00+00:00,298.7455,396.19399999999996,509.096,140.936,140.5585,140.485,140.318,140.24,140.163,139.9225,139.7735
2005-05-30T10:30:00+00:00,295.186,441.55,549.4035,140.936,140.5585,140.485,140.318,140.24,140.163,140.0115,139.7735
2005-05-30T11:00:00+00:00,322.36,400.30550000000005,487.396,140.936,140.5585,140.485,140.408,140.33,140.163,140.0115,139.7735
2005-05-31T07:00:00+00:00,216.3825,98.8695,204.37400000000002,141.4075,141.0115,140.937,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T07:30:00+00:00,213.923,121.2035,228.9305,141.4075,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T08:00:00+00:00,234.92950000000002,7.313000000000001,12.1285,141.5015,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-05-31T08:30:00+00:00,232.93,249.8135,375.598,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.1295
2005-05-31T09:00:00+00:00,163.2575,495.9805,705.529,141.313,140.921,140.8465,140.769,140.69,140.5225,140.3695,140.1295
2005-05-31T09:30:00+00:00,273.668,251.60399999999998,340.4465,141.5015,141.1925,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-31T10:00:00+00:00,299.878,333.0965,425.9285,141.4075,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T10:30:00+00:00,332.682,348.22450000000003,432.8765,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.2185
2005-05-31T11:00:00+00:00,235.92000000000002,527.6625,641.1165000000001,141.219,140.8305,140.7565,140.6785,140.6,140.4325,140.28,140.1295
2005-06-01T07:00:00+00:00,93.651,361.1445,752.148,141.282,140.9725,140.8755,140.784,140.61,140.5255,140.362,140.1215
2005-06-01T07:30:00+00:00,104.73949999999999,419.98199999999997,772.8565000000001,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-01T08:00:00+00:00,115.17750000000001,476.7345,792.146,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-01T08:30:00+00:00,152.39249999999998,487.3855,741.038,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.449,140.208
2005-06-01T09:00:00+00:00,105.80199999999999,613.7205,870.3525,141.3715,141.0605,140.9635,140.872,140.6975,140.613,140.449,140.208
2005-06-01T09:30:00+00:00,115.164,650.457,871.4159999999999,141.3715,141.0605,140.9635,140.872,140.7855,140.613,140.449,140.295
2005-06-01T10:00:00+00:00,180.4345,599.0550000000001,767.758,141.461,141.0605,140.9635,140.872,140.7855,140.7005,140.449,140.295
2005-06-01T10:30:00+00:00,162.8955,655.9825,813.1215,141.461,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
2005-06-01T11:00:00+00:00,145.721,700.059,849.6205,141.461,141.1485,141.0515,140.96,140.873,140.7005,140.536,140.3815
2005-06-02T07:00:00+00:00,235.21499999999997,55.4825,114.5325,142.4465,142.2955,142.46,142.541,142.538,142.6245,142.6265,142.6355
2005-06-02T07:30:00+00:00,263.3485,86.28,157.9735,142.4465,142.384,142.46,142.541,142.538,142.6245,142.6265,142.549
2005-06-02T08:00:00+00:00,269.44,105.4765,177.3105,142.4465,142.472,142.548,142.6285,142.6255,142.6245,142.6265,142.6355
2005-06-02T08:30:00+00:00,276.398,27.777499999999996,41.7,142.5365,142.472,142.548,142.6285,142.7135,142.712,142.6265,142.6355
2005-06-02T09:00:00+00:00,284.9465,36.519,52.526500000000006,142.5365,142.5605,142.636,142.6285,142.6255,142.6245,142.6265,142.549
2005-06-02T09:30:00+00:00,233.7755,2.3449999999999998,3.152,142.5365,142.472,142.548,142.541,142.6255,142.6245,142.5395,142.462
2005-06-02T10:00:00+00:00,151.005,0.0435,0.0475,142.5365,142.384,142.372,142.453,142.4505,142.45,142.4525,142.3755
