,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,150.204,199.755,476.35299999999995,137.389,136.913,136.82,136.723,136.639,136.563,136.391,136.108
2004-03-27T08:00:00+00:00,158.324,253.6795,533.477,137.661,137.272,137.179,136.992,136.9075,136.831,136.658,136.464
2004-03-27T08:30:00+00:00,132.76749999999998,358.95550000000003,687.488,138.023,137.5415,137.448,137.351,137.266,137.099,136.9255,136.7315
2004-03-27T09:00:00+00:00,140.587,397.5745,707.767,138.295,137.811,137.7175,137.62,137.445,137.3675,137.193,136.999
2004-03-27T09:30:00+00:00,125.58,455.238,769.3665000000001,138.5665,137.9905,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-27T10:00:00+00:00,172.67849999999999,399.47400000000005,651.72,138.748,138.1705,138.0765,137.979,137.893,137.814,137.5495,137.355
2004-03-27T10:30:00+00:00,165.175,420.539,673.466,138.929,138.35,138.256,138.1585,138.072,137.993,137.7275,137.5335
2004-03-27T11:00:00+00:00,151.478,450.1405,719.1949999999999,139.11,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-28T07:00:00+00:00,176.16250000000002,24.0105,63.7295,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.193,137.266
2004-03-28T07:30:00+00:00,203.90949999999998,93.95,220.26749999999998,138.3855,137.901,137.807,137.71,137.624,137.546,137.371,137.355
2004-03-28T08:00:00+00:00,231.732,116.42750000000001,243.82,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.5335
2004-03-28T08:30:00+00:00,262.199,31.447,60.737500000000004,139.11,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-28T09:00:00+00:00,224.188,2.525,4.483499999999999,139.6535,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.4245
2004-03-28T09:30:00+00:00,237.94150000000002,2.789,4.641,139.835,139.428,139.243,139.1455,139.0575,138.976,138.797,138.6025
2004-03-28T10:00:00+00:00,276.7065,7.731,12.489,140.016,139.6075,139.5125,139.4145,139.2365,139.1545,138.9755,138.7805
2004-03-28T10:30:00+00:00,284.999,8.410499999999999,13.359,140.197,139.6975,139.602,139.504,139.416,139.333,139.1535,138.959
2004-03-28T11:00:00+00:00,270.83799999999997,7.334,11.626999999999999,140.3785,139.877,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-29T07:00:00+00:00,141.0555,1.3945,3.655,139.2915,139.0685,139.1535,139.1455,139.2365,139.244,139.243,139.226
2004-03-29T07:30:00+00:00,182.10250000000002,4.2745,9.7875,139.6535,139.248,139.1535,139.1455,139.147,139.1545,139.243,139.3155
2004-03-29T08:00:00+00:00,219.736,9.805,20.179499999999997,139.9255,139.5175,139.4225,139.325,139.2365,139.244,139.332,139.4045
2004-03-29T08:30:00+00:00,231.29399999999998,7.172000000000001,13.483,140.197,139.787,139.692,139.594,139.5055,139.333,139.243,139.226
2004-03-29T09:00:00+00:00,240.9675,6.18,10.782,140.3785,139.9665,139.8715,139.7735,139.595,139.512,139.332,139.137
2004-03-29T09:30:00+00:00,158.6805,1.3345,2.246,140.5595,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-29T10:00:00+00:00,139.176,0.3605,0.5635,140.5595,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-29T10:30:00+00:00,185.393,1.3705,2.1630000000000003,140.7405,140.326,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-29T11:00:00+00:00,198.6935,1.154,1.815,140.831,140.5055,140.41,140.3115,140.222,140.048,139.8665,139.6715
2004-03-30T07:00:00+00:00,178.6895,13.628499999999999,35.801,139.11,138.889,138.884,138.876,138.8785,138.797,138.797,138.7805
2004-03-30T07:30:00+00:00,211.8305,15.5885,36.066,139.2915,138.9785,138.974,138.876,138.8785,138.8865,138.8865,138.7805
2004-03-30T08:00:00+00:00,236.13850000000002,10.489999999999998,21.315,139.563,139.1585,139.0635,138.966,138.968,138.976,138.8865,138.87
2004-03-30T08:30:00+00:00,249.938,8.807,16.3505,139.744,139.338,139.243,139.1455,139.0575,138.976,138.8865,138.87
2004-03-30T09:00:00+00:00,284.826,23.5055,40.3675,140.016,139.6075,139.5125,139.4145,139.2365,139.1545,138.9755,138.87
2004-03-30T09:30:00+00:00,282.3555,19.994999999999997,32.925,140.197,139.787,139.692,139.594,139.416,139.333,139.1535,138.959
2004-03-30T10:00:00+00:00,307.8965,54.682,86.776,140.3785,139.9665,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-30T10:30:00+00:00,323.40250000000003,75.2535,117.5215,140.5595,140.1465,140.051,139.953,139.8635,139.6905,139.51,139.3155
2004-03-30T11:00:00+00:00,252.73450000000003,201.5525,314.3035,140.7405,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.4935
2004-03-31T07:00:00+00:00,145.365,0.5835,1.508,139.11,138.9785,138.974,139.0555,139.147,139.1545,139.243,139.3155
2004-03-31T07:30:00+00:00,186.5645,2.2305,4.9805,139.382,139.0685,139.0635,139.1455,139.147,139.244,139.332,139.4045
2004-03-31T08:00:00+00:00,227.8305,5.9815000000000005,11.9255,139.6535,139.338,139.243,139.235,139.326,139.333,139.421,139.4935
2004-03-31T08:30:00+00:00,280.69,20.608,37.6575,140.016,139.6075,139.5125,139.4145,139.416,139.512,139.5995,139.5825
2004-03-31T09:00:00+00:00,316.05150000000003,44.6245,75.961,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.51,139.6715
2004-03-31T09:30:00+00:00,301.376,209.091,340.0685,140.65,140.236,140.1405,140.0425,139.953,139.8695,139.7775,139.6715
2004-03-31T10:00:00+00:00,320.779,162.86149999999998,257.179,141.0125,140.5955,140.4995,140.4015,140.3115,140.1375,139.956,139.7605
2004-03-31T10:30:00+00:00,318.6245,161.20250000000001,249.5795,141.284,140.775,140.679,140.581,140.4905,140.4055,140.223,140.028
2004-03-31T11:00:00+00:00,218.4475,348.50149999999996,539.0875,141.4655,140.9545,140.8585,140.7605,140.67,140.5845,140.3125,140.117
2004-04-01T07:00:00+00:00,124.4085,0.0745,0.1935,137.7785,137.4115,137.3225,137.24,137.238,137.1465,136.9695,136.8865
2004-04-01T07:30:00+00:00,148.51749999999998,0.16949999999999998,0.371,137.6045,137.3245,137.236,137.153,137.065,137.06,136.883,136.8
2004-04-01T08:00:00+00:00,156.0935,0.11549999999999999,0.23399999999999999,137.5175,137.2375,137.149,137.0665,136.9785,136.9735,136.7965,136.714
2004-04-01T08:30:00+00:00,188.94299999999998,0.6515,1.1615,137.6915,137.3245,137.236,137.153,137.065,137.06,136.883,136.8
2004-04-01T09:00:00+00:00,285.26800000000003,13.297,22.3245,138.0395,137.498,137.4095,137.3265,137.238,137.06,136.9695,136.8
2004-04-01T09:30:00+00:00,347.655,83.6095,134.3665,138.3,137.7585,137.6695,137.4995,137.4115,137.3195,137.142,136.8865
2004-04-01T10:00:00+00:00,209.6605,410.27099999999996,639.62,138.474,137.932,137.843,137.673,137.5845,137.4925,137.315,137.0585
2004-04-01T10:30:00+00:00,105.12700000000001,586.6814999999999,901.683,138.561,137.932,137.843,137.7595,137.5845,137.4925,137.315,137.1445
2004-04-01T11:00:00+00:00,105.226,588.344,902.9325,138.561,137.932,137.843,137.7595,137.671,137.579,137.315,137.1445
2004-04-02T07:00:00+00:00,84.02,299.21849999999995,759.3475,136.3005,135.936,135.8485,135.6805,135.594,135.503,135.4145,135.4215
2004-04-02T07:30:00+00:00,89.715,366.389,805.642,136.561,136.1095,136.022,135.9405,135.8535,135.7625,135.501,135.3355
2004-04-02T08:00:00+00:00,94.103,428.02700000000004,840.8385000000001,136.822,136.37,136.195,136.114,136.0265,135.9355,135.76,135.5075
2004-04-02T08:30:00+00:00,97.384,482.3895,867.672,136.996,136.5435,136.4555,136.287,136.1995,136.1085,135.933,135.68
2004-04-02T09:00:00+00:00,99.928,527.425,886.9069999999999,137.257,136.717,136.629,136.547,136.4595,136.368,136.1055,135.9385
2004-04-02T09:30:00+00:00,102.1315,562.076,900.0055,137.5175,136.9775,136.889,136.8065,136.6325,136.541,136.365,136.111
2004-04-02T10:00:00+00:00,103.84,585.656,907.99,137.8655,137.2375,137.149,137.0665,136.892,136.8005,136.624,136.3695
2004-04-02T10:30:00+00:00,104.9045,597.202,910.708,138.0395,137.4115,137.3225,137.24,137.1515,136.9735,136.7965,136.628
2004-04-02T11:00:00+00:00,105.3375,597.168,909.498,138.2135,137.6715,137.496,137.413,137.3245,137.233,136.9695,136.8
2004-04-03T07:00:00+00:00,112.7285,265.7555,663.8154999999999,136.3005,135.936,135.7615,135.6805,135.594,135.5895,135.674,135.9385
2004-04-03T07:30:00+00:00,127.91749999999999,319.6835,694.6485,136.648,136.196,136.1085,136.027,135.94,135.849,135.76,135.8525
2004-04-03T08:00:00+00:00,134.3365,379.18399999999997,735.983,136.996,136.5435,136.4555,136.3735,136.286,136.195,135.933,135.766
2004-04-03T08:30:00+00:00,163.868,394.68,703.738,137.4305,136.8905,136.8025,136.72,136.6325,136.4545,136.2785,136.111
2004-04-03T09:00:00+00:00,194.78,397.6935,662.7909999999999,137.8655,137.3245,137.236,137.0665,136.9785,136.887,136.71,136.4555
2004-04-03T09:30:00+00:00,151.47,501.25249999999994,795.0925,138.3,137.7585,137.6695,137.4995,137.4115,137.3195,137.142,136.8865
2004-04-03T10:00:00+00:00,109.2065,587.3399999999999,903.352,138.648,138.1055,137.9295,137.846,137.7575,137.6655,137.401,137.231
2004-04-03T10:30:00+00:00,111.0135,598.1655,905.207,138.909,138.366,138.2765,138.106,138.017,137.925,137.7465,137.4895
2004-04-03T11:00:00+00:00,113.0685,595.743,900.529,139.2565,138.713,138.537,138.4525,138.3635,138.271,138.0055,137.834
2004-04-04T07:00:00+00:00,123.455,0.8485,1.968,138.0395,137.6715,137.583,137.4995,137.5845,137.752,138.265,138.7815
2004-04-04T07:30:00+00:00,213.176,82.3135,173.41,138.387,138.019,137.9295,138.0195,138.19,138.3575,138.6965,139.04
2004-04-04T08:00:00+00:00,246.248,91.09649999999999,177.78150000000002,138.996,138.5395,138.45,138.3655,138.45,138.617,138.9555,139.2985
2004-04-04T08:30:00+00:00,286.09799999999996,31.4605,54.787,139.4305,138.9735,138.8835,138.799,138.796,138.963,139.301,139.7295
2004-04-04T09:00:00+00:00,288.889,192.531,316.5195,139.9525,139.4945,139.404,139.232,139.2285,139.2225,139.474,140.074
2004-04-04T09:30:00+00:00,223.07350000000002,349.93600000000004,551.0799999999999,140.561,140.102,139.9245,139.838,139.748,139.655,139.6465,140.16
2004-04-04T10:00:00+00:00,270.704,310.072,472.91200000000003,141.083,140.6225,140.5315,140.4445,140.267,140.174,140.0785,140.16
2004-04-04T10:30:00+00:00,191.437,446.361,670.2755,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.683,140.8495
2004-04-04T11:00:00+00:00,197.8995,429.6155,644.451,142.213,141.751,141.659,141.5705,141.3925,141.2985,141.115,141.022
2004-04-05T07:00:00+00:00,182.41899999999998,3.8825000000000003,9.517,140.3,139.928,139.8375,139.665,139.6615,139.655,139.5605,139.385
2004-04-05T07:30:00+00:00,217.125,9.0815,19.082,140.474,140.102,140.011,139.9245,139.8345,139.655,139.5605,139.385
2004-04-05T08:00:00+00:00,243.79699999999997,18.869999999999997,35.591499999999996,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.471
2004-04-05T08:30:00+00:00,268.6615,21.1705,37.3175,140.909,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-05T09:00:00+00:00,286.50649999999996,35.3635,57.698499999999996,140.996,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-05T09:30:00+00:00,261.7785,3.801,5.936,141.17,140.796,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-05T10:00:00+00:00,274.5535,5.5255,8.3555,141.2565,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-05T10:30:00+00:00,350.954,51.19200000000001,76.2485,141.4305,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-05T11:00:00+00:00,360.9075,73.87,109.977,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-06T07:00:00+00:00,139.815,186.8975,449.442,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.557
2004-04-06T07:30:00+00:00,136.49699999999999,276.521,576.671,140.648,140.2755,140.1845,140.098,139.921,139.828,139.6465,139.471
2004-04-06T08:00:00+00:00,132.98749999999998,353.3165,665.9445000000001,140.735,140.2755,140.1845,140.098,139.921,139.828,139.6465,139.471
2004-04-06T08:30:00+00:00,108.28999999999999,452.07550000000003,782.463,140.909,140.449,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-06T09:00:00+00:00,104.7005,501.5645,814.2475,141.083,140.6225,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-06T09:30:00+00:00,109.101,530.738,822.4905,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-06T10:00:00+00:00,114.697,550.7745,827.813,141.3435,140.883,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-06T10:30:00+00:00,135.135,471.4275,698.0035,141.5175,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-06T11:00:00+00:00,129.7625,532.1495,787.1485,141.6045,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2005-03-27T07:00:00+00:00,120.668,0.192,0.531,137.645,137.247,137.128,137.0475,136.966,136.979,136.902,136.917
2005-03-27T07:30:00+00:00,148.8495,0.47650000000000003,1.1785,137.774,137.344,137.3205,137.1435,137.062,136.979,136.902,136.8215
2005-03-27T08:00:00+00:00,168.38799999999998,0.575,1.2365,137.908,137.538,137.4165,137.336,137.158,137.075,136.902,136.8215
2005-03-27T08:30:00+00:00,195.37099999999998,1.1795,2.29,138.082,137.6345,137.609,137.432,137.35,137.2665,137.0935,136.917
2005-03-27T09:00:00+00:00,239.625,5.137,9.228,138.338,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.108
2005-03-27T09:30:00+00:00,311.8755,39.43,67.60849999999999,138.691,138.216,138.186,138.0085,137.9255,137.8415,137.6675,137.49
2005-03-27T10:00:00+00:00,324.993,65.52550000000001,108.363,138.8585,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-27T10:30:00+00:00,326.3725,87.96600000000001,143.192,138.9465,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.681
2005-03-27T11:00:00+00:00,296.9465,12.178999999999998,19.759,138.883,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-28T07:00:00+00:00,179.6195,52.2775,146.76850000000002,137.2015,136.7625,136.647,136.567,136.4865,136.404,136.2325,135.9615
2005-03-28T07:30:00+00:00,163.221,160.9635,380.1495,137.264,136.8595,136.743,136.6635,136.4865,136.404,136.2325,136.057
2005-03-28T08:00:00+00:00,109.36099999999999,321.527,683.6614999999999,137.3635,136.8595,136.8395,136.6635,136.582,136.5,136.328,136.057
2005-03-28T08:30:00+00:00,128.0615,353.485,684.2345,137.4975,137.0535,136.9355,136.8555,136.678,136.5955,136.424,136.248
2005-03-28T09:00:00+00:00,165.6595,346.84900000000005,622.3935,137.6205,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-28T09:30:00+00:00,236.3345,283.8515,483.9235,137.7515,137.247,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-28T10:00:00+00:00,313.967,115.39750000000001,190.527,137.8265,137.344,137.224,137.0475,136.966,136.883,136.711,136.439
2005-03-28T10:30:00+00:00,317.88,19.0995,30.7965,137.806,137.344,137.224,137.0475,136.966,136.883,136.711,136.439
2005-03-28T11:00:00+00:00,315.30150000000003,17.432,28.0325,137.788,137.247,137.224,137.0475,136.966,136.883,136.711,136.439
2005-03-29T07:00:00+00:00,170.65550000000002,6.351,17.7175,136.1895,135.794,135.685,135.6065,135.527,135.4455,135.18,135.0065
2005-03-29T07:30:00+00:00,216.1385,78.06450000000001,181.88,136.3375,135.8905,135.781,135.7025,135.6225,135.5415,135.276,135.102
2005-03-29T08:00:00+00:00,215.2355,180.2835,380.141,136.623,136.1815,136.07,135.991,135.9105,135.733,135.563,135.3885
2005-03-29T08:30:00+00:00,273.791,78.843,152.055,136.8565,136.375,136.262,136.183,136.1025,136.0205,135.754,135.5795
2005-03-29T09:00:00+00:00,307.044,56.5135,100.537,137.185,136.666,136.647,136.471,136.3905,136.308,136.041,135.866
2005-03-29T09:30:00+00:00,314.775,114.96799999999999,192.8175,137.436,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-29T10:00:00+00:00,266.5425,253.77550000000002,412.547,137.682,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-29T10:30:00+00:00,233.51999999999998,332.23,531.059,137.8195,137.247,137.224,137.0475,136.966,136.883,136.615,136.439
2005-03-29T11:00:00+00:00,349.02599999999995,122.1785,194.7345,137.896,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-30T07:00:00+00:00,83.537,265.0655,724.5905,135.8975,135.503,135.3965,135.3185,135.239,135.158,134.989,134.911
2005-03-30T07:30:00+00:00,90.2435,330.75350000000003,774.6555000000001,136.0365,135.6,135.4925,135.4145,135.335,135.254,135.0845,134.911
2005-03-30T08:00:00+00:00,95.49600000000001,391.4335,812.5885000000001,136.328,135.8905,135.781,135.7025,135.527,135.4455,135.276,135.102
2005-03-30T08:30:00+00:00,99.549,445.46000000000004,841.8905,136.558,136.0845,135.9735,135.8945,135.8145,135.637,135.467,135.293
2005-03-30T09:00:00+00:00,102.7645,490.4915,862.9939999999999,136.754,136.2785,136.166,136.087,135.9105,135.829,135.6585,135.484
2005-03-30T09:30:00+00:00,105.062,525.3489999999999,877.4169999999999,136.9925,136.472,136.3585,136.279,136.1985,136.0205,135.85,135.675
2005-03-30T10:00:00+00:00,106.48150000000001,549.3644999999999,886.429,137.255,136.7625,136.647,136.471,136.3905,136.308,136.041,135.866
2005-03-30T10:30:00+00:00,112.5565,538.8820000000001,854.0315,137.4855,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-30T11:00:00+00:00,113.8005,534.9305,845.932,137.6695,137.1505,137.032,136.8555,136.774,136.6915,136.5195,136.248
2005-03-31T07:00:00+00:00,82.624,269.5165,724.8395,136.3345,136.2785,136.262,136.183,136.1985,136.1165,136.041,135.9615
2005-03-31T07:30:00+00:00,89.09,335.3675,774.697,136.6925,136.375,136.3585,136.279,136.1985,136.212,136.041,135.9615
2005-03-31T08:00:00+00:00,99.27850000000001,378.01649999999995,775.502,137.0625,136.666,136.551,136.471,136.3905,136.308,136.137,135.9615
2005-03-31T08:30:00+00:00,103.868,428.0165,800.2565,137.32,136.9565,136.8395,136.6635,136.582,136.5,136.328,136.1525
2005-03-31T09:00:00+00:00,105.95,476.1975,829.426,137.567,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-31T09:30:00+00:00,104.51,528.2255,874.172,137.8155,137.344,137.224,137.1435,137.062,136.883,136.711,136.5345
2005-03-31T10:00:00+00:00,104.5455,553.9949999999999,886.197,138.044,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-31T10:30:00+00:00,105.2525,566.494,890.288,138.213,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-31T11:00:00+00:00,105.2225,567.6265000000001,890.338,138.342,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-04-01T07:00:00+00:00,130.026,195.7585,516.833,136.577,136.4,136.412,136.3405,136.3515,136.2785,136.1305,136.06
2005-04-01T07:30:00+00:00,133.7895,268.0595,610.6144999999999,136.8305,136.4835,136.496,136.424,136.3515,136.362,136.2135,136.1435
2005-04-01T08:00:00+00:00,142.3765,324.39,657.448,137.084,136.6515,136.58,136.508,136.435,136.362,136.2135,136.1435
2005-04-01T08:30:00+00:00,140.373,386.519,714.712,137.337,136.9035,136.8315,136.6755,136.602,136.529,136.297,136.1435
2005-04-01T09:00:00+00:00,163.356,400.96950000000004,692.6855,137.5905,137.155,137.083,136.9265,136.853,136.7795,136.5465,136.3925
2005-04-01T09:30:00+00:00,328.293,122.57650000000001,201.84199999999998,137.8435,137.407,137.2505,137.1775,137.02,136.9465,136.713,136.5585
2005-04-01T10:00:00+00:00,336.7315,171.34449999999998,271.387,137.928,137.491,137.3345,137.2615,137.1035,137.03,136.7965,136.6415
2005-04-01T10:30:00+00:00,294.61800000000005,270.475,421.4375,138.097,137.575,137.502,137.345,137.271,137.1135,136.963,136.7245
2005-04-01T11:00:00+00:00,248.96699999999998,341.787,531.838,138.266,137.743,137.586,137.5125,137.438,137.28,137.1295,136.8905
2005-04-02T07:00:00+00:00,83.637,282.625,736.5345,136.4085,136.4835,136.496,136.5915,136.602,136.6125,136.713,136.7245
2005-04-02T07:30:00+00:00,89.84549999999999,348.582,784.012,136.8305,136.5675,136.58,136.6755,136.6855,136.7795,136.7965,136.8905
2005-04-02T08:00:00+00:00,94.674,409.1635,819.845,137.1685,136.7355,136.6635,136.6755,136.7695,136.7795,136.8795,136.8905
2005-04-02T08:30:00+00:00,98.3255,462.64099999999996,847.0575,137.4215,137.0715,136.915,136.843,136.7695,136.7795,136.8795,136.9735
2005-04-02T09:00:00+00:00,101.233,507.35900000000004,867.1514999999999,137.8435,137.407,137.3345,137.1775,137.1035,137.03,136.963,136.9735
2005-04-02T09:30:00+00:00,103.338,542.356,881.6915,138.1815,137.743,137.6695,137.5125,137.438,137.3635,137.2125,137.1395
2005-04-02T10:00:00+00:00,104.6815,566.5955,891.1514999999999,138.6035,138.0785,138.005,137.931,137.7725,137.6975,137.5455,137.306
2005-04-02T10:30:00+00:00,105.3775,579.539,896.0935,138.857,138.4145,138.3405,138.182,138.1065,138.0315,137.7955,137.638
