,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,88.486,0.0,0.702,137.692,137.318,137.2555,137.1055,137.0335,136.9525,136.79,136.81
2004-01-27T10:30:00+00:00,76.7345,0.0,0.016,137.692,137.229,137.167,137.1055,136.9445,136.8635,136.701,136.6325
2004-01-27T11:00:00+00:00,76.043,0.0,0.008,136.972,136.696,136.6335,136.6615,136.589,136.597,136.5235,136.4555
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.422,137.0515,136.9,136.839,136.678,136.597,136.4345,136.1895
2004-01-28T07:30:00+00:00,1.3825,0.0,0.0,137.602,137.229,137.167,137.017,136.9445,136.8635,136.6125,136.4555
2004-01-28T08:00:00+00:00,10.3695,0.0,0.0,137.962,137.5845,137.4335,137.3725,137.2115,137.1305,136.968,136.7215
2004-01-28T08:30:00+00:00,48.391000000000005,2.718,19.976,138.052,137.673,137.5225,137.461,137.3,137.2195,137.0565,136.81
2004-01-28T09:00:00+00:00,62.217,40.7705,229.86,137.512,137.14,137.167,137.1945,137.1225,137.0415,136.879,136.7215
2004-01-28T09:30:00+00:00,69.821,83.3535,371.5075,137.782,137.4065,137.3445,137.1945,137.1225,137.0415,136.879,136.6325
2004-01-28T10:00:00+00:00,73.9695,141.339,557.534,137.872,137.4955,137.3445,137.2835,137.2115,137.0415,136.879,136.6325
2004-01-28T10:30:00+00:00,114.065,67.9515,231.44549999999998,137.962,137.5845,137.4335,137.3725,137.2115,137.1305,136.968,136.7215
2004-01-28T11:00:00+00:00,115.447,77.0115,255.50050000000002,137.692,137.4065,137.3445,137.2835,137.2115,137.0415,136.879,136.7215
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,138.142,137.762,137.6115,137.55,137.478,137.397,137.1455,136.9875
2004-01-29T07:30:00+00:00,0.6915,0.0,0.0,138.142,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-29T08:00:00+00:00,11.061,0.0,0.0,138.052,137.5845,137.5225,137.3725,137.3,137.2195,137.0565,136.81
2004-01-29T08:30:00+00:00,33.1825,0.0,0.126,138.142,137.673,137.6115,137.55,137.389,137.308,137.1455,136.8985
2004-01-29T09:00:00+00:00,82.2645,2.718,14.3825,138.142,137.673,137.6115,137.55,137.389,137.308,137.1455,136.8985
2004-01-29T09:30:00+00:00,111.2995,20.838,94.8395,138.142,137.762,137.6115,137.55,137.478,137.308,137.1455,136.9875
2004-01-29T10:00:00+00:00,116.1385,26.2745,97.356,137.962,137.5845,137.5225,137.461,137.389,137.308,137.1455,136.9875
2004-01-29T10:30:00+00:00,113.3735,19.026,62.3745,138.232,137.851,137.789,137.639,137.567,137.486,137.2345,137.076
2004-01-29T11:00:00+00:00,153.469,44.394999999999996,144.125,138.3225,137.9395,137.878,137.728,137.6555,137.575,137.3235,137.165
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,138.3225,137.9395,137.789,137.728,137.567,137.486,137.3235,137.076
2004-01-30T07:30:00+00:00,2.074,0.0,0.0,138.3225,137.9395,137.789,137.728,137.6555,137.486,137.3235,137.165
2004-01-30T08:00:00+00:00,20.739,0.0,0.008,138.3225,137.9395,137.789,137.728,137.6555,137.486,137.3235,137.165
2004-01-30T08:30:00+00:00,37.33,0.0,0.0555,138.4125,138.0285,137.878,137.8165,137.7445,137.664,137.412,137.2535
2004-01-30T09:00:00+00:00,62.9085,0.0,0.363,138.4125,138.0285,137.967,137.8165,137.7445,137.664,137.501,137.2535
2004-01-30T09:30:00+00:00,105.769,6.3420000000000005,27.0135,138.5025,138.0285,137.967,137.9055,137.7445,137.664,137.501,137.2535
2004-01-30T10:00:00+00:00,129.2735,21.744500000000002,81.0565,138.5025,138.1175,138.056,137.9055,137.8335,137.753,137.501,137.342
2004-01-30T10:30:00+00:00,116.1385,115.97050000000002,392.83299999999997,138.5925,138.206,138.056,137.9945,137.8335,137.753,137.59,137.342
2004-01-30T11:00:00+00:00,135.495,108.7225,345.149,138.6825,138.295,138.145,138.0835,138.011,137.8415,137.679,137.5195
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.962,137.5845,137.5225,137.461,137.389,137.308,137.3235,137.874
2004-01-31T07:30:00+00:00,1.3825,0.0,0.0,138.052,137.673,137.5225,137.461,137.389,137.397,137.412,137.963
2004-01-31T08:00:00+00:00,11.752,0.0,0.0,138.142,137.762,137.7,137.639,137.567,137.486,137.679,138.0515
2004-01-31T08:30:00+00:00,20.048000000000002,0.0,0.0,138.142,137.673,137.6115,137.55,137.478,137.397,137.59,137.963
2004-01-31T09:00:00+00:00,22.1215,0.0,0.0,138.142,137.762,137.7,137.639,137.6555,137.664,137.7675,138.0515
2004-01-31T09:30:00+00:00,26.960500000000003,0.0,0.0,138.3225,137.9395,137.878,137.8165,137.7445,137.753,137.9455,138.495
2004-01-31T10:00:00+00:00,35.947500000000005,0.0,0.0,138.5925,138.295,138.2335,138.172,138.189,138.1975,138.301,138.4065
2004-01-31T10:30:00+00:00,46.317,0.0,0.0,139.0425,138.7395,138.678,138.6165,138.5445,138.553,138.5675,138.6725
2004-01-31T11:00:00+00:00,34.565,0.0,0.0,139.5825,139.2725,139.2115,139.15,139.0775,138.9975,138.834,138.6725
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2105,138.879,138.8045,138.728,138.665,138.5535,138.3535,138.172
2004-02-01T07:30:00+00:00,0.9795,0.0,0.0,139.1265,138.7945,138.636,138.559,138.496,138.384,138.2685,138.086
2004-02-01T08:00:00+00:00,7.835000000000001,0.0,0.0,138.958,138.6255,138.5515,138.4745,138.327,138.2995,138.099,137.9135
2004-02-01T08:30:00+00:00,16.6495,0.0,0.0,138.958,138.6255,138.467,138.3905,138.327,138.215,138.014,137.8275
2004-02-01T09:00:00+00:00,26.4435,0.0,0.0,138.874,138.541,138.467,138.3905,138.2425,138.215,138.014,137.9135
2004-02-01T09:30:00+00:00,28.4025,0.0,0.0,138.958,138.6255,138.5515,138.4745,138.327,138.215,138.099,137.9135
2004-02-01T10:00:00+00:00,27.423000000000002,0.0,0.0,139.1265,138.71,138.636,138.559,138.4115,138.384,138.184,138.0
2004-02-01T10:30:00+00:00,25.464,0.0,0.0,139.2945,138.879,138.8045,138.728,138.665,138.5535,138.3535,138.2585
2004-02-01T11:00:00+00:00,29.381999999999998,0.0,0.0,139.547,139.217,139.058,138.981,138.918,138.8075,138.693,138.517
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.229,141.244,141.2535,141.2605,141.2825,141.3475,141.3235,141.274
2004-02-02T07:30:00+00:00,4.897,0.0,0.0,141.145,141.1595,141.169,141.0915,141.198,141.178,141.2385,141.1015
2004-02-02T08:00:00+00:00,26.444000000000003,0.0,0.025,141.061,141.075,141.0845,141.0915,141.1135,141.178,141.2385,141.1015
2004-02-02T08:30:00+00:00,55.825,0.268,1.971,141.061,141.075,141.0845,141.176,141.198,141.263,141.3235,141.1875
2004-02-02T09:00:00+00:00,71.49549999999999,1.3370000000000002,6.9065,141.061,141.075,141.169,141.2605,141.2825,141.263,141.3235,141.274
2004-02-02T09:30:00+00:00,74.434,0.381,1.623,141.061,140.9905,141.0005,141.007,141.029,141.0935,141.154,141.1015
2004-02-02T10:00:00+00:00,72.475,0.09899999999999999,0.364,140.977,140.9905,141.0005,141.007,141.029,141.0935,141.069,141.1015
2004-02-02T10:30:00+00:00,75.41300000000001,0.0235,0.07450000000000001,141.061,141.075,141.0005,141.007,141.029,141.009,141.069,141.0155
2004-02-02T11:00:00+00:00,72.475,0.0045,0.0165,141.061,141.075,141.0005,141.007,140.945,140.924,140.8995,140.843
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.8925,140.737,140.747,140.6695,140.6915,140.755,140.8145,140.929
2004-02-03T07:30:00+00:00,0.9795,0.0,0.0,141.145,140.9905,141.0005,141.007,140.945,140.924,140.8995,140.929
2004-02-03T08:00:00+00:00,8.8145,0.0,0.0,141.061,140.9905,141.0005,140.9225,140.945,140.924,140.8995,140.843
2004-02-03T08:30:00+00:00,28.402500000000003,0.466,2.9645,141.145,141.075,141.0005,141.007,141.029,141.009,140.8995,140.843
2004-02-03T09:00:00+00:00,52.887,4.377,21.357,141.313,141.328,141.2535,141.2605,141.198,141.178,141.154,141.1015
2004-02-03T09:30:00+00:00,71.49549999999999,3.229,13.7385,141.5655,141.5815,141.507,141.5135,141.4515,141.432,141.3235,141.1875
2004-02-03T10:00:00+00:00,85.207,9.9025,34.391999999999996,141.818,141.835,141.7605,141.6825,141.6205,141.6015,141.4085,141.274
2004-02-03T10:30:00+00:00,100.8775,21.0855,67.252,141.986,141.9195,141.8445,141.851,141.705,141.686,141.4935,141.36
2004-02-03T11:00:00+00:00,94.0215,2.989,9.100999999999999,142.07,142.004,141.929,141.851,141.789,141.686,141.578,141.446
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.7335,141.666,141.5915,141.5135,141.4515,141.432,141.3235,141.274
2004-02-04T07:30:00+00:00,0.9795,0.0,0.0,141.7335,141.666,141.5915,141.5135,141.4515,141.432,141.3235,141.1875
2004-02-04T08:00:00+00:00,4.897,0.0,0.0,141.7335,141.666,141.5915,141.5135,141.4515,141.3475,141.2385,141.1875
2004-02-04T08:30:00+00:00,10.7735,0.0,0.0,141.6495,141.5815,141.5915,141.5135,141.4515,141.3475,141.3235,141.36
2004-02-04T09:00:00+00:00,9.794,0.0,0.0,141.6495,141.5815,141.507,141.429,141.367,141.3475,141.2385,141.36
2004-02-04T09:30:00+00:00,13.711500000000001,0.0,0.0,141.6495,141.5815,141.507,141.429,141.367,141.3475,141.3235,141.36
2004-02-04T10:00:00+00:00,24.484499999999997,0.0,0.0,141.5655,141.497,141.507,141.429,141.367,141.3475,141.4085,141.5325
2004-02-04T10:30:00+00:00,12.732,0.0,0.0,141.5655,141.497,141.507,141.429,141.367,141.3475,141.3235,141.446
2004-02-04T11:00:00+00:00,19.588,0.0,0.0,141.6495,141.5815,141.507,141.429,141.4515,141.3475,141.4085,141.446
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.3975,141.244,141.2535,141.176,141.198,141.263,141.4085,141.5325
2004-02-05T07:30:00+00:00,4.897,0.0,0.0,141.313,141.244,141.2535,141.2605,141.2825,141.432,141.663,141.7905
2004-02-05T08:00:00+00:00,17.629,0.0,0.0,141.313,141.1595,141.169,141.0915,141.198,141.3475,141.578,141.7045
2004-02-05T08:30:00+00:00,32.32,0.0,0.0,141.229,141.1595,141.0845,141.007,141.029,141.009,141.2385,141.5325
2004-02-05T09:00:00+00:00,48.9695,0.0,0.0085,141.229,141.1595,141.169,141.0915,141.1135,141.178,141.2385,141.36
2004-02-05T09:30:00+00:00,79.33099999999999,0.08499999999999999,0.323,141.313,141.244,141.169,141.0915,141.1135,141.178,141.2385,141.1875
2004-02-05T10:00:00+00:00,92.063,0.212,0.7205,141.313,141.244,141.169,141.0915,141.1135,141.178,141.154,141.1875
2004-02-05T10:30:00+00:00,82.269,0.0615,0.1905,141.3975,141.244,141.2535,141.176,141.198,141.263,141.3235,141.274
2004-02-05T11:00:00+00:00,83.24799999999999,0.019,0.05,141.3975,141.328,141.2535,141.176,141.198,141.263,141.3235,141.274
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,141.229,141.244,141.2535,141.176,141.2825,141.3475,141.4935,141.36
2004-02-06T07:30:00+00:00,3.9175000000000004,0.0,0.0,141.229,141.1595,141.0845,141.007,141.029,141.0935,141.154,141.1015
2004-02-06T08:00:00+00:00,8.8145,0.0,0.0,141.145,140.9905,141.0005,140.9225,140.8605,140.8395,140.7295,140.757
2004-02-06T08:30:00+00:00,14.691,0.0,0.0,141.145,141.075,141.0005,140.9225,140.8605,140.755,140.7295,140.6705
2004-02-06T09:00:00+00:00,29.3815,0.0,0.0,141.145,141.075,141.0005,141.007,140.945,140.8395,140.8145,140.757
2004-02-06T09:30:00+00:00,34.2785,0.0,0.0,141.229,141.1595,141.0845,141.007,140.945,140.924,140.8145,140.757
2004-02-06T10:00:00+00:00,35.258,0.0,0.0,141.229,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.6705
2004-02-06T10:30:00+00:00,14.691,0.0,0.0,141.145,141.1595,141.0845,141.007,141.029,140.924,140.8995,140.757
2004-02-06T11:00:00+00:00,17.628999999999998,0.0,0.0,141.229,141.244,141.169,141.176,141.1135,141.0935,140.984,140.843
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,138.6245,138.295,138.2375,138.1785,138.1335,138.0515,137.9405,137.762
2005-01-27T07:30:00+00:00,1.3055,0.0,0.0,138.678,138.3245,138.229,138.1385,138.034,137.9545,137.8445,137.6655
2005-01-27T08:00:00+00:00,23.502,0.0,1.9555,138.4505,138.0955,138.0135,137.935,137.836,137.76,137.652,137.473
2005-01-27T08:30:00+00:00,55.4905,5.4515,43.9105,138.1405,137.779,137.7015,137.6325,137.539,137.469,137.3635,137.1845
2005-01-27T09:00:00+00:00,77.6865,29.075000000000003,172.43650000000002,137.9465,137.5835,137.5065,137.439,137.341,137.3715,137.1715,137.088
2005-01-27T09:30:00+00:00,95.313,53.6075,250.54500000000002,137.9165,137.5465,137.4505,137.364,137.341,137.2745,137.0755,136.8955
2005-01-27T10:00:00+00:00,105.7585,83.59100000000001,333.37149999999997,137.9425,137.5675,137.469,137.3725,137.242,137.1775,136.979,136.8955
2005-01-27T10:30:00+00:00,110.328,111.758,400.49199999999996,137.9685,137.5915,137.492,137.3925,137.341,137.1775,136.979,136.799
2005-01-27T11:00:00+00:00,115.5505,126.2955,419.87850000000003,137.989,137.61,137.5105,137.411,137.341,137.1775,136.979,136.799
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,139.1795,139.032,139.0485,139.057,139.0245,139.023,138.806,138.725
2005-01-28T07:30:00+00:00,0.653,0.0,0.0,139.2415,139.039,139.0215,139.008,139.0245,138.926,138.806,138.6285
2005-01-28T08:00:00+00:00,13.7095,0.0,0.008,139.328,139.108,139.047,138.9885,138.9255,138.926,138.71,138.6285
2005-01-28T08:30:00+00:00,46.351,0.9085,6.8395,139.358,139.041,138.946,138.8505,138.7275,138.6345,138.4215,138.2435
2005-01-28T09:00:00+00:00,80.9505,19.0805,107.08099999999999,139.078,138.7365,138.64,138.543,138.4305,138.343,138.229,138.051
2005-01-28T09:30:00+00:00,99.88300000000001,42.704499999999996,198.077,138.9765,138.629,138.532,138.436,138.3315,138.246,138.133,137.9545
2005-01-28T10:00:00+00:00,80.951,118.118,465.903,138.978,138.6295,138.5325,138.4365,138.3315,138.246,138.133,137.9545
2005-01-28T10:30:00+00:00,82.256,155.3705,545.919,139.038,138.689,138.592,138.4955,138.4305,138.343,138.133,137.9545
2005-01-28T11:00:00+00:00,94.6605,155.3705,510.1775,139.126,138.778,138.681,138.5845,138.5295,138.4405,138.229,138.051
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9285,136.564,136.465,136.366,136.252,136.2055,136.0175,135.8365
2005-01-29T07:30:00+00:00,1.3055,0.0,0.0,137.065,136.697,136.597,136.4975,136.351,136.303,136.1135,135.9325
2005-01-29T08:00:00+00:00,16.9735,0.0,0.0,137.1675,136.7925,136.692,136.5915,136.45,136.4,136.21,136.029
2005-01-29T08:30:00+00:00,41.1285,0.0,0.10300000000000001,137.1555,136.7795,136.679,136.579,136.45,136.4,136.21,136.029
2005-01-29T09:00:00+00:00,70.5055,8.1775,44.037,137.0185,136.641,136.541,136.4415,136.351,136.2055,136.0175,135.8365
2005-01-29T09:30:00+00:00,90.743,3.6345,19.2125,136.9,136.521,136.4215,136.3225,136.252,136.1085,135.9215,135.8365
2005-01-29T10:00:00+00:00,102.4945,0.9085,3.9345,136.8905,136.509,136.4095,136.3105,136.252,136.1085,135.9215,135.8365
2005-01-29T10:30:00+00:00,116.204,0.9085,5.153499999999999,136.9105,136.527,136.4275,136.3295,136.252,136.1085,136.0175,135.9325
2005-01-29T11:00:00+00:00,124.037,0.9085,3.0869999999999997,136.9595,136.5765,136.477,136.381,136.252,136.2055,136.1135,136.125
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,139.672,139.407,139.3325,139.2615,139.2225,139.1205,138.9985,138.821
2005-01-30T07:30:00+00:00,1.9585,0.0,0.0,139.696,139.4375,139.367,139.297,139.2225,139.1205,138.9985,138.9175
2005-01-30T08:00:00+00:00,11.751000000000001,0.0,0.0,139.741,139.526,139.4835,139.442,139.4205,139.3145,139.287,139.11
2005-01-30T08:30:00+00:00,20.8905,0.0,0.0,139.8045,139.565,139.51,139.4485,139.4205,139.3145,139.1905,139.0135
2005-01-30T09:00:00+00:00,35.9055,0.0,0.0,139.8105,139.5525,139.4775,139.409,139.3215,139.3145,139.287,139.11
2005-01-30T09:30:00+00:00,30.03,0.0,0.0,139.7865,139.5275,139.4655,139.4195,139.4205,139.412,139.287,139.11
2005-01-30T10:00:00+00:00,33.947,0.0,0.0,139.673,139.3785,139.3005,139.2275,139.1235,139.1205,138.9985,138.9175
2005-01-30T10:30:00+00:00,61.366,0.0,0.0,139.7145,139.4235,139.3365,139.2525,139.2225,139.1205,138.9985,138.9175
2005-01-30T11:00:00+00:00,87.479,0.0,0.0315,139.845,139.572,139.504,139.454,139.4205,139.412,139.287,139.11
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,139.5775,139.293,139.216,139.1425,139.0245,139.023,138.9985,139.3025
2005-01-31T07:30:00+00:00,0.653,0.0,0.0,139.619,139.337,139.2605,139.1835,139.1235,139.023,138.9985,139.2065
2005-01-31T08:00:00+00:00,3.2640000000000002,0.0,0.0,139.617,139.337,139.2655,139.1975,139.1235,139.023,138.9985,139.3025
2005-01-31T08:30:00+00:00,18.932000000000002,0.0,0.008,139.711,139.4355,139.3615,139.2905,139.2225,139.1205,139.0945,139.2065
2005-01-31T09:00:00+00:00,51.5735,0.0,0.9185,139.7755,139.5045,139.43,139.3595,139.3215,139.2175,139.1905,139.11
2005-01-31T09:30:00+00:00,84.215,1.817,9.911,139.855,139.582,139.5005,139.419,139.3215,139.2175,139.0945,139.0135
2005-01-31T10:00:00+00:00,87.479,0.0,2.0265,139.846,139.559,139.471,139.384,139.3215,139.2175,139.0945,138.9175
2005-01-31T10:30:00+00:00,79.645,0.0,0.19,139.7995,139.5075,139.419,139.3315,139.2225,139.1205,138.9985,138.9175
2005-01-31T11:00:00+00:00,70.5055,0.0,0.0795,139.788,139.5045,139.4235,139.3445,139.3215,139.2175,139.1905,139.3025
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.0405,138.717,138.5695,138.501,138.4305,138.277,138.13,137.901
2005-02-01T07:30:00+00:00,2.9355,0.0,0.0,139.0405,138.6355,138.5695,138.501,138.3495,138.277,138.13,137.901
2005-02-01T08:00:00+00:00,27.3985,0.068,0.7615,139.0405,138.717,138.6505,138.501,138.4305,138.358,138.13,137.9815
2005-02-01T08:30:00+00:00,50.883,28.7635,208.1255,139.0405,138.717,138.5695,138.501,138.4305,138.277,138.13,137.901
2005-02-01T09:00:00+00:00,53.8185,92.89500000000001,500.49350000000004,139.121,138.798,138.6505,138.582,138.5115,138.358,138.211,137.9815
2005-02-01T09:30:00+00:00,67.5175,125.424,547.2629999999999,139.202,138.8795,138.813,138.7445,138.6735,138.52,138.3725,138.3035
2005-02-01T10:00:00+00:00,118.40050000000001,21.4935,82.1505,139.283,138.9605,138.894,138.8255,138.7545,138.601,138.453,138.3035
2005-02-01T10:30:00+00:00,113.50800000000001,0.6890000000000001,2.2595,139.3635,139.042,138.894,138.8255,138.7545,138.682,138.534,138.3035
2005-02-01T11:00:00+00:00,101.76599999999999,0.175,0.5525,139.687,139.367,139.3005,139.15,139.079,139.006,138.776,138.6255
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.01,139.7735,139.7065,139.637,139.565,139.4915,139.3415,139.1895
2005-02-02T07:30:00+00:00,1.957,0.0,0.0,140.01,139.7735,139.7065,139.637,139.565,139.4915,139.3415,139.1895
2005-02-02T08:00:00+00:00,18.5915,0.0,0.0085,140.01,139.7735,139.7065,139.637,139.565,139.4915,139.3415,139.1895
2005-02-02T08:30:00+00:00,29.3555,0.005,0.0335,140.01,139.7735,139.7065,139.637,139.565,139.4915,139.2605,139.109
2005-02-02T09:00:00+00:00,45.9905,0.107,0.594,139.929,139.692,139.625,139.556,139.484,139.4105,139.2605,139.109
2005-02-02T09:30:00+00:00,56.754000000000005,0.097,0.427,139.929,139.692,139.625,139.556,139.484,139.4105,139.2605,139.109
2005-02-02T10:00:00+00:00,105.6795,23.9975,84.9375,139.929,139.692,139.625,139.556,139.484,139.4105,139.3415,139.27
2005-02-02T10:30:00+00:00,137.9705,83.301,270.2845,139.929,139.611,139.544,139.4745,139.403,139.3295,139.2605,139.1895
2005-02-02T11:00:00+00:00,102.74449999999999,161.1715,494.15,139.929,139.692,139.625,139.556,139.484,139.4105,139.3415,139.27
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,139.8485,139.611,139.625,139.637,139.6465,139.5725,139.5835,139.5115
2005-02-03T07:30:00+00:00,2.9355,0.0,0.0,139.8485,139.692,139.7065,139.718,139.7275,139.7345,139.745,139.6725
2005-02-03T08:00:00+00:00,11.742,0.0,0.0,139.8485,139.692,139.7065,139.637,139.6465,139.6535,139.5835,139.5115
2005-02-03T08:30:00+00:00,15.656,0.0,0.0,139.8485,139.692,139.7065,139.637,139.6465,139.6535,139.503,139.431
2005-02-03T09:00:00+00:00,31.3125,0.0,0.0085,139.929,139.7735,139.7065,139.718,139.6465,139.5725,139.503,139.431
2005-02-03T09:30:00+00:00,57.7325,0.005,0.017,140.01,139.7735,139.7065,139.718,139.7275,139.6535,139.5835,139.5115
2005-02-03T10:00:00+00:00,75.34549999999999,0.0145,0.0505,140.01,139.7735,139.7065,139.637,139.6465,139.5725,139.503,139.5115
2005-02-03T10:30:00+00:00,110.57249999999999,0.864,2.7199999999999998,140.01,139.692,139.625,139.556,139.484,139.4105,139.3415,139.3505
2005-02-03T11:00:00+00:00,164.39100000000002,26.822499999999998,80.38499999999999,139.929,139.611,139.544,139.4745,139.403,139.3295,139.3415,139.3505
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.475,138.229,138.163,138.0955,138.106,138.034,138.049,138.1425
2005-02-04T07:30:00+00:00,1.957,0.0,0.0,138.475,138.229,138.2445,138.1765,138.106,138.034,138.049,138.1425
2005-02-04T08:00:00+00:00,10.7635,0.0,0.0,138.5555,138.3105,138.2445,138.2575,138.187,138.115,138.049,137.9815
2005-02-04T08:30:00+00:00,23.484,0.0,0.0,138.717,138.3915,138.3255,138.2575,138.2685,138.196,138.049,137.9815
2005-02-04T09:00:00+00:00,41.098,0.0,0.0,138.879,138.473,138.407,138.3385,138.2685,138.277,138.13,138.062
2005-02-04T09:30:00+00:00,47.947500000000005,0.0,0.0,138.9595,138.6355,138.5695,138.501,138.4305,138.439,138.2915,138.3035
2005-02-04T10:00:00+00:00,72.41,0.0145,0.0585,138.9595,138.6355,138.5695,138.501,138.5115,138.439,138.453,138.4645
2005-02-04T10:30:00+00:00,72.41,0.005,0.017,138.879,138.554,138.488,138.42,138.4305,138.439,138.453,138.4645
2005-02-04T11:00:00+00:00,73.3885,0.0,0.0,138.879,138.554,138.488,138.42,138.3495,138.358,138.3725,138.3035
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,138.6365,138.3915,138.3255,138.3385,138.3495,138.358,138.3725,138.3035
2005-02-05T07:30:00+00:00,2.9355,0.0,0.0,138.6365,138.3105,138.2445,138.1765,138.187,138.196,138.211,138.223
2005-02-05T08:00:00+00:00,20.5485,0.0,0.0,138.5555,138.229,138.082,138.014,137.944,137.9535,137.9685,137.9815
2005-02-05T08:30:00+00:00,52.839999999999996,0.2525,1.5065,138.475,138.0665,138.001,137.933,137.782,137.7105,137.5645,137.5785
2005-02-05T09:00:00+00:00,89.0445,37.0135,175.079,138.313,137.985,137.8385,137.7705,137.62,137.5485,137.403,137.337
2005-02-05T09:30:00+00:00,69.4745,139.83249999999998,559.7485,138.1515,137.7415,137.676,137.5275,137.4575,137.3865,137.161,137.015
